Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
45800,1.88424550724801,2.88135108749366,2.30170346644218,2.78726385084156,2.74956212746949,2.27214466086297,2.44057099661796,2.49109335312967,2.45098913327456,1.99170728046414,1.81293317965008,1.6732963703429,1.44359030322771,1.23521288230946,1.56878940209486,1.64977459535393,1.84992348542166,1.56593033541535,1.99661101686127,1.78407725185581,-21.7028277206566,-3.67577685303481,-7.20481082096845,-6.19138498960288,-5.46826645577734,-6.03408802676754,-10.0782828284729,-9.14063876105438,-6.41979067124116,-15.0610892954255,-12.6836959897089,-17.2029812414789,-24.6288591007381,-25.3496366117465,-26.5558070166814,-16.4656610114775,-16.7357203308907,-19.6058512487581,-14.0359289526366,-16.7898625104023,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22114305679528,-2.53687806206137,-2.52208959099905,-3.09988092433002,-4.06237985052031,-4.00168045076546,-3.34039371007444,-2.71094724581267,-2.149724458082,-1.20407448856017,-1.78099809054243,-2.24459807309987,-2.93927319661173,-5.0155275082606,-4.95219181555386,-4.08397587198387,-3.39468245164626,-2.67099955605784,0.0615233976885934,0.0152916957844039,0.0435062150246433,0.0127722465665717,0.0239282904829963,0.00672165872120551,0.0141875696789054,0.0130496035219907,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.351585660707429,0.999999699759967,-11188.2363130483,1,10/11
45850,1.87480109348302,2.86682404618689,2.30170346644218,2.7960483139399,2.74956212746949,2.25302053285478,2.43234793729474,2.47450732405081,2.45095915432587,1.9781446462195,1.80374211171981,1.6925919148181,1.44359030322771,1.21147421372471,1.56878940209486,1.63526915722904,1.85354118898213,1.52848120843986,2.00156237595916,1.75460748451151,-21.6348947696437,-3.60523730678049,-7.20481082096845,-6.30501378260675,-5.46826645577734,-6.00037402522693,-10.0495229366311,-9.17122260811252,-6.38399173113271,-15.205876193686,-12.6939925471776,-17.2773652073955,-24.6288591007381,-25.4161795248094,-26.5558070166814,-16.4476822201462,-16.730370340493,-19.510796382263,-14.0859710881319,-16.8392733227349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22358107706492,-2.54281572254453,-2.52385823565068,-3.09217570941097,-4.0630228625925,-3.99844546574694,-3.32097130904507,-2.71313192773472,-2.14841227144123,-1.20360215987442,-1.78805262130939,-2.24365085288384,-2.93650610202352,-5.02769982466899,-4.96616339507337,-4.07287893247755,-3.38920310574909,-2.66397015503917,0.0607249121922794,0.0138261895513858,0.0413091515216853,0.0136635291468357,0.0250798977038718,0.00719504177663578,0.0142270757102593,0.0147733415189496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.145832432236891,0.999999699759967,-11189.8688538114,0,All
45900,1.89462763720223,2.90696287741011,2.31240401703982,2.83426749603949,2.75213797680571,2.2760168036485,2.42857569655345,2.47093099802574,2.44970655715748,1.98713328335524,1.77906065011586,1.69120225489542,1.43618738605097,1.21576065033325,1.60665967328731,1.64789999543701,1.85124461345447,1.55475306238398,2.00118303403245,1.74171178402802,-21.7803553249904,-3.4225411317919,-7.26800427927112,-6.16398807088668,-5.4235801042335,-5.88226411592823,-10.0882730762357,-9.16727847803141,-6.44410028695739,-15.1407357503722,-12.733655462937,-17.2293128152646,-24.7494816842904,-25.3384696259355,-26.594936617159,-16.4301535524661,-16.6442616252404,-19.5525957482676,-14.1197569585844,-16.7951150421552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2251689339014,-2.53912963929947,-2.51634230600564,-3.09852266692448,-4.06766043359189,-4.00459603524575,-3.32001958308285,-2.7105397706094,-2.15023924076016,-1.20408845342718,-1.78972324017073,-2.25285310143159,-2.93363325462118,-5.03260712245918,-4.96342637391727,-4.07422247676105,-3.41852594375269,-2.66284360751905,0.0604315427444585,0.0105439911659229,0.0411571367162108,0.0121779750236931,0.0244376719689165,0.00781439059283189,0.016891177764019,0.0136771225378657,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.173453587980383,0.999999699759967,-11187.4003328324,0,19/20
45950,1.89166472504018,2.89777600313217,2.28251920976224,2.84938338823755,2.75213797680571,2.25631156894587,2.43245036010325,2.47093099802574,2.44063878424969,1.9820026310978,1.81552298490982,1.68704148340725,1.42294684261528,1.22558990799383,1.60665967328731,1.65598379439135,1.87196292505631,1.55475306238398,1.99866028402288,1.74327774620705,-21.8083068152727,-3.39030237054151,-7.28269123682726,-6.14439037092678,-5.4235801042335,-5.7824370424523,-9.99051654818231,-9.16727847803141,-6.42862684597464,-15.0932811055069,-12.7836579696511,-17.1033941248497,-24.7694797762098,-25.3334968462693,-26.594936617159,-16.5630883654192,-16.5907469073567,-19.5525957482676,-14.1344163130709,-16.7864168902637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2158141630806,-2.53584175435923,-2.50825337081334,-3.09963096318092,-4.07376575384851,-3.992425648657,-3.3234902036585,-2.70452989208331,-2.16259654780536,-1.20858181399947,-1.78696048017691,-2.24783021411321,-2.92844245826643,-5.0287279725433,-4.97385001142982,-4.06577573888381,-3.4055538681859,-2.66391349430358,0.0580938877423165,0.0117860664295776,0.0406854987478655,0.0118063565457833,0.0253461387083781,0.00806550563069624,0.0156449310272702,0.013251380827018,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.027993668094551,0.999999699759967,-11185.9298119624,1,19/20
46000,1.90752689530464,2.93531998264476,2.30377720074487,2.83795157071358,2.73223762874464,2.28728606118777,2.42558451292781,2.47093099802574,2.43836041868732,1.98811971576477,1.81454379070099,1.70471305394396,1.43455994775963,1.23340464192974,1.61785463143742,1.64855870933857,1.87937961187855,1.55475306238398,2.01121774845718,1.7451532510098,-21.8778040976209,-3.37715943266389,-7.30715772103081,-6.22006315028594,-5.50862654790558,-5.73010147662375,-9.94028944803544,-9.16727847803141,-6.39952407662992,-15.1366546367759,-12.8545514646507,-17.0725809974321,-24.8983101043993,-25.3266312775377,-26.6111037896732,-16.5417699105551,-16.5544859728619,-19.5525957482676,-13.9793857874648,-16.8434066652792,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22373214166375,-2.53865287875313,-2.51445086668064,-3.11522307792974,-4.06793177017178,-4.00477993722524,-3.32282774551619,-2.70766579716806,-2.16833166482118,-1.21062392028213,-1.7716110126993,-2.25014342204042,-2.9250146716174,-5.0241496297582096,-4.96943550059562,-4.06680214830424,-3.3967116145426,-2.67804257714613,0.057207544270563,0.0125361917541074,0.0416035682602023,0.0120095484727805,0.0258338424504687,0.0077758059367897,0.014777703740473,0.014695106825816,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0693032317795311,0.999999699759967,-11190.6413763041,0,19/20
46050,1.85945782135136,2.93643587331087,2.28540656196253,2.8634907887653,2.73260283288939,2.28728606118777,2.43511747645162,2.47093099802574,2.46213101642799,1.98911612276167,1.8332727792058,1.68951739881214,1.42990306813068,1.2112056941244,1.5690831280398,1.64855870933857,1.91635219422352,1.55475306238398,1.99451424531703,1.75018523378474,-21.8410448664768,-3.22110011017749,-7.28715399350548,-6.07934047697004,-5.44296829005099,-5.73010147662375,-9.91423815931477,-9.16727847803141,-6.51917412700618,-15.0871712047205,-13.0184554429549,-17.0981832580973,-24.800158787455,-25.2561042387441,-26.5429921152753,-16.5417699105551,-16.5259600480562,-19.5525957482676,-13.8699215901421,-16.7858247446438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22167886119756,-2.54802531579461,-2.5127663370759,-3.12249634464011,-4.07609537984099,-3.99374466458017,-3.33145126558102,-2.71348912648789,-2.16243851925906,-1.21461697065447,-1.7594472142998001,-2.26404459635371,-2.93641449065109,-5.0351166521027,-4.97455765611983,-4.06412706590852,-3.39375909468774,-2.68283524430043,0.0579498137605377,0.0135351342537194,0.0408697484919959,0.0141463942928623,0.0245473723543723,0.00904037213739544,0.0152426929037097,0.0135187997103186,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.128967097724625,0.999999699759967,-11194.8837561381,0,19/20
46100,1.90091668143161,2.9290313283202,2.28280882471647,2.85701716032377,2.73260283288939,2.28580104480514,2.42679252592194,2.4694281690593902,2.45185463757612,2.00193751484177,1.84224501812899,1.68204449566334,1.439083386013,1.24031961553641,1.5690831280398,1.66389439194113,1.94231776634664,1.56754507693702,2.00266098086623,1.74607932629908,-21.6883200433169,-3.29295259561712,-7.14054201940643,-6.16413154074688,-5.44296829005099,-5.72175681570728,-9.85529727169506,-9.18623831337223,-6.72375046020969,-15.0882801117228,-13.0506015451156,-17.180021658912,-24.7794118244749,-25.4226512125547,-26.5429921152753,-16.5644398788935,-16.4949451050494,-19.6068779526266,-13.929897123843901,-16.8199756946523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24567294806755,-2.55092433599215,-2.5283891925044,-3.11405215663107,-4.0867808927388,-4.00479018415361,-3.34111147858362,-2.71731750988127,-2.16117137350106,-1.21353822132957,-1.77947881758875,-2.25801011953031,-2.95279649460233,-5.02515430040206,-4.96189884541908,-4.07397601885961,-3.39761298279586,-2.6830238067985,0.0565536949613308,0.011019920277471,0.0390555939021431,0.0140543618561294,0.0221088473314763,0.00986297802284827,0.016706055343036,0.0128495365932996,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.328675672880006,0.999999699759967,-11198.5380785826,0,19/20
46150,1.89883729050628,2.92160343641643,2.28280882471647,2.85701716032377,2.76547484901809,2.29232939292686,2.42764647445751,2.47476519231436,2.43152465394068,2.02805801447286,1.84876828913256,1.69478094314892,1.439083386013,1.24031961553641,1.5652734942889,1.65275590859095,1.92069704672701,1.5561558545683,1.9899764524404,1.79596594843053,-21.8363768631003,-3.30915686835512,-7.14054201940643,-6.16413154074688,-5.51094734275167,-5.76748517092175,-9.86905722065991,-9.0807586808699,-6.66094189074867,-14.9875551584899,-13.0883204877366,-17.233049792879,-24.7794118244749,-25.4226512125547,-26.5409203480919,-16.5767263739056,-16.4970209409942,-19.830739006546,-13.868595135931,-16.71347988225,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24487580679316,-2.55193234987889,-2.5219035741675,-3.10301302944025,-4.07703094047937,-4.00590016898589,-3.34953801356948,-2.73202704299845,-2.15405986964569,-1.21914076846172,-1.79236713656761,-2.25385865041231,-2.95239107819385,-5.02952843258138,-4.97149590519963,-4.05671159589193,-3.39019266789173,-2.6923032146822,0.0555476947333042,0.0118739683305966,0.0396148537819551,0.0140325196836565,0.021784102536959,0.00884595445551985,0.0141502959898257,0.0133417477411495,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.390953407724147,0.999999699759967,-11199.1262823297,1,18/19
46200,1.87604800753439,2.93759147108555,2.3192239685442,2.84956503124063,2.7362965167803,2.26398368256004,2.46925295157221,2.47976135983339,2.45735095739867,2.00047863954274,1.80113545355208,1.66697941162805,1.43933331243985,1.23494427797468,1.54852134664775,1.66004416166005,1.91449931147668,1.53981457510818,2.01871489856831,1.7888820461249,-21.9174504145657,-3.30009667121535,-7.15656150347594,-6.22966229010619,-5.49619424919867,-5.896657479177,-9.84405783682582,-9.02739556067048,-6.69898664882925,-15.0282326566976,-12.9880211891941,-17.2805506330441,-24.7349974973509,-25.4238247175734,-26.5168552867101,-16.4822991931167,-16.5451753649104,-19.9168671479571,-13.9141120886018,-16.6257771893499,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24487580679316,-2.55193234987889,-2.5219035741675,-3.10301302944025,-4.07703094047937,-4.00590016898589,-3.34953801356948,-2.73202704299845,-2.15405986964569,-1.21914076846172,-1.79236713656761,-2.25385865041231,-2.95239107819385,-5.02952843258138,-4.97149590519963,-4.05671159589193,-3.39019266789173,-2.6923032146822,0.0555476947333042,0.0118739683305966,0.0396148537819551,0.0140325196836565,0.021784102536959,0.00884595445551985,0.0141502959898257,0.0133417477411495,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.390953407724147,0.999999699759967,-11196.4656427557,1,18/19
46250,1.85561534705843,2.90478666513668,2.3192239685442,2.78189421002285,2.7362965167803,2.26114200520683,2.46497883095583,2.50662431058923,2.42443619610592,2.01291768067548,1.77928202119461,1.68462551071224,1.43933331243985,1.2257706680401,1.54852134664775,1.66051449947274,1.8852852619011,1.51193364333935,2.01895739604497,1.75275744854614,-21.9171602229413,-3.34101646339268,-7.15656150347594,-6.30079899840242,-5.49619424919867,-5.97608262526739,-9.72995898152866,-8.93428534210933,-6.72725074606677,-14.9579024172276,-13.0905774029673,-17.2834193394878,-24.7349974973509,-25.3564707236899,-26.5168552867101,-16.4526371361731,-16.5856740162634,-19.9964209790903,-13.8671776573136,-16.7699484459134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24016301247669,-2.55635262301295,-2.51483506144184,-3.09986425386507,-4.07185304682315,-4.00176402033019,-3.3543242362044,-2.71908931574975,-2.14932626288357,-1.21311715922103,-1.79582624988714,-2.25423385747564,-2.95499371150309,-5.01676681232346,-4.97309192383518,-4.0468776563848,-3.38988951189976,-2.69656359600669,0.0565861078283992,0.0108820901511816,0.0385890597260131,0.0150498851289977,0.0219983886941937,0.0082677458944558,0.0160896950387918,0.0111910727744371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.244523377111457,0.999999699759967,-11193.6069994814,1,18/19
46300,1.85449598677842,2.91478110069577,2.31016959723834,2.79290028048535,2.7362965167803,2.26112616205867,2.47083184783926,2.49044051548186,2.40979588073215,2.01291768067548,1.78454313916038,1.67077526058427,1.4391811134919,1.22477214005819,1.54852134664775,1.67973390057931,1.87780657372486,1.54735731194229,2.02952859086713,1.75275744854614,-21.9160790235051,-3.3733453359621,-7.17339428957441,-6.24526525095134,-5.49619424919867,-5.88833165393169,-9.7682978661182691,-8.89688950116204,-6.71851351280093,-14.9579024172276,-13.0941949532746,-17.2634943827715,-24.6868183858982,-25.406904766563,-26.5168552867101,-16.4319698334151,-16.6365977097513,-20.0024762465212,-13.935429395382,-16.7699484459134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23846041002183,-2.54763636799085,-2.52120424030017,-3.09202321040609,-4.07430296958399,-3.99816941353657,-3.35888847478987,-2.72456998308905,-2.14423736521458,-1.21746911040761,-1.79521062893618,-2.25529600510262,-2.95501491138708,-5.0217980942113,-4.97918710498652,-4.04739992698544,-3.39031973801534,-2.69630198487865,0.0578291734547967,0.00993036818175963,0.0396205008004679,0.01445190397089,0.0226912357978092,0.00935913264582765,0.0150922934274604,0.0117438311702113,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.138039532991082,0.999999699759967,-11192.5385206169,0,18/19
46350,1.86459788251818,2.8771432220836,2.29671866321106,2.79290028048535,2.72478450233396,2.24408541942626,2.50947150937358,2.49251527176931,2.43176932990596,2.03551519550241,1.79503752146232,1.65487619160189,1.44809895369528,1.22477214005819,1.55666746497809,1.67216783964298,1.89466805849411,1.53902523474106,2.02513102928512,1.75024905153622,-21.9227035506247,-3.52457280882907,-7.1424438052601,-6.24526525095134,-5.47988054479811,-5.95832361157569,-9.63128935223082,-8.82294778865964,-6.65277719348178,-14.9588692275839,-13.0493384001586,-17.2811326743488,-24.6417664521955,-25.406904766563,-26.543211046429,-16.4503641764692,-16.6041049602303,-20.0577540659774,-13.8786356566993,-16.7870805591675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2367194931938,-2.54674566991127,-2.53605207756998,-3.0952924697068,-4.09566735742198,-3.99583219791198,-3.37462545998683,-2.72019714815296,-2.14711630976971,-1.206872195832,-1.79473283141745,-2.25921101419528,-2.94929139060895,-5.02963128864689,-4.97133759862492,-4.04296091482736,-3.39261945208429,-2.70039128525655,0.0586885446507319,0.0113679431241557,0.0439822566011378,0.0135977169373891,0.0264016813278534,0.00916997086293945,0.0136889300031215,0.00914107926852063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.620319020988629,0.999999699759967,-11192.9546611495,1,18/19
