Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
42650,1.93201264861851,2.91025355052347,2.2905508312515,2.95181394478761,2.82104627084691,2.37878519886445,2.63647154864152,2.51794316014382,2.49003212168817,1.89955258385466,1.78519890939428,1.67966180590896,1.45931446942506,1.23221814148499,1.57650733982353,1.69799125820847,1.84647885664199,1.59008600750119,1.96982044708688,1.71084549480839,-26.3086140028682,-3.87524528886178,-7.83924154208789,-5.56590065793709,-5.19988650645456,-5.67071972394452,-9.48047117249709,-9.04568746972892,-6.7287308846904,-16.9225231967866,-12.6434796968746,-17.3336291723025,-24.5892762873569,-24.9324626560607,-16.7857617828804,-15.554577187798,-16.8313214828144,-18.9718526074917,-14.4080393200608,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1637195505193,-2.46236103522645,-2.54123929514258,-3.05632320527033,-4.03680892380449,-3.99622154305025,-3.36306040865131,-2.69732937924039,-2.13905996089973,-1.18955355564246,-1.86542189774494,-2.29144524842937,-2.9057232794021,-4.98385285065338,-4.99485994586345,-4.09042968787229,-3.37912280206268,-2.67905333065684,0.0821772972899156,0.0131535453947208,0.0430117821756189,0.0239813365904388,0.0303450915699926,0.00704372687037199,0.0147469276135589,0.00587507931434091,-3,-3.00000000003486,0.530800279794336,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3009196191,0,12/13
42700,1.95872805819808,2.93032194367324,2.31333333549668,2.94858397665057,2.83182227116061,2.36634611904518,2.63647154864152,2.53606162932622,2.49003212168817,1.89955258385466,1.78756428422153,1.68905238632112,1.44006946432022,1.27524514341141,1.56795180998521,1.75344827972655,1.84647885664199,1.57119404857828,1.96982044708688,1.71084549480839,-26.3394205455282,-3.90924697882814,-7.91756474155511,-5.73068868026217,-5.21664851380187,-5.80683182564703,-9.48047117249709,-9.13046403111612,-6.7287308846904,-16.9225231967866,-12.5043093575113,-17.3512501011249,-24.6327022894311,-25.0046216489148,-16.8209348524982,-15.4603169483161,-16.8313214828144,-19.0453778278984,-14.4080393200608,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16314804327943,-2.45591163111215,-2.55135601898367,-3.05803315760781,-4.01970652141044,-4.00705696755049,-3.36957945321031,-2.69246268778122,-2.15241087716989,-1.18594865914497,-1.8741266046098,-2.29790025793272,-2.9045453822401,-4.9838232181581,-4.97539783113848,-4.09054881539076,-3.37699621438591,-2.67835879166618,0.0789848704231462,0.013141688280022,0.0473169041305498,0.0213671344521054,0.026898415701449,0.00986558454775583,0.0141289462811208,0.00874528741792178,-3,-3.00000000003486,0.469012480659142,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2240713396,1,12/13
42750,1.9418318782829,2.93032194367324,2.31025822462592,2.9620459899159,2.84670027939075,2.36077225454008,2.63647154864152,2.53606162932622,2.49437831252743,1.89955258385466,1.85839491489194,1.68905238632112,1.40575165475705,1.23999328650879,1.56350742261675,1.73465086275776,1.84647885664199,1.57119404857828,1.9862044689663,1.71084549480839,-26.2732864495555,-3.90924697882814,-7.73988781817833,-5.87094110850781,-5.20181227687262,-5.75451253013064,-9.48047117249709,-9.13046403111612,-6.83816454019238,-16.9225231967866,-12.5318256239163,-17.3512501011249,-24.5659676414258,-25.0131280241723,-16.7280186614342,-15.5347405283456,-16.8313214828144,-19.0453778278984,-14.4076380229997,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17081425387825,-2.46419713979522,-2.54887891560457,-3.06249880730556,-4.01477392877939,-4.00372618912287,-3.35454625802058,-2.69178030062331,-2.1432402615831,-1.2045980515252,-1.87242560766994,-2.29183761216067,-2.90214925896721,-4.97417528129389,-4.9775295803269,-4.08474193679217,-3.3816550091789,-2.6613479309389,0.0816388601144553,0.0108183472626084,0.0478915666734737,0.0210006030785582,0.0267012187912374,0.00976194513525767,0.0150705212258028,0.00806992815346767,-3,-3.00000000003486,0.529637702356442,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.9242214839,0,12/13
42800,1.92808426508632,2.93032194367324,2.29541318130477,2.98229284450244,2.84155239095909,2.36077225454008,2.63647154864152,2.53606162932622,2.46368195217286,1.89955258385466,1.85951801064628,1.68905238632112,1.39486070687925,1.23161563051455,1.56833112554114,1.73465086275776,1.84647885664199,1.57119404857828,1.95032991986559,1.71084549480839,-26.2519160324713,-3.90924697882814,-7.75681606120861,-5.75430734945129,-5.21781692043843,-5.75451253013064,-9.48047117249709,-9.13046403111612,-6.90102091361672,-16.9225231967866,-12.5038780411439,-17.3512501011249,-24.522301330835,-25.0039720956014,-16.736693397702,-15.5347405283456,-16.8313214828144,-19.0453778278984,-14.3999425326698,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16451738503527,-2.45657238411258,-2.5493389429409,-3.05718760693888,-4.01391621676864,-3.99784039904233,-3.34506152146179,-2.70105058850138,-2.14018589726361,-1.20624160739195,-1.87892528498652,-2.29018078839467,-2.88996304396068,-4.97408412202715,-4.98254631481467,-4.08758954501691,-3.38747289158496,-2.65612247602058,0.080278540187932207,0.0103433750105849,0.046455481541245,0.0223548138652976,0.02744197610377,0.0108605157670989,0.0156014599354952,0.0072391202093466,-3,-3.00000000003486,0.787078147578268,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.62984141,0,11/12
42850,1.93524208500665,2.93032194367324,2.28227283345165,2.98229284450244,2.84155239095909,2.36077225454008,2.63647154864152,2.53606162932622,2.46368195217286,1.89955258385466,1.83452254096037,1.68905238632112,1.41783694915881,1.23161563051455,1.56833112554114,1.73465086275776,1.84647885664199,1.57119404857828,1.95032991986559,1.71084549480839,-26.30408905335,-3.90924697882814,-7.71142507526213,-5.75430734945129,-5.21781692043843,-5.75451253013064,-9.48047117249709,-9.13046403111612,-6.90102091361672,-16.9225231967866,-12.3646488979637,-17.3512501011249,-24.6022705593993,-25.0039720956014,-16.736693397702,-15.5347405283456,-16.8313214828144,-19.0453778278984,-14.3999425326698,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16401423220564,-2.44839689640345,-2.5464784287099,-3.06231297755616,-4.01490140346594,-4.00038627339961,-3.341376248409,-2.69411638250916,-2.13919252029238,-1.20560750737967,-1.88215884227613,-2.29675100615422,-2.88775551708187,-4.96757845777662,-4.98394490353679,-4.07542037112102,-3.38604756579255,-2.65925767492727,0.0812929262185583,0.00954544828500536,0.047479688814545,0.0223525591095915,0.0248907289487955,0.0106119745879916,0.0148575683978675,0.00684047226389178,-3,-3.00000000003486,0.921213125911704,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.9708586412,0,11/12
42900,1.93996984288584,2.93032194367324,2.27097115823436,2.95447496872274,2.84155239095909,2.36077225454008,2.63647154864152,2.53606162932622,2.47475705554249,1.89955258385466,1.8173967389825,1.68905238632112,1.45969985598035,1.23254115140419,1.56833112554114,1.73465086275776,1.84647885664199,1.57119404857828,1.97542941958108,1.71084549480839,-26.2530529554324,-3.90924697882814,-7.68559676610602,-5.73167915869401,-5.21781692043843,-5.75451253013064,-9.48047117249709,-9.13046403111612,-6.98765384033099,-16.9225231967866,-12.3088975788826,-17.3512501011249,-24.6395429362948,-24.855355038581,-16.736693397702,-15.5347405283456,-16.8313214828144,-19.0453778278984,-14.3370027772862,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15940678737102,-2.44089626195847,-2.53832248642426,-3.05536754150275,-4.01329965597706,-3.99870684401297,-3.34395982876443,-2.69407025861404,-2.1374333340933,-1.19572700788402,-1.86850552887405,-2.28522598473164,-2.89075879353511,-4.9675656705269,-4.98161533025582,-4.06262138966474,-3.3820089340822,-2.66775786356747,0.0829939171318069,0.00933375704584502,0.0484020006418463,0.020075597300774,0.024316638902337,0.0104692319198751,0.0142354451544502,0.00765886318316391,-3,-3.00000000003486,0.76702399093373,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8056107704,0,11/12
42950,1.94093313103916,2.917338840814,2.28045020916591,2.96768192592971,2.85590053122784,2.32735311527883,2.63647154864152,2.53606162932622,2.49100275362964,1.89955258385466,1.79580862373534,1.67497368343781,1.44771703524467,1.19744178480265,1.57986356241456,1.73314608108008,1.84647885664199,1.57119404857828,1.97530084228832,1.71084549480839,-26.2763044953854,-3.85984362482693,-7.62183024009948,-5.63695281159668,-5.27928162742691,-5.77360125800485,-9.48047117249709,-9.13046403111612,-7.01224078084587,-16.9225231967866,-12.3048412235348,-17.3899296462409,-24.5619547443788,-24.9021198406393,-16.7941112949399,-15.5272528027905,-16.8313214828144,-19.0453778278984,-14.3345886967359,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16363694870639,-2.43184921044156,-2.53338729613085,-3.05105545065271,-4.01898208835065,-3.98297075234323,-3.3438125976464,-2.6965710830592,-2.13804694377317,-1.19545782093328,-1.86879921743715,-2.28361077155613,-2.88989660619535,-4.96876680297192,-4.97669118735339,-4.07015324286183,-3.38171810634802,-2.67195296817391,0.0839990181399392,0.0104411327126985,0.048213916222191,0.0212092438027047,0.0241014685770977,0.0102185582814563,0.0129449513168008,0.00779369930995309,-3,-3.00000000003486,0.63105864900293,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.1150679949,1,11/12
43000,1.93786466104198,2.917338840814,2.29248723881915,2.97093207401519,2.85378758559323,2.32735311527883,2.63647154864152,2.53606162932622,2.47285580594409,1.89955258385466,1.76488564220043,1.67497368343781,1.43372456987356,1.22462433483036,1.58557044494595,1.73314608108008,1.84647885664199,1.57119404857828,1.97806526079187,1.71084549480839,-26.3139158364132,-3.85984362482693,-7.63696002921165,-5.70384953410608,-5.22418098097443,-5.77360125800485,-9.48047117249709,-9.13046403111612,-7.05348607416952,-16.9225231967866,-12.2412760580322,-17.3899296462409,-24.5968874720938,-24.8225271283757,-16.7962958362177,-15.5272528027905,-16.8313214828144,-19.0453778278984,-14.343639283346,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16057844929984,-2.42774358971091,-2.53655097138865,-3.05252781612933,-4.01909751714782,-3.98713039207598,-3.34434296206078,-2.70313766068468,-2.13881091960672,-1.18433396314047,-1.87026420926109,-2.27839478689417,-2.88934464202983,-4.96996818263463,-4.97142504445701,-4.0720462811495,-3.38135603981345,-2.67182141682308,0.0858120874390176,0.0109216586968071,0.0494360946298162,0.0208820586846635,0.0235171556598547,0.00989132419511132,0.0147782270329955,0.00873168996532483,-3,-3.00000000003486,0.52174162122269,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6252317291,0,11/12
43050,1.95102242629716,2.917338840814,2.31444274802,2.93807988598293,2.86562542977925,2.33142701394568,2.6383528402464,2.52960249396115,2.47285580594409,1.89955258385466,1.76707637145108,1.67497368343781,1.44256523763651,1.26409255518875,1.5847521712949,1.7104879236727,1.86876256519214,1.58309492018704,1.97806526079187,1.71084549480839,-26.3082817374794,-3.85984362482693,-7.5548150906608,-5.69081741441105,-5.28359144265216,-5.81621909120392,-9.45898463265156,-9.13481583754556,-7.05348607416952,-16.9225231967866,-12.1806282752685,-17.3899296462409,-24.625559960017,-24.7675447807055,-16.8232432917934,-15.4567160454941,-16.7829917144503,-19.0416860279605,-14.343639283346,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15552133804379,-2.42478789055974,-2.52979973604407,-3.04850390355693,-4.01862864124194,-3.98777493228359,-3.33986790608265,-2.70181509872621,-2.13429829669395,-1.1825498276768,-1.87061836010392,-2.27404814737984,-2.89274725623572,-4.96444015871249,-4.97121818211456,-4.06688028991785,-3.38633349968904,-2.66923900135196,0.0852370809111695,0.0116128474665419,0.0499284883767653,0.0211545227580049,0.0211667718432461,0.00916283881739433,0.0159010613524058,0.00963019470785227,-3,-3.00000000003486,0.511728299679045,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8783503928,0,10/11
43100,1.92892732007328,2.94696704145431,2.33703524289175,2.98031456560461,2.86562542977925,2.33142701394568,2.59979990467884,2.52960249396115,2.47512747703319,1.89955258385466,1.77263005482092,1.67669632554502,1.46523895438727,1.21403855572277,1.5847521712949,1.7104879236727,1.83557390829873,1.58309492018704,1.99243438691915,1.71084549480839,-26.3263881013109,-3.77871017178026,-7.42637451183956,-5.78029825856804,-5.28359144265216,-5.81621909120392,-9.26786920549499,-9.13481583754556,-7.10724540771526,-16.9225231967866,-12.161256798616,-17.3296256860803,-24.5593372641326,-24.6770552633922,-16.8232432917934,-15.4567160454941,-16.7405084190617,-19.0416860279605,-14.2459145517555,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14820773429823,-2.42295826865354,-2.53150582268631,-3.05341366291049,-4.01502553302061,-4.0028229239964,-3.34979076053491,-2.7082536537825,-2.13641045951953,-1.18261459781194,-1.8822303396972,-2.26239278579309,-2.88667370446213,-4.96833019840026,-4.96711588921367,-4.06690123431833,-3.38362259472108,-2.66485725911534,0.0855614129231136,0.0103590489140054,0.0505323638053343,0.0212565924407908,0.022191264788736,0.0100484178237956,0.0133009544823476,0.00830182250649171,-3,-3.00000000003486,0.580703882479318,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2701876575,0,10/11
43150,1.91762030926504,2.92133852922031,2.32779432437353,2.96494094732298,2.82979533609091,2.33142701394568,2.592253652935,2.52960249396115,2.47950241943465,1.89955258385466,1.79602504088537,1.68297181139552,1.4536705486706,1.25524633379706,1.57629126090427,1.7104879236727,1.81712507752273,1.58309492018704,1.99652685650401,1.71084549480839,-26.2896585547707,-3.82043842602287,-7.28731616379857,-5.72444328929465,-5.20659303301698,-5.81621909120392,-9.24779279915427,-9.13481583754556,-7.05202511506497,-16.9225231967866,-12.0947278762259,-17.2601075169262,-24.6216495227237,-24.7343186379543,-17.0047293253958,-15.4567160454941,-16.7891342634152,-19.0416860279605,-14.1759482694511,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14475959722103,-2.42180481247729,-2.53250235097866,-3.05049300795341,-4.01606709425774,-4.01680794642741,-3.34598426697609,-2.70884394985614,-2.13880204044857,-1.19079855361805,-1.87778250269492,-2.27253501311158,-2.89072866358709,-4.9729102969544,-4.97372981935874,-4.06384343883036,-3.38810220735987,-2.66198285629193,0.0858290827899931,0.00882377186547073,0.0503116755204732,0.0210486323939249,0.0214633282447489,0.0104740320291393,0.0143862690356512,0.00777409248501793,-3,-3.00000000003486,0.534375085748207,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4036041793,1,10/11
43200,1.95561737008084,2.96590002239485,2.37875730124793,2.95157295281822,2.82979533609091,2.35725389364387,2.54700047669477,2.53418949967877,2.50413223506873,1.89955258385466,1.82297425205481,1.66702772261046,1.43005283899118,1.28043987079097,1.57629126090427,1.71257395868881,1.84422711908109,1.58196568662042,2.02745851102845,1.71084549480839,-26.3305436456384,-3.77602446040256,-7.23007502970495,-5.76351575486555,-5.20659303301698,-5.80934034510807,-9.2199968835402,-9.13029341347092,-7.1673827454119,-16.9225231967866,-12.0254278890552,-17.2662089310507,-24.7801786733333,-24.7240467433375,-17.0047293253958,-15.5597695413479,-16.9243108007182,-18.9986779538899,-14.0034838964237,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13236152865951,-2.43527299078725,-2.53973071680404,-3.05012554478381,-4.0200009021197,-4.00915307189822,-3.351077597809,-2.70656940273042,-2.139715676019,-1.1921678995269,-1.88012404292562,-2.26447137756998,-2.88805391313399,-4.98078914998335,-4.97393887361572,-4.08230707371949,-3.37760810606585,-2.67200625956336,0.0885193512083899,0.00938683917181212,0.0484803267272896,0.0219738602704771,0.0232332702895778,0.00850249281381734,0.0133146983968483,0.0087766480317362,-3,-3.00000000003486,0.508780058817811,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.5802489206,1,10/11
