Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
139600,1.91831314626041,2.92570789668703,2.36452161994244,2.67913855134299,2.67895549854595,2.2849302412629102,2.40346517097406,2.23797215570684,2.45685560175251,1.9501463759104,1.74297882595067,1.66134471712264,1.436989794809,1.18793467737811,1.65795240360844,1.62806517653375,1.90473578867962,1.52198768179898,2.04889731606386,1.68386153019051,-26.2584194744323,-3.31465871087583,-6.36908668383868,-7.29903716270579,-6.02939295296344,-5.74022080819049,-11.0483236682855,-12.3081430570249,-6.26947117146306,-17.9079542373089,-13.215537046202,-17.8123409999533,-25.2835544869755,-25.389812859241,-15.3950515756795,-16.8651451954999,-16.2739125075577,-20.2685385687913,-13.724089198053,-18.3459111668903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15716563791361,-2.38891592650784,-2.52056536423209,-3.05535822776267,-4.06982571633921,-3.99606779019766,-3.33385232948718,-2.71077931276773,-2.12729610198981,-1.20533701940622,-1.79743490296982,-2.24015071457562,-2.97556229489826,-5.0471443282425,-4.98448317938502,-4.0175562351923,-3.38658022101038,-2.70852097721463,0.0668884171323093,0.0180407083039412,0.0487159983325592,0.020715911826773,0.0247963236212712,0.00941650444208909,0.0145204175333371,0.00786457784949911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.97483885431442,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.8764470143,1,14/15
139650,1.93304305471123,2.93199984339945,2.36452161994244,2.65554086415562,2.6556994445083,2.26898228562617,2.39786466389744,2.24570811489688,2.47967702762621,1.95319297299466,1.7778210192193,1.6432759429218,1.436989794809,1.21023715213191,1.66829439190491,1.65559288526915,1.88425306468674,1.53487429725596,2.03305703507401,1.6568707663693,-26.205554998518,-3.21163463168135,-6.36908668383868,-7.35195498189865,-5.9957304951012,-5.76770426601476,-11.0474625941837,-12.2907024426199,-6.3841819821946,-17.893405170378202,-13.2227450258508,-17.7914465691393,-25.2835544869755,-25.4625134709108,-15.3779779759985,-16.925319965339,-16.3448967434266,-20.2156009384305,-13.7336443825624,-18.2376574110739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15210046493549,-2.39455662153003,-2.52122800729462,-3.05116796983621,-4.07074716350315,-3.9971340984792,-3.32853412548298,-2.72349149926232,-2.12295736328579,-1.20646010348589,-1.8137045946919,-2.25361451926823,-2.97230197049804,-5.04654351042358,-4.97401337831478,-4.03226618665209,-3.39190596235721,-2.70716645236551,0.066202716927831,0.0177625374608433,0.0490910197058779,0.0215090538970284,0.024277509391772,0.00836210096927994,0.0161158773134739,0.00860985829696294,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.95734152044409,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.1523779062,0,14/15
139700,1.9242329270939,2.94436236015502,2.37229525046156,2.64531065260758,2.66309263567876,2.26767975982871,2.36361473917383,2.25316584637932,2.47072002331097,1.92796951852901,1.72295720970021,1.66874333712735,1.44815328850922,1.19557906701993,1.66896315690263,1.63847050814456,1.87852192683022,1.55503021495768,2.05728638443707,1.66449009931887,-26.2616077453129,-3.21750762088354,-6.34387269943259,-7.34461692202358,-6.01027113332349,-5.69967145752235,-10.9416857339862,-12.3545873395636,-6.45120722925402,-17.9312071294716,-13.2253026307512,-17.7598312267651,-25.2070147077915,-25.3171640972697,-15.3573192089824,-16.9595037944814,-16.2869720497356,-20.0984976704306,-13.637350406863,-18.3170590907812,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15230016583555,-2.39076249494572,-2.52347655766296,-3.06973376972367,-4.0848328881352,-3.97881535697282,-3.34333196279593,-2.73207459323802,-2.12871152612638,-1.2146938377976,-1.81229345962009,-2.2459520292824,-2.98411061387128,-5.04758342583092,-4.97794350681533,-4.03351261115454,-3.3965584558299,-2.70135986047071,0.0660414803970154,0.0186541143331312,0.0503104993810957,0.0181220732497991,0.0237308651788893,0.00702101398336082,0.014913094374544,0.00647299831196218,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.801351987551,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.7917849901,1,13/14
139750,1.92257213261413,2.94392011473064,2.37298829789701,2.70398015535331,2.67019246020143,2.26574369024573,2.36589697101207,2.26125179808829,2.47210587469768,1.94212129657802,1.71600494982573,1.6457263418624,1.45520419740291,1.19728490255013,1.65460144898197,1.63894670302281,1.85563265193718,1.54641165839375,2.06190271284767,1.68052898385435,-26.2474704020249,-3.21787521577913,-6.2566378200819,-7.31027113983613,-6.09537515034767,-5.73591719252097,-10.9728273954629,-12.325784141655,-6.43949812354461,-17.9909565853539,-13.1815844014756,-17.8211594770852,-25.1854536913467,-25.3581921666572,-15.4869440055627,-16.945988948511,-16.3424515767752,-20.0757440625809,-13.6946393169987,-18.2776387367683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14914025482656,-2.37637643361836,-2.52543117060574,-3.07222153485033,-4.07737529700187,-3.9839735753053,-3.33321406650997,-2.72172253872995,-2.1281853682204,-1.19508668242355,-1.81307451059388,-2.23518835082308,-2.9851352232331,-5.03535034830219,-4.97534649803371,-4.04706672026359,-3.40594190561396,-2.69802376371835,0.0654525752241042,0.0203363493333578,0.0525275462486114,0.0173311923060533,0.0258092665302103,0.00779582476047305,0.0158166551136083,0.00595788009979127,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.0069093498391,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.4395363483,1,13/14
139800,1.92257213261413,2.95914054042917,2.37014072252973,2.70410615340314,2.64495304291442,2.25281812700218,2.35694755452587,2.2387345946146,2.46686919729184,1.9286300550344,1.71600494982573,1.64900915534947,1.44008122334153,1.17168316957841,1.65213802428031,1.63194445135974,1.85950667002898,1.52934211144289,2.03512854353966,1.67175758111656,-26.2474704020249,-3.2675292685311,-6.22977456151474,-7.27488527045417,-6.18785316966732,-5.77130230075002,-11.0632874034585,-12.4377643492094,-6.41874122419845,-17.7887454115103,-13.1815844014756,-17.8417208836785,-25.1580155370047,-25.4298461422392,-15.5624035868541,-16.9235412068276,-16.3618568525458,-20.0358285281818,-13.6811078746228,-18.4265867379828,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15658770901253,-2.37640736117859,-2.53012144344024,-3.07715923823993,-4.06630922116376,-3.97626348592557,-3.31927202350768,-2.72768037008833,-2.13067243751817,-1.2027729294465,-1.82192888067853,-2.23832165629274,-2.9774171821104,-5.03380110372589,-4.97570750111433,-4.03801722527969,-3.40614568283525,-2.68424643305318,0.0639666149893966,0.0182169166588357,0.0515259804436147,0.0146761947974176,0.0260060168210529,0.00732325799319159,0.0145318203505531,0.00668628020852684,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.89932642777357,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.9745342804,0,13/14
139850,1.91724925272598,2.95429946624976,2.38143912819663,2.68305557333692,2.63546778763952,2.29284928604727,2.36631991068107,2.24169397721688,2.44581969341697,1.952664334152,1.70039392486277,1.64188294507704,1.43940529975653,1.16063716059962,1.64721446726831,1.65810442402177,1.88163311679991,1.54246209719734,2.02984103138503,1.66093268919082,-26.2908496754508,-3.19477871248503,-6.12934613616091,-7.28121557250566,-6.19495729410125,-5.80144210180294,-11.1478332544611,-12.4649141338081,-6.4919917843109,-17.7435647080359,-13.1177973636229,-17.8315986283628,-25.2130813134903,-25.4222956485834,-15.5449075261578,-16.9778386950576,-16.382762804486,-20.0956386780759,-13.7385327941106,-18.3534725633519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14900688658404,-2.37876956105971,-2.52874514508439,-3.08028957402858,-4.05851835950814,-3.97382885319911,-3.31654722175466,-2.73579257333637,-2.13993289050584,-1.20060331359789,-1.82328016424853,-2.2357185164173,-2.9760685073267,-5.02560761962324,-4.96929405985005,-4.04524850894137,-3.40788863285846,-2.69018530099268,0.0639910698162229,0.0174913758919096,0.0527654957711728,0.0173278893390952,0.0236762543694654,0.00863472364062486,0.013994965743579,0.0106775974359716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.07542001674131,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.2367291043,1,13/14
139900,1.91724925272598,2.95772853878895,2.39957194835744,2.67196536402226,2.65846374332876,2.29138065948903,2.37643122680119,2.23452034493226,2.46156459245135,1.9393459328151,1.70039392486277,1.63510229742952,1.44827833594634,1.16435232397997,1.64894644973601,1.64121490750785,1.87320636779222,1.52107670360752,2.01234116975426,1.66338486103416,-26.2908496754508,-3.13100382852819,-6.2022836594311,-7.25056780452779,-6.15496982279814,-5.58695468719032,-11.1091817432419,-12.4600425095228,-6.62228487417599,-17.7440219377369,-13.1177973636229,-17.9022561868403,-25.1504842209232,-25.5241047148772,-15.6452061528199,-17.0880938368558,-16.4882685571207,-20.0816121009221,-13.7583247576759,-18.3072068068605,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12962556179825,-2.38228575688293,-2.53047589038654,-3.08396934354502,-4.06831616025597,-3.96712316459447,-3.31465259673006,-2.73638781604114,-2.14341575911312,-1.19635127028244,-1.8204968460952,-2.23173974513155,-2.98263892325405,-5.03637572708668,-4.98015197140149,-4.04009424441836,-3.38890005355943,-2.67856834616587,0.0609938112238637,0.0146471052270421,0.0558067840502883,0.0197339993741189,0.0229005523085618,0.00698845309935269,0.0137990330669706,0.00878095169037452,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.02481271527499,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.4274945877,1,13/14
139950,1.90337011582506,2.91699798320833,2.3867179084939,2.68735857448808,2.61860235833281,2.31007088328464,2.36447562112214,2.24385948445522,2.47152279828505,1.93559586222089,1.72922974094634,1.66414777862591,1.43113593456213,1.19414837844381,1.65910605547653,1.63747864090294,1.85161675628628,1.52227136094194,1.98488940711905,1.68362318348234,-26.143902392882,-3.15628014022966,-6.24431421247289,-7.29664792061782,-6.2748748907917,-5.59413751121587,-11.150083580442,-12.4167367850589,-6.57676381640263,-17.7127557186499,-13.1470819785691,-17.8266018305587,-25.150523032328,-25.4708548711409,-15.6125548188898,-17.017229803352,-16.547348364131,-19.9963521627802,-13.8891944376468,-18.1759577805237,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12973074847117,-2.38113511265459,-2.53250604649829,-3.09317866395977,-4.0707439889429,-3.96109793134455,-3.31612442337743,-2.73187448061277,-2.13999620361093,-1.19211628603878,-1.8198664357742,-2.23578530989756,-2.98095253759465,-5.03756448399109,-4.97518134230442,-4.04572724765494,-3.38378706760434,-2.67645528285338,0.0616071450240991,0.0154756445854742,0.0581442995672337,0.0200257459181323,0.0218492405395418,0.00671110412645622,0.0127670968532806,0.008488792462658,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.85534033537477,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.3035429966,0,12/13
140000,1.90531511941198,2.89031029783854,2.35286881511985,2.66066593494161,2.61860235833281,2.28396841140192,2.37313881490225,2.24385948445522,2.48395733959062,1.91546958108755,1.77136952645562,1.67157728695454,1.42288052239933,1.20064485549109,1.65910605547653,1.65985197601002,1.87678516128896,1.52227136094194,1.99338728152212,1.65213004488998,-26.1841178699046,-3.21193628344511,-6.15321324341951,-7.24764625880694,-6.2748748907917,-5.6056629324847,-11.1437172944429,-12.4167367850589,-6.53798122220652,-17.7009439499524,-13.1514422770841,-17.8445206606179,-25.1161040305143,-25.4885206090728,-15.6125548188898,-17.0056198136738,-16.7077327014718,-19.9963521627802,-13.8155442621606,-18.289887093789,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11340415913878,-2.39443859554996,-2.52945493395617,-3.08442116915933,-4.0477693851351,-3.95819523972701,-3.3096310004969,-2.72828913807743,-2.145611923238,-1.20524099858543,-1.83167258180477,-2.25013619634206,-2.97420496642556,-5.043621255453,-4.97370509062037,-4.03953251585368,-3.38063165403172,-2.68446610039091,0.0613376230051566,0.016115842707916,0.0582728782290403,0.0196596190993184,0.0212041305328835,0.00720711185536386,0.0114806252283573,0.00954638449353092,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.85249546205823,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.4111891952,1,12/13
140050,1.88295907071656,2.92426771705666,2.35286881511985,2.64561295555109,2.62148417792133,2.27933931361724,2.36494893587561,2.23223468306903,2.4149176390035,1.9314919114518,1.78949863709084,1.65490309487269,1.42288052239933,1.25223243952933,1.65938601166273,1.66175874091556,1.89205855272889,1.53432759923693,2.0255624099856,1.69262617952378,-26.116961195674,-3.33589303972016,-6.15321324341951,-7.37476569698243,-6.31317816916256,-5.65476708205462,-11.1214356753031,-12.3331362436082,-6.60625742315644,-17.6804441153015,-13.0752249179787,-17.8785283520146,-25.1161040305143,-25.438077618057,-15.4992814381084,-17.0360210008476,-16.7651208558747,-20.0389345110446,-13.7921429887865,-18.4058597933967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11461815018948,-2.39398507850271,-2.52185430306692,-3.08141933683679,-4.05152105436148,-3.96868712722724,-3.32091243677948,-2.71965219692473,-2.15247932331711,-1.21138824642463,-1.83229275944317,-2.24406961979094,-2.96288745896155,-5.04825830166654,-4.96942607105765,-4.03110608217923,-3.3844561252999,-2.68423210409811,0.0617360617866008,0.0157124305404015,0.0590437596488718,0.018009166834821,0.0214468125582694,0.00724929552896136,0.0123343404170463,0.00870652549089372,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.76533567210356,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.9101837807,0,12/13
140100,1.91384418156036,2.87092822032677,2.34728057697568,2.64682278283514,2.62810611013674,2.26461799713039,2.37315481852093,2.23223468306903,2.42426250292688,1.92739533577698,1.77491391966461,1.64232349289497,1.42858731905736,1.2220144340512,1.67397274259286,1.65680207340246,1.85856677476544,1.53432759923693,2.0510453112928,1.67798989778458,-26.2544728104959,-3.37000483289858,-6.13957512541258,-7.35010614039581,-6.28820978313384,-5.67769469251062,-11.1251915741289,-12.3331362436082,-6.67893185494534,-17.7186328116991,-13.1447333409176,-17.9506235982262,-25.1539966343149,-25.3536351990639,-15.5257056038868,-17.0999864586375,-16.887379288678,-20.0389345110446,-13.7510205193265,-18.3469488598798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11309994853714,-2.3907531810306,-2.52784746260923,-3.08884598206576,-4.04937072976818,-3.96535185572949,-3.31461656544483,-2.71091267338812,-2.14918144270311,-1.21385249478273,-1.82690708951828,-2.2354654192679,-2.96784426154964,-5.04562166610635,-4.96787254361057,-4.02680688752947,-3.38238949811124,-2.6864976965638,0.0634597370570379,0.014206667473808,0.0608108928176645,0.0177258931226827,0.0220219493823591,0.0080976899928623,0.0132883681335196,0.0101583022187269,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.54739116276442,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.683425303,1,12/13
140150,1.9365810029302,2.87463001018841,2.37485334469609,2.63897533418314,2.61384833246091,2.27898307324645,2.36402547074339,2.23223468306903,2.45264197016978,1.9456890630528,1.80861782843828,1.64037203035175,1.43808155807813,1.19393264432218,1.63614145965577,1.62388276222924,1.86527835044274,1.53432759923693,2.0298379228577,1.66177483418232,-26.310863707985,-3.37277045878147,-6.22818091232039,-7.42438762369249,-6.33903184658069,-5.59367697373302,-11.3342515448256,-12.3331362436082,-6.54687571490836,-17.7700589761287,-13.0592044017062,-17.9519531471938,-25.1278184811659,-25.3470511894502,-15.5372529897464,-17.0817448353354,-17.1570535493658,-20.0389345110446,-13.6918938994432,-18.1290576274668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10403348173383,-2.38209304301536,-2.53908285252894,-3.08006495474108,-4.04897265711884,-3.96156778235871,-3.31404867693519,-2.71739851273432,-2.13547905880897,-1.2005487993266,-1.82418109898841,-2.24163546935549,-2.97571662250114,-5.03180596455968,-4.97285199088593,-4.02770607643851,-3.37834103500918,-2.68944586118909,0.0637679520489502,0.0114132367767637,0.0594065020970179,0.0159634654421666,0.0222734513078475,0.00755293640516678,0.0128207327900322,0.00671277894725877,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.51466149414591,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.7129928925,0,12/13
