Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
55800,1.93403883189933,2.92162536607699,2.36346968336164,2.78385049945252,2.75259023881047,2.30346771836615,2.42903150523595,2.47654832772442,2.52104197756853,1.98264020689522,1.6696134544843,1.6209921004867,1.44250759693689,1.18491303232446,1.63565611693056,1.77590146943118,1.83078756429748,1.47421947713028,1.94548457514584,1.64182742281852,-19.1356269409056,-3.60081592700491,-6.33843304085641,-6.44801552664692,-5.36524260714677,-5.61579655241559,-10.1890900118589,-9.25989487760635,-6.02087605845909,-15.9323413983392,-14.4592227520369,-18.674820644758,-24.933597164813,-24.9914243747694,-15.6251680967816,-14.9410026582387,-17.285655271382,-21.6027113770466,-14.8680555433054,-18.803581609478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17878306153894,-2.4038399909134,-2.54277137825324,-3.13175981184423,-4.07827979347834,-4.03232627515141,-3.33397081180883,-2.69596022865269,-2.14467479292905,-1.18898876266465,-1.89023423578014,-2.27934231301913,-2.98293228751306,-5.10075498932933,-5.12903546560558,-3.97555306535187,-3.3828419390577,-2.71105049672404,0.0686460311031678,0.0159733104152436,0.0467046870108353,0.016854847745486,0.0406285187506524,0.00756076321438928,0.0141931566487424,0.0094910822280516,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.86652379499547,1.00000015913456,0.999999699759967,-11200.692894978,0,10/11
55850,1.94508455584597,2.85594707542149,2.34643695015311,2.78385049945252,2.75259023881047,2.30168559291381,2.4294309173359,2.45417295777485,2.51791353441903,1.9672697673775,1.63048682278974,1.61324181825687,1.43375286121916,1.18491303232446,1.63565611693056,1.73330503842255,1.83874147188288,1.48373691760928,1.93011476020753,1.62930859587109,-18.9913630425421,-3.63520259537271,-6.39754180886505,-6.44801552664692,-5.36524260714677,-5.63116259515126,-10.080770026005,-9.26083709210665,-5.90814129089084,-15.994494158167,-14.5464837350191,-18.7541468353366,-25.1210019029129,-24.9914243747694,-15.6251680967816,-14.9661425115515,-17.3347122723751,-21.5388117438653,-14.8549012425368,-18.6884821945919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17878306153894,-2.4038399909134,-2.54277137825324,-3.13175981184423,-4.07827979347834,-4.03232627515141,-3.33397081180883,-2.69596022865269,-2.14467479292905,-1.18898876266465,-1.89023423578014,-2.27934231301913,-2.98293228751306,-5.10075498932933,-5.12903546560558,-3.97555306535187,-3.3828419390577,-2.71105049672404,0.0686460311031678,0.0159733104152436,0.0467046870108353,0.016854847745486,0.0406285187506524,0.00756076321438928,0.0141931566487424,0.0094910822280516,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.86652379499547,1.00000015913456,0.999999699759967,-11198.0691591315,1,10/11
55900,1.96653830989987,2.85594707542149,2.35156230101206,2.78385049945252,2.75259023881047,2.27741065581489,2.41162408415008,2.47240009833423,2.51495001202641,1.9612049668882101,1.64247595559997,1.61324181825687,1.43707125789494,1.18491303232446,1.63565611693056,1.74480396179833,1.80572055816467,1.51204709964374,1.92083512077816,1.65944102188264,-18.9076433043406,-3.63520259537271,-6.42617289607398,-6.44801552664692,-5.36524260714677,-5.65508913892187,-9.96035566735056,-9.23675321109826,-5.89805207778204,-15.9757628122498,-14.5455193874837,-18.7541468353366,-25.3003238224547,-24.9914243747694,-15.6251680967816,-14.9945456194145,-17.4235609219181,-21.6172006790896,-14.8794745424961,-18.6106646260097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17611893646925,-2.40082139669961,-2.54573155808423,-3.12050034656676,-4.08125817236121,-4.03858483987813,-3.34496291377483,-2.6993253249939,-2.14424812308257,-1.20083378289796,-1.88647469430148,-2.26965536781715,-2.98836186931278,-5.09025627018408,-5.13357243348267,-3.98542483950658,-3.38010750838945,-2.71123231642345,0.0699913165427248,0.0150388664277116,0.0468213447500976,0.0188420382891975,0.0407882904444432,0.00792570263622153,0.0147064201386005,0.00821009280573939,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.67331442160702,1.00000015913456,0.999999699759967,-11198.8364461623,1,10/11
55950,1.9650184411564,2.85594707542149,2.35535833292581,2.78385049945252,2.75259023881047,2.29150478198305,2.43968205506223,2.46070836380774,2.51423661994805,2.01201661242929,1.64308084923003,1.61324181825687,1.44286980413098,1.18491303232446,1.63565611693056,1.77790902673182,1.79508099885578,1.49110676066793,1.90799660418498,1.66847760486988,-18.7770817336598,-3.63520259537271,-6.26099399131787,-6.44801552664692,-5.36524260714677,-5.76929075343098,-9.88796807745287,-9.28342982996333,-5.83520362194,-15.7982341902198,-14.5199451537546,-18.7541468353366,-25.206746520098,-24.9914243747694,-15.6251680967816,-14.9916682195629,-17.3386603250489,-21.6258179760955,-14.9263483785379,-18.695388582402,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16670308895679,-2.40460392940708,-2.53279322142871,-3.1239025617916,-4.07152154535215,-4.04282702792542,-3.3354290247421,-2.69011705067262,-2.14877675904636,-1.20698474121385,-1.86440971587508,-2.25950587765445,-2.98057624297668,-5.08908932786823,-5.13991005948924,-3.9977294508968,-3.38127561580092,-2.70993266370532,0.0721352014661068,0.0158430301491422,0.0458038840321715,0.0181612804392694,0.0394819671528592,0.00997915304671635,0.0145877311724114,0.0086272871671955,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.73582754638463,1.00000015913456,0.999999699759967,-11197.4117786743,1,10/11
56000,1.93415913557175,2.85322819155542,2.32134105807445,2.78385049945252,2.75259023881047,2.30623907710722,2.44210261540392,2.44168966328403,2.54622398195581,2.01546957614648,1.67307104533157,1.62552676433961,1.42357199418659,1.18491303232446,1.63565611693056,1.76606065312529,1.79220617434723,1.49283966646418,1.90906284874705,1.64769801765922,-18.7887596719009,-3.7116826229458,-6.35891864745896,-6.44801552664692,-5.36524260714677,-5.78907594390768,-9.88878654824206,-9.23748406989507,-5.75974645682746,-15.6916519229528,-14.4219867669529,-18.7344416144463,-25.1867179422169,-24.9914243747694,-15.6251680967816,-14.9354645486277,-17.280766127295,-21.5901212228071,-14.881410475587,-18.6892448467952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15417264363593,-2.40266011156564,-2.53870885032499,-3.12081345424223,-4.06620618304937,-4.0483815553989,-3.32913845953315,-2.6841867778814,-2.15156071986921,-1.19916895736287,-1.86145557221976,-2.25781159149277,-2.98210766557521,-5.08789011501924,-5.14790076693052,-4.00536383002946,-3.37748946834893,-2.72327135600992,0.0727365105214559,0.0151623337288377,0.0444978607949511,0.01791409408429,0.0402406915500573,0.0099929901499028,0.0158357324433054,0.00741057522598977,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.68841572487807,1.00000015913456,0.999999699759967,-11204.1159093702,0,10/11
56050,1.94289656605577,2.84914479230856,2.35879561946288,2.78385049945252,2.75259023881047,2.29445710850232,2.39536516642327,2.46640780941205,2.53822633250317,2.03307859689078,1.69929677418681,1.62359272573283,1.45573766336725,1.18491303232446,1.63565611693056,1.77492903526594,1.81294283805857,1.48651621790165,1.94515070819373,1.66526765762356,-18.7871279616894,-3.61264404783566,-6.44763353157705,-6.44801552664692,-5.36524260714677,-5.77496182668601,-9.92632237108314,-9.09222538976685,-5.71096782853882,-15.7186303816797,-14.3880026830055,-18.6659785452356,-25.1384185047244,-24.9914243747694,-15.6251680967816,-14.8737634010076,-17.2539291300346,-21.6211872317364,-14.8791019678297,-18.6464331263991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15184427421832,-2.40838189192248,-2.54937533975507,-3.1160751009328,-4.05992834540717,-4.04801087365813,-3.33922371533188,-2.69398055785887,-2.15205176833942,-1.19703152904614,-1.86084080189944,-2.25396854017179,-2.98138513769763,-5.07768078036394,-5.14579480798401,-4.00004380378439,-3.36899342840683,-2.72639549127928,0.0731471427123623,0.0161887408471255,0.04361258533827,0.0170570954446769,0.0413139687738878,0.00937863250556506,0.0145918141664297,0.00690731935479777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.51556499332702,1.00000015913456,0.999999699759967,-11202.0366326737,0,All
56100,1.93955282523827,2.8853199817992,2.35589220762235,2.78385049945252,2.75259023881047,2.29341154533653,2.42085452939928,2.47270593965233,2.52290440338306,2.03290033448448,1.70452067303937,1.61784787657753,1.43908996436776,1.18491303232446,1.63565611693056,1.75497693822757,1.78892912194956,1.45583374599218,1.91096120762626,1.65208090796546,-18.7473551453534,-3.53137627058039,-6.43456769129954,-6.44801552664692,-5.36524260714677,-5.74998941805767,-9.94758161531996,-9.1060090602978,-5.7839724566754,-15.7857521664447,-14.4657222538431,-18.5950391714535,-25.14191854019,-24.9914243747694,-15.6251680967816,-14.8534742078685,-17.5359580131466,-21.6291572645966,-14.9378022455726,-18.6589852392316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15184427421832,-2.40838189192248,-2.54937533975507,-3.1160751009328,-4.05992834540717,-4.04801087365813,-3.33922371533188,-2.69398055785887,-2.15205176833942,-1.19703152904614,-1.86084080189944,-2.25396854017179,-2.98138513769763,-5.07768078036394,-5.14579480798401,-4.00004380378439,-3.36899342840683,-2.72639549127928,0.0731471427123623,0.0161887408471255,0.04361258533827,0.0170570954446769,0.0413139687738878,0.00937863250556506,0.0145918141664297,0.00690731935479777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.51556499332702,1.00000015913456,0.999999699759967,-11199.838520398,0,19/20
56150,1.95214601387354,2.90862423447975,2.31500132055182,2.78385049945252,2.75259023881047,2.27590308650758,2.42842091922034,2.46935315309451,2.49639778125166,2.01375599345898,1.68858656263863,1.61860817918255,1.44051586906639,1.18491303232446,1.63565611693056,1.77230878398509,1.80120168093613,1.48839285273506,1.95090523055188,1.63982972606603,-18.7131024916323,-3.40427833391745,-6.62810986240599,-6.44801552664692,-5.36524260714677,-5.73930035944093,-9.83261828595338,-9.04410186216107,-5.68611152970579,-15.7654438958731,-14.3818959587946,-18.5337526287662,-25.0775527755822,-24.9914243747694,-15.6251680967816,-14.7944016310458,-17.4930204239341,-21.589185344806,-14.8706690974919,-18.6610873441761,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15109800004043,-2.40886966998713,-2.54812397776518,-3.09710432941826,-4.06425490694406,-4.05209032711122,-3.3411229230859,-2.70308570629846,-2.158102125059,-1.18625604935673,-1.8619079656061,-2.25910840024547,-2.9837304107844,-5.07024307373566,-5.13665111126626,-3.99405585508639,-3.37406110465879,-2.71793491769787,0.0740582409456704,0.0190399163581549,0.0455622903100986,0.0180919463621459,0.04305679291022,0.0082437090078211,0.0158462564546197,0.00686082766174894,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.64574271241956,1.00000015913456,0.999999699759967,-11200.3607322073,0,19/20
56200,1.94998040090843,2.90862423447975,2.31500132055182,2.78385049945252,2.75259023881047,2.29194321520106,2.4543735078959,2.4800699604956,2.53218494214135,2.01026975686701,1.66930826178166,1.61860817918255,1.44051586906639,1.18491303232446,1.63565611693056,1.78045468438985,1.80914824885307,1.49432099754217,1.92977268671621,1.64410654446154,-18.7003412110895,-3.40427833391745,-6.62810986240599,-6.44801552664692,-5.36524260714677,-5.6900877106962104,-9.91310777036571,-8.99316528538713,-5.60931950737875,-15.7007922219649,-14.4751310405792,-18.5337526287662,-25.0775527755822,-24.9914243747694,-15.6251680967816,-14.8686592443758,-17.4858533038393,-21.6119860963846,-14.9861575429158,-18.5586293831578,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16522697815299,-2.40265154022064,-2.56091782472436,-3.10132481107056,-4.06431205164205,-4.04647252278991,-3.35035427737849,-2.69948716322156,-2.16145568500745,-1.19581155476197,-1.88048712721684,-2.24870221535262,-2.99094714104751,-5.076146203943,-5.12840834644504,-3.99847124235877,-3.36619039940053,-2.71727337313293,0.0747897823654234,0.0189949651663493,0.0458212573083386,0.0185477601681628,0.0441061817627277,0.00682125702003983,0.0159537581122758,0.0090260393603714,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.84248134398872,1.00000015913456,0.999999699759967,-11199.2637728835,0,19/20
56250,1.93740352380271,2.89213912797679,2.31119635148564,2.78385049945252,2.75259023881047,2.28547886388489,2.46357697868649,2.47181669137643,2.53218494214135,1.99011988883718,1.6899942467953,1.60896222142333,1.46819003010467,1.18491303232446,1.63565611693056,1.80939057480547,1.82031119524019,1.495319081145,1.92977268671621,1.6717062697114,-18.6479077612841,-3.37514849861763,-6.57520812816941,-6.44801552664692,-5.36524260714677,-5.63548641895882,-9.85030846901119,-9.02273586423371,-5.60931950737875,-15.6651167059545,-14.4279687994471,-18.5392562273577,-25.0930839513992,-24.9914243747694,-15.6251680967816,-14.8906053819867,-17.486889934686,-21.5813682736538,-14.9861575429158,-18.4336372177771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17229910755211,-2.40001931941656,-2.57409423169505,-3.11106390548666,-4.07143011231168,-4.03551352848177,-3.35806942606183,-2.71473686634803,-2.15561782914867,-1.20180038536015,-1.87722984448416,-2.25660139965432,-2.99376174862535,-5.075151850577,-5.1300393896652,-4.00468526988914,-3.35781882268317,-2.71972036039014,0.0756366803369515,0.0165299823957974,0.0447485100324649,0.0187010868712543,0.0423643072485789,0.0069040617460677,0.0120071932348828,0.00978841900249757,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.05862120552071,1.00000015913456,0.999999699759967,-11207.1672303367,1,19/20
56300,1.96524449498562,2.92320710957374,2.32401598922546,2.78385049945252,2.75259023881047,2.30585585269177,2.45493024866974,2.48121792212459,2.52533119360973,1.98466521605501,1.63639586315561,1.60644613790326,1.46961108642432,1.18491303232446,1.63565611693056,1.7467635071154,1.81461919861696,1.48419235156069,1.91797387664163,1.67534953629642,-18.4852488698997,-3.39187230298465,-6.67709881437207,-6.44801552664692,-5.36524260714677,-5.64388029241743,-9.74052794954415,-8.97135962203836,-5.71627820281246,-15.5937158514122,-14.4413988473432,-18.6677477911994,-25.1220939960671,-24.9914243747694,-15.6251680967816,-15.0055362576404,-17.5550461329971,-21.6517791824372,-15.036841444337,-18.5450917724675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1730778721056,-2.39380585584924,-2.57424584361155,-3.11376539026784,-4.07115098623117,-4.02865808369713,-3.35349090693644,-2.71566274545914,-2.15822825500464,-1.2002837526335,-1.87886839191351,-2.25721666756504,-2.99424515416485,-5.08155595864072,-5.12701248808489,-4.0051743683389,-3.34997176495615,-2.71488570489355,0.0746100050455139,0.0154543491619952,0.0457689814450118,0.0205924107983834,0.0416805746499623,0.00633347351845273,0.0125801976202165,0.00854509801814441,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.14616460677109,1.00000015913456,0.999999699759967,-11204.6738384867,1,19/20
56350,1.95753042870186,2.93083726570367,2.32893945193747,2.78385049945252,2.75259023881047,2.27871802522171,2.44641138124747,2.48121792212459,2.52949320874363,1.97913146919684,1.65695135912921,1.61069490224303,1.48222922418509,1.18491303232446,1.63565611693056,1.76056870090738,1.80703175738322,1.48419235156069,1.91453612130747,1.65743599367742,-18.5022511668316,-3.3465044560605,-6.74354159695018,-6.44801552664692,-5.36524260714677,-5.67036658430629,-9.72990690645142,-8.97135962203836,-5.8070988181269,-15.5636832279122,-14.4783595583922,-18.7066903003454,-25.1060279562277,-24.9914243747694,-15.6251680967816,-14.8579392481941,-17.6950018727369,-21.6517791824372,-14.9307559779272,-18.5867275764594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1730778721056,-2.39380585584924,-2.57424584361155,-3.11376539026784,-4.07115098623117,-4.02865808369713,-3.35349090693644,-2.71566274545914,-2.15822825500464,-1.2002837526335,-1.87886839191351,-2.25721666756504,-2.99424515416485,-5.08155595864072,-5.12701248808489,-4.0051743683389,-3.34997176495615,-2.71488570489355,0.0746100050455139,0.0154543491619952,0.0457689814450118,0.0205924107983834,0.0416805746499623,0.00633347351845273,0.0125801976202165,0.00854509801814441,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.14616460677109,1.00000015913456,0.999999699759967,-11205.5231850271,0,18/19
