Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
96950,1.91787039696469,2.84101204803936,2.43361967367137,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.52468486527937,2.03560004527437,1.84087319921379,1.67840268168775,1.42381360500172,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.98812371514056,1.60848859121514,-20.4405951738601,-4.02428013355643,-6.41924946246369,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.31676212108136,-15.135295746937,-11.836333800314,-17.2152716181287,-24.8804854359081,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.3216292648871,-19.1855133381104,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13963181546869,-2.54352634237442,-2.52677736595064,-3.13083034838772,-4.02412730587317,-3.96469112447854,-3.3545055563825,-2.71446710929917,-2.1643731242907,-1.19430185164842,-1.88907913418705,-2.22062916198628,-2.87427823688422,-4.90393601922475,-4.9243107981379,-4.06494908068418,-3.38323192747867,-2.666292069797,0.0637273165099212,0.0191658666755216,0.0346915154427543,0.0161403514283099,0.0245079721164492,0.00879086698562959,0.0196022314229626,0.00692245835898536,-3,-3.00000000003486,0.669222781957903,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.6679426513,1,19/20
97000,1.91286378731265,2.88655092429571,2.37337974461411,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.52219955451213,2.03829952761511,1.86716186616007,1.67930075087857,1.42403989539842,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9816123632172,1.63507082086301,-20.4540449152024,-4.00322822329859,-6.44164141521809,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.26804414857741,-15.1207533622404,-11.9632571058331,-17.1505521163531,-24.9479646643177,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.3058930967906,-19.2702919023649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13963181546869,-2.54352634237442,-2.52677736595064,-3.13083034838772,-4.02412730587317,-3.96469112447854,-3.3545055563825,-2.71446710929917,-2.1643731242907,-1.19430185164842,-1.88907913418705,-2.22062916198628,-2.87427823688422,-4.90393601922475,-4.9243107981379,-4.06494908068418,-3.38323192747867,-2.666292069797,0.0637273165099212,0.0191658666755216,0.0346915154427543,0.0161403514283099,0.0245079721164492,0.00879086698562959,0.0196022314229626,0.00692245835898536,-3,-3.00000000003486,0.669222781957903,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.7716916447,1,19/20
97050,1.93126230765123,2.82783435580464,2.36743326050039,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.50950588383543,2.00132973888877,1.85857055750235,1.67832313109579,1.43749464630364,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9801003853314,1.60488724360409,-20.4168839499796,-4.01793748275744,-6.38150241326639,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.23782280417489,-15.0791792538777,-11.7215367971675,-17.1475108462378,-24.9518208727564,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2788833325687,-19.2211882166062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14109189665625,-2.53724077121012,-2.51750799167823,-3.13649040491577,-4.0319640617598,-3.98145529098418,-3.35702423340953,-2.71966947263317,-2.15696309865267,-1.19977060762516,-1.86793341808526,-2.22484723921189,-2.87316496536985,-4.90642955558181,-4.92547848191054,-4.06266986500706,-3.38587616341219,-2.66272522565764,0.0629150060923571,0.0189847560784015,0.0363706037622905,0.0176833303400636,0.0265529041495322,0.00915777627457957,0.0203779381300456,0.0081892983338758309,-3,-3.00000000003486,0.845581631285664,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.7550604964,0,19/20
97100,1.90166620378261,2.85611423289987,2.36582723550614,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,2.00468842853906,1.83191154711041,1.69596285182387,1.45604364229442,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.61814158411347,-20.3570943891967,-4.02534128305689,-6.38908400704037,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-14.9735915896615,-11.8266422672293,-17.1920375266435,-24.9288630725485,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.3772171487224,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12471568095729,-2.53792140627693,-2.52840952935226,-3.1327092454981,-4.02847574208061,-3.98397990515307,-3.34701652204673,-2.72100026674994,-2.15414602571542,-1.19895130024299,-1.8694677915054,-2.21703430529146,-2.88159203428485,-4.90361209692465,-4.92424804720188,-4.0689190425193,-3.39011206939207,-2.66402458789778,0.0621370848416562,0.0180067685180887,0.0351724697725301,0.0170133071070856,0.0300267839743985,0.00885492681616519,0.0198537561497966,0.00720439265309896,-3,-3.00000000003486,0.913939013117189,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.2209422514,1,19/20
97150,1.90166620378261,2.85611423289987,2.35389933034324,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,2.02571153508534,1.83191154711041,1.69596285182387,1.45202425098047,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.59645978112365,-20.3570943891967,-4.02534128305689,-6.34285385436882,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-14.9339809610706,-11.8266422672293,-17.1920375266435,-24.9550692433978,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.3959893391208,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12329118299188,-2.54104652991468,-2.52647480453877,-3.13246657686662,-4.03076305523182,-3.98033209134111,-3.35248479529144,-2.71952788402657,-2.15003233466737,-1.19815497550357,-1.86140795658869,-2.22374791355784,-2.87791441523189,-4.90515326488173,-4.91140301834023,-4.06791441829558,-3.39025318724929,-2.66689164435935,0.0601654858302027,0.0173234896344211,0.0336438154370961,0.0168684274395843,0.0300290727715946,0.00954116494973078,0.0200615078537899,0.00819125916620032,-3,-3.00000000003486,1.11836586062692,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.7483299506,0,18/19
97200,1.90166620378261,2.85611423289987,2.36486839057698,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,2.01429984288311,1.83191154711041,1.69596285182387,1.45652448018499,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.62250406358036,-20.3570943891967,-4.02534128305689,-6.32372742363206,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-15.0268822041109,-11.8266422672293,-17.1920375266435,-24.949181954119,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.58076058949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12043409321405,-2.54202220139575,-2.52742970758302,-3.1328702093439,-4.03967860166416,-3.9696901308909,-3.35401869761639,-2.71764863117097,-2.14555385622354,-1.19597994686178,-1.85958045561778,-2.22765570306755,-2.87042221304401,-4.9053558103745,-4.90495668548239,-4.06581810508814,-3.3808863885554,-2.67118951667214,0.0615040536256802,0.0176147379267948,0.0343073254620819,0.0175703637543393,0.0314353378042421,0.00907918674956142,0.0194360609584457,0.00745621035743446,-3,-3.00000000003486,1.08809202119331,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6440148667,0,18/19
97250,1.90166620378261,2.85611423289987,2.34108258418572,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,1.98219981453932,1.83191154711041,1.69596285182387,1.43288319119193,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.57761917282833,-20.3570943891967,-4.02534128305689,-6.29248871939861,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-15.0311659554082,-11.8266422672293,-17.1920375266435,-25.0105550333806,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.6886967072576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11505263284729,-2.54365327498542,-2.52349080118096,-3.1348670125511,-4.05007668307543,-3.9777092785069,-3.34924773395142,-2.71660962228892,-2.14789569786389,-1.18813735262522,-1.85433961401635,-2.23245670268262,-2.87989980582674,-4.90800879504402,-4.89896243794499,-4.05506125624453,-3.36492544535412,-2.68657444567868,0.0638187743641012,0.0171065480184408,0.032935845300018,0.0165408640412922,0.0290445840464424,0.00916403630638397,0.0185030911992191,0.00882326214796568,-3,-3.00000000003486,1.26102489891634,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4276616303,0,18/19
97300,1.90166620378261,2.85611423289987,2.30114391215235,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,1.94848876278015,1.83191154711041,1.69596285182387,1.45618019512663,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.61646943110197,-20.3570943891967,-4.02534128305689,-6.22798168583518,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-15.1361242992122,-11.8266422672293,-17.1920375266435,-24.9256044620812,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.6796872540426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11354731788138,-2.54021034367907,-2.52144386211952,-3.1358035863768,-4.05081435787355,-3.97444917196366,-3.343268776289,-2.71497331157569,-2.14616421635803,-1.19295362091956,-1.85614789255372,-2.23898897870709,-2.87991347822924,-4.8978675275806,-4.90730674295551,-4.05673250505446,-3.36097418858848,-2.68257381681869,0.0641207666678007,0.0156984414142415,0.0325837013876746,0.0165024947948728,0.0290588867114911,0.0109390803827197,0.0164405967948041,0.00815095079538329,-3,-3.00000000003486,1.3677061433239,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.3671254325,0,18/19
97350,1.90166620378261,2.85611423289987,2.31878087691182,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,1.97033659663935,1.83191154711041,1.69596285182387,1.46776584344807,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.61369469320744,-20.3570943891967,-4.02534128305689,-6.22402950617498,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-15.0521283283042,-11.8266422672293,-17.1920375266435,-24.8722579063968,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.7119590425926,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11354731788138,-2.54021034367907,-2.52144386211952,-3.1358035863768,-4.05081435787355,-3.97444917196366,-3.343268776289,-2.71497331157569,-2.14616421635803,-1.19295362091956,-1.85614789255372,-2.23898897870709,-2.87991347822924,-4.8978675275806,-4.90730674295551,-4.05673250505446,-3.36097418858848,-2.68257381681869,0.0641207666678007,0.0156984414142415,0.0325837013876746,0.0165024947948728,0.0290588867114911,0.0109390803827197,0.0164405967948041,0.00815095079538329,-3,-3.00000000003486,1.3677061433239,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.4228498958,0,18/19
97400,1.90166620378261,2.85611423289987,2.34161559982935,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,1.96088565845233,1.83191154711041,1.69596285182387,1.43673347180612,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.58959767832828,-20.3570943891967,-4.02534128305689,-6.27382621674824,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-15.1430723288537,-11.8266422672293,-17.1920375266435,-25.0973708426531,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.7867850132176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11354731788138,-2.54021034367907,-2.52144386211952,-3.1358035863768,-4.05081435787355,-3.97444917196366,-3.343268776289,-2.71497331157569,-2.14616421635803,-1.19295362091956,-1.85614789255372,-2.23898897870709,-2.87991347822924,-4.8978675275806,-4.90730674295551,-4.05673250505446,-3.36097418858848,-2.68257381681869,0.0641207666678007,0.0156984414142415,0.0325837013876746,0.0165024947948728,0.0290588867114911,0.0109390803827197,0.0164405967948041,0.00815095079538329,-3,-3.00000000003486,1.3677061433239,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6793115832,0,17/18
97450,1.90166620378261,2.85611423289987,2.32981899748513,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,1.94255889489898,1.83191154711041,1.69596285182387,1.45395442622656,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.5938111578182,-20.3570943891967,-4.02534128305689,-6.23099317459351,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-15.1665821270111,-11.8266422672293,-17.1920375266435,-25.1958772488584,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.8096339155816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10472804542398,-2.53864016226321,-2.52203229819962,-3.14036744252581,-4.04955417831746,-3.97390759749715,-3.34066448215011,-2.70746266998855,-2.14478281207448,-1.18431599252636,-1.85652959107783,-2.24513631575998,-2.88695094304463,-4.90149403617646,-4.90841080585189,-4.05931988389997,-3.36087833978772,-2.67869871858795,0.0647870545930085,0.0136110250379076,0.0335599853868255,0.017424790327236,0.0293845129463149,0.00845951804116085,0.0171490308528002,0.00676317162264591,-3,-3.00000000003486,1.39980640478443,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.291230508,0,17/18
97500,1.90166620378261,2.85611423289987,2.32981899748513,2.87348843823761,2.84887146378494,2.38772504856119,2.5314492482872,2.61197940150663,2.54333612831529,1.93731078498038,1.83191154711041,1.69596285182387,1.45395442622656,1.24717415615293,1.6495220380796,1.76087530694031,1.83953930897524,1.55694839974787,1.9639124597387,1.60167692073396,-20.3570943891967,-4.02534128305689,-6.23099317459351,-6.11406087866554,-5.3495212232639,-5.85819578382909,-10.2085600334067,-8.95075197532213,-6.25508358782862,-15.1134024400364,-11.8266422672293,-17.1920375266435,-25.1958772488584,-25.3302523633506,-15.6939191714434,-14.9611169070174,-17.311315399075,-20.0230555194113,-14.2457718716724,-19.7829802709978,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10812052358745,-2.5317511953014,-2.52703589138463,-3.13883234812004,-4.05074202718187,-3.97514577092568,-3.34075255197316,-2.70546725354415,-2.14347139265428,-1.18306596355371,-1.86066811459165,-2.24884038345103,-2.89106506712966,-4.89542385916047,-4.90624491232232,-4.0707786507057,-3.36568208991914,-2.68200581825125,0.063074199740892,0.0134629584757248,0.0341127634057152,0.0175651157869658,0.0286960742478461,0.00854480395805003,0.015908263167114,0.00814020921181043,-3,-3.00000000003486,1.59659587845981,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.5361213178,0,17/18
