Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
41100,1.98405772884968,2.966457688263,2.44249117460529,2.69225956114277,2.84786603049349,2.35905812906715,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.59694047068284,1.61355823069522,1.46537178295833,1.20576192656612,1.49461235120052,1.71125152233631,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.3320735052486,-4.05051632760977,-6.22520699980956,-7.17048295378353,-5.0486562062909,-5.60215396942896,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.0800724734207,-18.387220494034,-25.454555953774,-25.5892911359373,-26.4227145639246,-16.3329095376097,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16464654919741,-2.41316014939755,-2.51229188949815,-3.01335938582571,-4.04253658657224,-4.00402636442232,-3.330937722443,-2.70815269274793,-2.13685124239585,-1.19074354738549,-1.85137480293126,-2.2056598873336,-2.91495831949724,-5.00182547804203,-5.03755469668573,-3.98818263847699,-3.36139698083409,-2.69860455619559,0.060088981167261,0.0158310746300172,0.0469706191217482,0.0194115845155917,0.0300665811827696,0.00759351204997915,0.00967345686520239,0.00832408297241992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.21998085840409,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7814166986,0,18/19
41150,1.98236878484898,2.966457688263,2.44249117460529,2.70179896682939,2.84786603049349,2.35905812906715,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.58343950030165,1.61355823069522,1.46537178295833,1.22241148573044,1.49461235120052,1.71125152233631,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.3376589702121,-4.05051632760977,-6.22520699980956,-7.19099409883322,-5.0486562062909,-5.60215396942896,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.0923970181134,-18.387220494034,-25.454555953774,-25.6724373936674,-26.4227145639246,-16.3329095376097,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16584820680221,-2.41529922602081,-2.51006529022597,-3.0156568833715802,-4.05485154287445,-4.00671973073553,-3.3304384710202,-2.7110777427025,-2.1347758961747,-1.18979579465455,-1.85369094929965,-2.19823824172193,-2.91168958858203,-5.00363127662541,-5.03343199380244,-3.98766706651519,-3.36527885982015,-2.68862901308182,0.0596534675586973,0.0170644670257567,0.0480697853149365,0.0198147236285738,0.0296564695185602,0.00689891047438745,0.00990998226445985,0.00751613210735728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.110138374024426,0.999999398107688,1.00000015913456,0.999999699759967,-11190.5826502611,0,18/19
41200,1.97345567627135,2.966457688263,2.44249117460529,2.70179896682939,2.84786603049349,2.35905812906715,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.6442693149734,1.61355823069522,1.46537178295833,1.22241148573044,1.49461235120052,1.71125152233631,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.4060715313896,-4.05051632760977,-6.22520699980956,-7.19099409883322,-5.0486562062909,-5.60215396942896,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.1798211225752,-18.387220494034,-25.454555953774,-25.6724373936674,-26.4227145639246,-16.3329095376097,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16584820680221,-2.41529922602081,-2.51006529022597,-3.0156568833715802,-4.05485154287445,-4.00671973073553,-3.3304384710202,-2.7110777427025,-2.1347758961747,-1.18979579465455,-1.85369094929965,-2.19823824172193,-2.91168958858203,-5.00363127662541,-5.03343199380244,-3.98766706651519,-3.36527885982015,-2.68862901308182,0.0596534675586973,0.0170644670257567,0.0480697853149365,0.0198147236285738,0.0296564695185602,0.00689891047438745,0.00990998226445985,0.00751613210735728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.110138374024426,0.999999398107688,1.00000015913456,0.999999699759967,-11189.9814408609,0,18/19
41250,1.96950370475909,2.966457688263,2.44249117460529,2.69743135238458,2.84786603049349,2.35905812906715,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.67255293383299,1.61355823069522,1.46537178295833,1.20830837298232,1.49461235120052,1.71125152233631,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.3854543083344,-4.05051632760977,-6.22520699980956,-7.20308377297499,-5.0486562062909,-5.60215396942896,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.2360694995056,-18.387220494034,-25.454555953774,-25.6840390934291,-26.4227145639246,-16.3329095376097,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16584820680221,-2.41529922602081,-2.51006529022597,-3.0156568833715802,-4.05485154287445,-4.00671973073553,-3.3304384710202,-2.7110777427025,-2.1347758961747,-1.18979579465455,-1.85369094929965,-2.19823824172193,-2.91168958858203,-5.00363127662541,-5.03343199380244,-3.98766706651519,-3.36527885982015,-2.68862901308182,0.0596534675586973,0.0170644670257567,0.0480697853149365,0.0198147236285738,0.0296564695185602,0.00689891047438745,0.00990998226445985,0.00751613210735728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.110138374024426,0.999999398107688,1.00000015913456,0.999999699759967,-11192.1206289262,0,18/19
41300,1.99525272156891,3.01259645187769,2.44249117460529,2.71210472462452,2.84786603049349,2.35905812906715,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.618146480714,1.6184143397026,1.46537178295833,1.21057992462592,1.49461235120052,1.71125152233631,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.316830561693,-4.09535894787107,-6.22520699980956,-7.17602555546763,-5.0486562062909,-5.60215396942896,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.1883162954041,-18.376140458966,-25.454555953774,-25.704489093342,-26.4227145639246,-16.3329095376097,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16584820680221,-2.41529922602081,-2.51006529022597,-3.0156568833715802,-4.05485154287445,-4.00671973073553,-3.3304384710202,-2.7110777427025,-2.1347758961747,-1.18979579465455,-1.85369094929965,-2.19823824172193,-2.91168958858203,-5.00363127662541,-5.03343199380244,-3.98766706651519,-3.36527885982015,-2.68862901308182,0.0596534675586973,0.0170644670257567,0.0480697853149365,0.0198147236285738,0.0296564695185602,0.00689891047438745,0.00990998226445985,0.00751613210735728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.110138374024426,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6305898236,0,17/18
41350,2.00058867469862,3.00504917606662,2.47162625653107,2.70734075088801,2.84786603049349,2.35905812906715,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.60574951039958,1.62075737583035,1.43871902835238,1.23485082976661,1.49461235120052,1.71125152233631,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.3326414812313,-4.11999627625336,-6.24551706465604,-7.19686672692072,-5.0486562062909,-5.60215396942896,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.2829836648504,-18.4028308558462,-25.4550319673548,-25.6340921138092,-26.4227145639246,-16.3329095376097,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17047613882852,-2.4238256393486,-2.51876190932364,-3.02300485139683,-4.04845973289207,-3.99293383348085,-3.33467043472713,-2.71234271059123,-2.13766386375611,-1.18063038816242,-1.85294326085157,-2.21034154630254,-2.90067159514308,-5.00871670119285,-5.03434455686356,-3.99288827901908,-3.37241218620094,-2.68049041320598,0.0608387345993433,0.0185911185263933,0.0508808772734573,0.0211847709310712,0.0312130285688406,0.00775996710002406,0.0103466263832877,0.00804483584157864,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.0509710327071863,0.999999398107688,1.00000015913456,0.999999699759967,-11193.4315715674,0,17/18
41400,1.97334392131826,3.04593723416963,2.52667978224345,2.71210078535345,2.84786603049349,2.35905812906715,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.64881054787523,1.63371755515264,1.45217502158073,1.19863204553502,1.49461235120052,1.71125152233631,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.2951323337348,-4.07820278443988,-6.15255896816503,-7.17576737654242,-5.0486562062909,-5.60215396942896,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.3915936915609,-18.3961357933048,-25.5216314342881,-25.6248822703302,-26.4227145639246,-16.3329095376097,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17284661650273,-2.42010827761526,-2.53380021992381,-3.0211189769597,-4.03419117162927,-3.99036368954119,-3.3386794122702,-2.71795337808541,-2.14071656621524,-1.19010095027238,-1.84916384518008,-2.22106987461764,-2.89365490590404,-5.00694351863932,-5.04697911937235,-3.99378019845287,-3.36154558573041,-2.69453564403706,0.0588705821438427,0.0187533937593797,0.05270786738692,0.0213828175164954,0.0310862454552568,0.00819970108445744,0.00934224226852124,0.00701933483520282,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.0577344948770128,0.999999398107688,1.00000015913456,0.999999699759967,-11194.1194274785,0,17/18
41450,1.95459489854257,3.08605801807992,2.50265976943333,2.75406181260068,2.84786603049349,2.35905812906715,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.63079753497232,1.64040720383987,1.40875378885788,1.21052517119385,1.49461235120052,1.71125152233631,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.3202670975896,-3.89268723932179,-6.16297298108043,-7.10450584157586,-5.0486562062909,-5.60215396942896,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.3385702696016,-18.3427000306246,-25.513434553884,-25.6921807590942,-26.4227145639246,-16.3329095376097,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1645865614461,-2.4185543093699,-2.52100608159299,-3.04178088199167,-4.03508047330502,-3.99370524139976,-3.34286235839471,-2.71769119765448,-2.13947576420577,-1.19399559465779,-1.84607275573934,-2.22469535419142,-2.89033293879297,-5.00674703995275,-5.04747722889645,-3.99340694930832,-3.3623532157121,-2.69477697543086,0.0589394382070025,0.0170721652189262,0.0540876660070792,0.0232710197559416,0.0315550388518292,0.00704355955940088,0.00862872891535748,0.00794433449355186,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.120783805940866,0.999999398107688,1.00000015913456,0.999999699759967,-11196.2462730053,0,17/18
41500,1.93868229882519,3.09374080685269,2.49190649932096,2.7406397961073,2.84786603049349,2.39559046503947,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.64865746152322,1.63232976953269,1.430065858909,1.22889735190005,1.49461235120052,1.690367802885,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.3371050886178,-3.88707687531344,-6.1994375568256,-7.12744270836456,-5.0486562062909,-5.64855223398238,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.3940622515063,-18.3808052029009,-25.4836356756933,-25.7003316320739,-26.4227145639246,-16.2222155910579,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17743468617344,-2.4295463596123,-2.51588220193355,-3.02362655426533,-4.0348961931172,-3.9898504221511,-3.35214411140388,-2.72612989493189,-2.13727808989913,-1.18828218611136,-1.84827412659158,-2.21747263697664,-2.88350319916973,-5.01678399171231,-5.0574346704011,-3.98879582129078,-3.35643619114586,-2.69057258236757,0.0576737044748192,0.0172191646890897,0.0549658053589269,0.0210135828084157,0.0324817712193909,0.00903940726091592,0.00984856480286673,0.00626956437404856,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0488627944826112,0.999999398107688,1.00000015913456,0.999999699759967,-11197.6510890509,0,17/18
41550,1.97931499439325,3.09374080685269,2.43760059939468,2.71544000759038,2.84786603049349,2.39559046503947,2.57306329519584,2.75733234843448,2.48390711101942,2.04117479550408,1.6019508745954,1.63232976953269,1.44983833342941,1.21744536247626,1.49461235120052,1.690367802885,1.9124230341716,1.54759215475717,2.01896765755792,1.50812605841254,-18.401917833433,-3.88707687531344,-6.08639271357326,-7.13411851177305,-5.0486562062909,-5.64855223398238,-9.57532010650411,-8.48791200298363,-7.11265911359784,-14.804459610138201,-15.5228347213677,-18.3808052029009,-25.3972523037082,-25.6363654669689,-26.4227145639246,-16.2222155910579,-15.9325083218839,-20.4667132807977,-13.7297860775252,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18140343979408,-2.42926648046863,-2.52626787153113,-3.03140616474065,-4.031902635137,-3.98464362426128,-3.35194926804134,-2.73198246722753,-2.14109907777409,-1.18991210941578,-1.85091739447153,-2.22463914325486,-2.88098084215067,-5.00739054924448,-5.06200903587373,-3.9829322730049,-3.35278205628498,-2.68859500120038,0.059416496005598,0.016787742012581,0.0549470656764331,0.0228999347885708,0.0314419805426487,0.00697443683337129,0.0109113526786865,0.00640648083627709,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.238739472486959,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9494338341,0,16/17
41600,1.96260038685263,3.09374080685269,2.42151095906218,2.74212774203668,2.85576803114087,2.39559046503947,2.55618423489065,2.75733234843448,2.47852103886409,2.04117479550408,1.59090396656889,1.63232976953269,1.42748022465899,1.24415240861685,1.49825978926495,1.690367802885,1.95126214365094,1.54759215475717,2.02262541184349,1.50812605841254,-18.3554844894251,-3.88707687531344,-6.03550953671001,-7.11285344790565,-5.11483575899454,-5.64855223398238,-9.62939229278705,-8.48791200298363,-7.13945440838868,-14.804459610138201,-15.6211771530432,-18.3808052029009,-25.5475266554667,-25.5068067688464,-26.4189413657237,-16.2222155910579,-15.9874724118643,-20.4667132807977,-13.6976790959876,-22.1108387564665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17573662033083,-2.42591318086314,-2.52240648082431,-3.0307111540438,-4.02651728772077,-3.99548735869804,-3.35885186239698,-2.71737817407043,-2.1436019206897,-1.18921379634265,-1.85268832003553,-2.21846269799373,-2.88068683982856,-5.019229946158,-5.05877071316476,-3.98320287711662,-3.35442231386705,-2.69719117268076,0.0596241297653196,0.0172685976295239,0.0555660880928129,0.0229193464733472,0.0319710213278975,0.00641501715796081,0.0117885637119605,0.00516256689874019,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.290900937916625,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9679573686,0,16/17
41650,1.98378733966715,3.09374080685269,2.42636800596408,2.69944966513369,2.8467493505094,2.37486570796082,2.55796135902602,2.75733234843448,2.47419259570611,2.03379782887682,1.59546487646309,1.63232976953269,1.42002491313258,1.24059737188042,1.48617671263708,1.70137974328296,1.95974702091008,1.54759215475717,2.04448404121105,1.50918254508782,-18.2586147908539,-3.88707687531344,-6.07435316574553,-7.03676510527228,-5.10492893982769,-5.63469289009489,-9.66309547295809,-8.48791200298363,-7.10068156623432,-14.7776923638873,-15.6772562293651,-18.3808052029009,-25.5617709796226,-25.5387997361393,-26.412536021876,-16.2037735223294,-15.9732756403452,-20.4667132807977,-13.79394524238,-22.1091146582063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17985482507118,-2.43748156835064,-2.51421752931783,-3.03508402103412,-4.01005081990683,-4.00050948656071,-3.34899756165696,-2.71879494103732,-2.15859250067974,-1.19534053767206,-1.84990178113618,-2.20889637422563,-2.87900946647665,-5.01866722480848,-5.0613963713265004,-3.99648998324961,-3.35796524878351,-2.69223358591196,0.0588952649748687,0.017695045790393,0.0551659962486984,0.0222340387316528,0.0314399233484528,0.00693244125964066,0.011923684492794,0.00546342318807866,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.223417448882256,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5262608266,0,16/17
