Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
119100,1.95657009178078,2.82468549256236,2.28630277921671,2.65919758194788,2.66521765566865,2.28986858042287,2.40200142344304,2.23726218301668,2.44830214310594,1.97730056149832,1.87216111481507,1.62334911866215,1.41790854397073,1.24100116005369,1.64465729886601,1.75261024981061,1.87147296288415,1.49478610932033,2.00971793856083,1.62531705377769,-18.2998740889635,-3.70509488447679,-7.24192642055363,-7.15043745299048,-5.92098430012705,-6.0741598062502,-10.901993332141,-12.4280277733547,-6.6598512226315,-15.7710204852885,-11.6140392765495,-18.4035929160689,-25.5562925120912,-25.4796118877843,-26.6232083762345,-15.06468200114,-16.9281521914732,-21.3548815200493,-14.1602996768911,-18.6879995489515,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1644914725244,-2.37460574166412,-2.5713372391263,-3.01398674053838,-4.05239022622289,-3.9999499279198,-3.32509845252288,-2.70386323572118,-2.13779904456388,-1.18039298516703,-1.8430887636766,-2.25325352140994,-2.8967118616646,-5.20402064497686,-4.87960504253158,-4.00519126362545,-3.37770762821847,-2.67639853650479,0.0693154686398514,0.017707970692467,0.0384106175646811,0.0205025369547483,0.0277318216852978,0.0062917195558035,0.0201566615076171,0.00676550941735444,-3,-1.38531722564595,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9769399828,0,12/13
119150,1.9778616008862,2.82625731398908,2.28630277921671,2.65919758194788,2.66521765566865,2.24857179799638,2.35919717112206,2.24648976667548,2.41911834672068,1.97873817486163,1.849798196435,1.62486869223225,1.41790854397073,1.24100116005369,1.64465729886601,1.76736105087596,1.82367300679428,1.48527640370269,2.01479730500128,1.62346967716699,-18.1443456657767,-3.67166303834123,-7.24192642055363,-7.15043745299048,-5.92098430012705,-6.10708451890993,-11.0441757356573,-12.3681768048478,-6.66734197264617,-15.8741042793725,-11.7656273825521,-18.3946901560305,-25.5562925120912,-25.4796118877843,-26.6232083762345,-14.9329413352624,-17.024962872152,-21.3707963635872,-14.0822866759299,-18.6492940783368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1615244935372,-2.3599429367554,-2.57093237953607,-3.01753381794345,-4.0477975891528,-4.00408335250352,-3.3156932790775002,-2.70198509509942,-2.14099864424313,-1.1835256712232,-1.84449375197886,-2.24052884061251,-2.89383906592543,-5.20420625861785,-4.8676854987075,-3.99138938151808,-3.36602066885773,-2.68420997790253,0.0676163240214506,0.0195776879381781,0.0363719480959625,0.0186926139928942,0.0289355072992717,0.00624106410644165,0.0167300777977369,0.00755979170834196,-3,-1.56239689965559,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.7034700615,0,12/13
119200,1.96409151275832,2.82537505706763,2.28104072755814,2.65919758194788,2.66521765566865,2.25463486878876,2.34168360635003,2.24790185316011,2.43149955023304,1.99988945476075,1.85186008909063,1.62955967473238,1.44812822590383,1.24100116005369,1.64465729886601,1.74480929224817,1.82236475035338,1.47805148473693,1.9751395635942,1.63126223267964,-18.1149460499372,-3.68433709514977,-7.20661798561933,-7.15043745299048,-5.92098430012705,-6.0238583041736,-11.076193379764,-12.3070464181957,-6.73549311788966,-15.9236729975946,-11.7709094737796,-18.3257360181203,-25.4922213334579,-25.4796118877843,-26.6232083762345,-14.980806560007,-16.9410484677376,-21.3106079221665,-14.0237712293191,-18.667648057838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16529672975645,-2.36329188878908,-2.55707876421652,-3.02712240814261,-4.04161532991514,-4.00254201346199,-3.32677750342395,-2.70071569038136,-2.13760705162009,-1.17522295004579,-1.83854180997821,-2.24192916845168,-2.87300088062954,-5.21507242537042,-4.86885452171612,-3.9765059008009,-3.36633627474453,-2.69398656545895,0.0651538739924306,0.0180764032962123,0.0401784719467644,0.0175265710768589,0.0317961925629522,0.00659159893580879,0.0161600653496822,0.00761214052496229,-3,-1.75346870589978,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0078185858,0,12/13
119250,1.95809055826877,2.82946560366853,2.28104072755814,2.65919758194788,2.66521765566865,2.24664706925098,2.35697509871649,2.24385096057997,2.4258673190786,1.97630410071991,1.83923937792829,1.61591050744915,1.44812822590383,1.24100116005369,1.64465729886601,1.75959220840785,1.81569618099028,1.5127335660744,1.97589294220008,1.64474729253127,-18.0934351038025,-3.80541652990872,-7.20661798561933,-7.15043745299048,-5.92098430012705,-6.01274331921777,-11.0820423294757,-12.3680159579751,-6.7296189503981,-15.8546657954027,-11.9146711681057,-18.3702011484454,-25.4922213334579,-25.4796118877843,-26.6232083762345,-14.9448078620802,-16.8854850135907,-21.2854829256639,-14.1163035803126,-18.7625902557641,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17951714361181,-2.35462840454997,-2.55384401827414,-3.02520103121772,-4.04294177738013,-3.99942546938126,-3.33887193419936,-2.70348004976028,-2.13638311097636,-1.17730856677635,-1.84984979519791,-2.22052675268844,-2.8782494077585,-5.21828483819277,-4.8708707810397,-3.98418148305975,-3.37156331478784,-2.70300940800249,0.0659974780503144,0.0159913819980716,0.0400792832770462,0.0221659811572459,0.0295497187624006,0.00718021829800619,0.0184074954161031,0.00970657755697575,-3,-1.86713519520159,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.6627604549,0,12/13
119300,1.94258035674121,2.82946560366853,2.30456153373549,2.65919758194788,2.66521765566865,2.27496284409076,2.34933841329021,2.23642241789737,2.44506738804215,1.94340649905362,1.8842512163646,1.61591050744915,1.47403076293559,1.24100116005369,1.64465729886601,1.77191378136543,1.83729555019676,1.48961714638501,1.99398465803806,1.66345297126937,-18.2012818732412,-3.80541652990872,-7.20004934141345,-7.15043745299048,-5.92098430012705,-5.99949664391949,-11.0606452887629,-12.4161068824455,-6.75842107562977,-15.7518091185381,-11.8031471170824,-18.3702011484454,-25.5642773812859,-25.4796118877843,-26.6232083762345,-14.9016251874344,-16.9005496667843,-21.2994658113962,-14.0748079475548,-18.7272995217499,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.183345175456,-2.35078160413376,-2.54304552588336,-3.01282613703409,-4.04486305414069,-3.9791168490305,-3.34572652332415,-2.71465992276801,-2.13121879144197,-1.18429770652199,-1.85625809822147,-2.1993306674063,-2.8713315662327,-5.19536156840805,-4.87064552946051,-3.98830577874429,-3.37515987408121,-2.70544662823886,0.0682317552790216,0.0163299982177856,0.0394834321576226,0.0213166272176229,0.029948215628919,0.00943419377780406,0.0176671931513652,0.0108760873689289,-3,-1.74932748521071,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.6070627984,0,11/12
119350,1.93988446367596,2.85329306594574,2.26400467644785,2.65919758194788,2.66521765566865,2.27433926108292,2.39105050209424,2.23642241789737,2.40449661646112,1.94764931694008,1.89656658328013,1.61645452754953,1.43925764203995,1.24100116005369,1.64465729886601,1.77304557666531,1.81378494123474,1.48961714638501,2.03994235830238,1.65734116234269,-18.2725245378007,-3.72432679727968,-7.15041923832548,-7.15043745299048,-5.92098430012705,-6.02039501737635,-11.1010802377329,-12.4161068824455,-6.72359092294123,-15.6278134507174,-11.7468176652648,-18.3969112061327,-25.5797152422855,-25.4796118877843,-26.6232083762345,-14.9179944379167,-16.8785007622298,-21.2994658113962,-14.0798465831173,-18.6988469751702,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18733437021108,-2.3582869234912,-2.55034901945823,-3.02055872165608,-4.05389345416778,-3.96774346553025,-3.3517084242824,-2.72271477560941,-2.12305026181949,-1.17460240038967,-1.82627191448835,-2.1923586440702,-2.88798826173436,-5.19505555088314,-4.8753127206918,-3.97845848447352,-3.36259296949838,-2.69208291346059,0.0667513454344354,0.0142931451671443,0.0383967329229255,0.0227278711250613,0.0295514103928879,0.00797806545023423,0.0130907469574825,0.00914595490430347,-3,-1.81875873066934,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6532612792,1,11/12
119400,1.96692291719254,2.83097551495228,2.31616144845098,2.65919758194788,2.66521765566865,2.22235360623396,2.33412049940389,2.2396960410634,2.41432089364508,1.95566156733492,1.90439580666407,1.61418330128974,1.43320751478293,1.24100116005369,1.64465729886601,1.75711140298025,1.82706011437635,1.48086759923068,2.01842626744043,1.63400312327415,-18.2454595239261,-3.85203593826838,-7.14978086715415,-7.15043745299048,-5.92098430012705,-6.13520216871273,-11.0871034995601,-12.4024791312354,-6.83206988347141,-15.5874274433567,-11.7906857140627,-18.4587581526888,-25.6557121563887,-25.4796118877843,-26.6232083762345,-14.9559174163085,-16.8437381934432,-21.3091353454774,-14.1277596562238,-18.7954722853055,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18741972258628,-2.35461193386685,-2.55165455518257,-3.03154348595807,-4.05520642833414,-3.96385919824099,-3.34110533768921,-2.70780009285265,-2.12325161867012,-1.18054154633252,-1.82345872149598,-2.18728453987385,-2.89208943168831,-5.19530874911163,-4.87174893398143,-3.97339710404205,-3.34251936289668,-2.6917111420732,0.0673646795635836,0.0152944459378042,0.0391996547358946,0.0187351481346739,0.0299770485052682,0.00748094424942527,0.0152564422273698,0.0108714442331703,-3,-1.73660053949057,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.9889489767,1,11/12
119450,1.9466107492092,2.81633087260335,2.30772512041878,2.65919758194788,2.66521765566865,2.24297986994483,2.34744161173339,2.23958170920356,2.43710099903209,1.96002970160787,1.93048472052522,1.6028379657301,1.43033169935893,1.24100116005369,1.64465729886601,1.73755711337766,1.81824801931577,1.4779154975645,2.02185873299548,1.65528180918855,-18.2326205951918,-3.93795149075337,-7.15491773214013,-7.15043745299048,-5.92098430012705,-5.99114231646184,-11.0817807576229,-12.4649856916045,-6.7353481336369,-15.6507962005699,-11.8313293809747,-18.4573856765356,-25.5358465753013,-25.4796118877843,-26.6232083762345,-14.9297402800679,-16.8259583979825,-21.3376208560482,-13.8963970341517,-18.7526360997797,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18588800667701,-2.34843051777656,-2.56626368492819,-3.03562589825391,-4.05444540328375,-3.97832597732253,-3.33764985125883,-2.69801544516454,-2.12084547832997,-1.18706249651784,-1.82235929891977,-2.1855098159958,-2.89909813639441,-5.19237009999185,-4.86957310441316,-3.97281816849981,-3.34441140918757,-2.69757529240161,0.0670037958837898,0.0150301303121492,0.0407137547053104,0.016536669424814,0.0291056853724007,0.00781921432746916,0.0171787887662671,0.00995514126578492,-3,-1.44946030427461,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.2711118725,1,11/12
119500,1.95490670591101,2.80128871123304,2.30625929296349,2.65919758194788,2.66521765566865,2.26686922912778,2.35017319261724,2.24667742791028,2.43172520666344,1.99289058291052,1.89480692019503,1.60495878084254,1.45007402257778,1.24100116005369,1.64465729886601,1.72740176079302,1.83639452851756,1.50450058773709,2.03986847066871,1.65639317386335,-18.2073429113502,-3.95346226804124,-7.03693909810299,-7.15043745299048,-5.92098430012705,-6.0497406379171,-11.0897538217716,-12.5502334974451,-6.82399115167859,-15.6246762940727,-11.8710552867046,-18.4438989715105,-25.4879808332824,-25.4796118877843,-26.6232083762345,-14.8872509634607,-16.6876654219305,-21.3567394958131,-13.9263986262286,-18.6153045269715,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19090503418865,-2.34359784202774,-2.57269261079196,-3.03446569280561,-4.06753244282291,-3.9834896865276,-3.34281704848926,-2.69228857550829,-2.11873754824071,-1.19004490313562,-1.8142562910256,-2.1814452033066,-2.88538006453439,-5.1769040356497404,-4.8807745937431,-3.95692736645726,-3.35650765592966,-2.68419012401508,0.0684467689884848,0.0154228777098558,0.0411763181789313,0.0162553328395866,0.028911709718001,0.00782518611242539,0.0183100425795723,0.00658116289590684,-3,-1.49845634966604,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.193446339,1,11/12
119550,1.95276919180133,2.80490172018872,2.31388877931501,2.65919758194788,2.66521765566865,2.25324424888066,2.35952448276812,2.22765547407856,2.4282737887643,1.98295227196694,1.86739933207478,1.6063532811269,1.44094963443807,1.24100116005369,1.64465729886601,1.77299197873963,1.84171430206173,1.49351683087208,2.05237815790201,1.65887882647902,-18.2210185311986,-4.1251394069674,-7.11447079682928,-7.15043745299048,-5.92098430012705,-6.06520414456006,-10.9941591234271,-12.5188047448714,-6.82577604414676,-15.7848571108034,-11.9073622655523,-18.4090379282043,-25.5910196880858,-25.4796118877843,-26.6232083762345,-14.9520144210484,-16.8656505529587,-21.3598646017413,-13.8942623631012,-18.6760380222226,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19165421779336,-2.33448027839237,-2.57937542018343,-3.02897427837526,-4.07399712297141,-3.98842720990498,-3.34567666039513,-2.69880876162018,-2.12438308128528,-1.19007936919497,-1.81341932482429,-2.17835043190431,-2.89031416901805,-5.18711129233096,-4.88447253635899,-3.96403877074735,-3.35795254766944,-2.68324960956467,0.0681931795470061,0.0151181823885776,0.0414927332625761,0.0153357674965419,0.0302234099684307,0.00736322350159152,0.0192370163819502,0.00659955671274044,-3,-1.3527072273619,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.3926510371,0,10/11
119600,1.96132006116681,2.81221843379248,2.30189698548687,2.65919758194788,2.66521765566865,2.23235292807108,2.36233962898663,2.24482990643677,2.4397582255494,1.97728333895129,1.89516798136865,1.61350397182821,1.45616029837629,1.24100116005369,1.64465729886601,1.74051859305955,1.85981322793258,1.48751652642624,2.0214312430145,1.61586140990051,-18.199747841674,-4.14120423281789,-7.17199504288298,-7.15043745299048,-5.92098430012705,-6.08283134468144,-11.0448767668428,-12.4622092453686,-6.69333053087447,-15.7774229502456,-11.8983535102195,-18.3333411438371,-25.6805812513554,-25.4796118877843,-26.6232083762345,-14.9780618610274,-16.9098684685741,-21.4212782992858,-13.9359073402673,-18.8447662120529,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18927389914141,-2.33673794757945,-2.58981414887214,-3.03007614391999,-4.07048361876881,-3.98308513125994,-3.33215635814688,-2.69798949808899,-2.12786809608109,-1.18980102082634,-1.81607245828808,-2.17447032410393,-2.89725821579351,-5.18172723175729,-4.88264488247341,-3.96437674201348,-3.36197145942688,-2.68676277943437,0.0675546795838928,0.0148255645366718,0.0411556946843563,0.0139275472728068,0.0301011349775572,0.00652799922364305,0.018345058980141202,0.00915651432177458,-3,-1.40246107156265,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.8243890152,1,10/11
119650,1.96490901546238,2.74630694829485,2.28074421478668,2.65919758194788,2.66521765566865,2.26744733721981,2.36185959226592,2.24482990643677,2.42683416954383,1.97589073226549,1.85824015932905,1.63052678005806,1.4506384205632,1.24100116005369,1.64465729886601,1.75728562897965,1.86433393186944,1.48751652642624,2.03609413240402,1.66177948802647,-18.2039989209868,-4.23164102739274,-7.19962720619069,-7.15043745299048,-5.92098430012705,-6.00444672971667,-11.0827843465053,-12.4622092453686,-6.65298091719736,-15.6599155106484,-11.8672113333273,-18.395695597684,-25.726981451005,-25.4796118877843,-26.6232083762345,-14.9703933626859,-16.9197324908597,-21.4212782992858,-13.9295160271722,-18.8329840565632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1793292949968,-2.33914728214233,-2.59678191103086,-3.04230392520635,-4.06266721639688,-3.97275340270279,-3.33094770444609,-2.69265333534097,-2.12216566514784,-1.18855085501431,-1.81258378736493,-2.16685283476134,-2.8951619537893998,-5.19498664330491,-4.88548773582804,-3.96230718696893,-3.36293498153887,-2.68408937363969,0.0675853778117033,0.015713710058735,0.0407331344689806,0.0156856052834744,0.0296935011150192,0.00673500350995777,0.0162173881743227,0.00915697251163415,-3,-1.58879253524402,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.1967032345,0,10/11
