Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
30150,1.84583833908389,2.96617207281443,2.31249168694817,2.75798022797486,2.68957055533944,2.28169688375911,2.32931249546233,2.24186086248497,2.51518289837234,1.91287620622724,1.99377051081435,1.60601032729011,1.46235820947307,1.26104036886858,1.63277976628447,1.60039939541327,1.92697030983651,1.49286750983806,1.91419721874989,1.57436847917033,-23.6932871375233,-3.02977711269902,-6.8787538962361,-6.42395179674293,-5.89432599038528,-5.92155023168478,-11.3784132919249,-12.3449821165521,-5.9254478392033,-17.6312806653252,-11.2609705170316,-18.3444422924534,-24.5047407280004,-24.005016024393,-26.6328227731246,-17.6974256779122,-16.322175736608,-20.905691631647,-14.8669362336094,-19.8203693500258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09397551293582,-2.42646225616664,-2.51790301483474,-3.09699314466911,-3.99033863503476,-3.98234395979448,-3.3098189324862,-2.67551779476369,-2.14535884808747,-1.16528963391151,-1.83859173480765,-2.18598003925748,-2.82353754689471,-4.8155954744364,-4.83053793312371,-4.00043288733435,-3.35913176390356,-2.61072962819733,0.0485384410290879,0.0169002392573736,0.0403662834856933,0.0245945372547171,0.0329995720824202,0.0107012416460051,0.0159971970131929,0.0074208711852147,-3,-0.413573054101786,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3382534085,0,11/12
30200,1.85022909174631,2.9456033512483,2.32983591355034,2.75798022797486,2.68957055533944,2.29468738508745,2.33251447256795,2.24446626019093,2.53003565862501,1.91287620622724,1.96642114498259,1.63083766694322,1.44836947573005,1.26104036886858,1.63277976628447,1.58200053246685,1.90704126540948,1.51220618488923,1.92101119706949,1.57436847917033,-23.6910259532236,-3.12056910389004,-6.62803983560957,-6.42395179674293,-5.89432599038528,-5.90621664402161,-11.3730377160467,-12.3920952465005,-5.90202894167088,-17.6312806653252,-11.3137968509914,-18.2952273774587,-24.4924302463181,-24.005016024393,-26.6328227731246,-17.6723734966996,-16.4089756439114,-20.9882922756385,-14.9345807893958,-19.8203693500258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09397551293582,-2.42646225616664,-2.51790301483474,-3.09699314466911,-3.99033863503476,-3.98234395979448,-3.3098189324862,-2.67551779476369,-2.14535884808747,-1.16528963391151,-1.83859173480765,-2.18598003925748,-2.82353754689471,-4.8155954744364,-4.83053793312371,-4.00043288733435,-3.35913176390356,-2.61072962819733,0.0485384410290879,0.0169002392573736,0.0403662834856933,0.0245945372547171,0.0329995720824202,0.0107012416460051,0.0159971970131929,0.0074208711852147,-3,-0.413573054101786,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.5888391815,1,11/12
30250,1.8667043213479,2.94846988431147,2.31589986320181,2.75798022797486,2.68957055533944,2.26665566801101,2.36881902458479,2.24645301000575,2.47982835377919,1.91054749519614,1.9100941541854,1.60078850286851,1.47833969640298,1.26104036886858,1.63277976628447,1.59373099248433,1.86946137120071,1.49804514986548,1.88547548670351,1.57618778261439,-23.6627279992756,-3.10686820633986,-6.60828685346785,-6.42395179674293,-5.89432599038528,-5.81282612771458,-11.1401355472767,-12.4788577267055,-5.86053832099423,-17.6260027058072,-11.3336967988923,-18.2701179529606,-24.5812563818017,-24.005016024393,-26.6328227731246,-17.7021945630539,-16.3191030971886,-20.9778743406715,-15.0474557770917,-19.8598362150002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08871980512785,-2.42224236460344,-2.51541478431142,-3.10580696045874,-3.99456550660199,-3.96990316645991,-3.30923657259594,-2.68121272049022,-2.13883446220615,-1.16693667830456,-1.8369737642048,-2.18974453883999,-2.83184995609722,-4.81819129541627,-4.84087887558869,-3.99621863746624,-3.35218861682402,-2.61353887635301,0.0484772903454137,0.0180180552695795,0.0464187884985012,0.0221771181699186,0.0322986601890726,0.00988056792277103,0.0169904125535049,0.00641833351747498,-3,-0.616905269603807,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.3901881074,1,11/12
30300,1.86218159812573,2.93362421537031,2.34317751358888,2.75798022797486,2.68957055533944,2.25735123741211,2.37510674516607,2.23617338139753,2.47940384894333,1.95262099079326,1.9171802327697,1.59388983975041,1.44999864569586,1.26104036886858,1.63277976628447,1.61178051435815,1.85701542963658,1.48033102593567,1.87865879500926,1.57901832455148,-23.754667130077,-3.15808672473425,-6.62937659308063,-6.42395179674293,-5.89432599038528,-5.89852526147463,-11.0433962047889,-12.4564613331391,-5.9221592006814,-17.5729603331162,-11.399278787539,-18.2473670913161,-24.5918610408451,-24.005016024393,-26.6328227731246,-17.6723686664118,-16.3187627212188,-21.0118962974054,-15.2173473960476,-19.6497302635806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09530293157129,-2.41845989831551,-2.52223112875191,-3.10331643889855,-3.98944302946788,-3.97326196126439,-3.30322063026498,-2.68549810317166,-2.15117560397283,-1.16493701889191,-1.84890122968841,-2.18622499877085,-2.84763374543912,-4.82080543392493,-4.84995498402553,-4.00025217771288,-3.34971026208391,-2.62914324764752,0.051189111120653,0.0175637332917028,0.0475685418157176,0.0211001342523344,0.0338228706825439,0.00703253976233399,0.0155950512497351,0.00590259803637319,-3,-0.80692708917633,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4948064287,0,10/11
30350,1.86826405607872,2.96403381774117,2.34317751358888,2.75798022797486,2.68957055533944,2.26677182461317,2.35210502679459,2.23617338139753,2.4828814835216,1.95262099079326,1.93197713350116,1.62253590338219,1.44999864569586,1.26104036886858,1.63277976628447,1.60862633493173,1.88257931484236,1.48033102593567,1.89352229572357,1.57901832455148,-23.7417594148184,-3.17191679683249,-6.62937659308063,-6.42395179674293,-5.89432599038528,-5.83381537219313,-11.1327476256685,-12.4564613331391,-5.96813541523951,-17.5729603331162,-11.3184213651315,-18.2286969367721,-24.5918610408451,-24.005016024393,-26.6328227731246,-17.7131915802608,-16.1679562131284,-21.0118962974054,-15.1605650465987,-19.6497302635806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09885219292428,-2.41233243198965,-2.52242804607477,-3.11609571867146,-4.00268515914962,-3.96863986381481,-3.31475806835621,-2.6950666118589,-2.1503595848069,-1.16192017994778,-1.85157715488918,-2.18123930496488,-2.84461124664522,-4.81926477066794,-4.85750231967118,-4.00642621146062,-3.34198191925279,-2.63255557272528,0.0524699397924887,0.0182043067869974,0.0470940256666154,0.0238974282850406,0.0346900890218082,0.00695482939394379,0.0149770192264094,0.00591988347803945,-3,-0.949597523835611,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0722405812,1,10/11
30400,1.85784341059927,2.94248258291441,2.33731944312399,2.75798022797486,2.68957055533944,2.2628997275153,2.39887965962365,2.24469139799435,2.49637476678007,1.94823472061385,1.97840556180483,1.62681618733014,1.44647963843469,1.26104036886858,1.63277976628447,1.60606607512969,1.86725430849834,1.49764911059022,1.88397077491759,1.57796611656405,-23.7950851265945,-3.19950482747098,-6.56348084639838,-6.42395179674293,-5.89432599038528,-5.79316092489719,-11.044748574414,-12.5425597893167,-6.03579539510777,-17.5230124898671,-11.3981117549191,-18.1618373317361,-24.5496333783026,-24.005016024393,-26.6328227731246,-17.7500341219003,-16.3264451602595,-20.9093254013969,-15.1775948629749,-19.5842918435809,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10554184946324,-2.41630349467866,-2.51392714013272,-3.11560513687104,-4.00377483109362,-3.97793059491752,-3.31743603938244,-2.69597605987704,-2.14312834913602,-1.17329714407939,-1.85147013439145,-2.17666945038877,-2.84105426677399,-4.8236975110325,-4.85992297459835,-4.00169302938522,-3.33821008750679,-2.63972789486083,0.0512128292918196,0.0170174932126381,0.0466922498432231,0.0248497335608147,0.0374050136993027,0.00727701674748154,0.0137954392927857,0.00626907761137602,-3,-1.02958018352003,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.6470105809,1,10/11
30450,1.85739879007845,2.94553706025445,2.33731944312399,2.75798022797486,2.68957055533944,2.27303170764296,2.35394618539843,2.22467332317082,2.49078218467307,1.94866617239469,1.92553630855296,1.62937715767294,1.44647963843469,1.26104036886858,1.63277976628447,1.61971009172015,1.87339130958021,1.50068422886639,1.894453664141,1.60284737390984,-23.7341624538285,-3.26416434168587,-6.56348084639838,-6.42395179674293,-5.89432599038528,-5.71327617149771,-11.0133758364754,-12.5006391114398,-6.00338589333092,-17.5121622872656,-11.3556925961148,-18.2288693873407,-24.5496333783026,-24.005016024393,-26.6328227731246,-17.6498098957648,-16.2006146957651,-20.888664847291,-15.2455959048573,-19.5355766926241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10553387462888,-2.42196630632279,-2.51805873455289,-3.09826818628651,-3.99245099866743,-3.97993260268869,-3.32408102443993,-2.7004305359076,-2.14172346105092,-1.18574768950199,-1.84342124350915,-2.17914045282969,-2.83572774089492,-4.81459690762401,-4.85274604759316,-4.02033075073924,-3.33139496032956,-2.64017050890084,0.0520769161043424,0.015595734663237,0.0457651766519466,0.0210504238405302,0.0389377043013045,0.00925729753077983,0.0168601300993367,0.00502511102630843,-3,-0.902280935006389,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.1878482516,1,10/11
30500,1.85739879007845,2.92353388151508,2.35642570825017,2.75798022797486,2.68957055533944,2.24617555966383,2.3616895501569,2.2467206054914,2.48328981896598,1.95765412881087,1.92553630855296,1.62608611806729,1.44642490813918,1.26104036886858,1.63277976628447,1.61187257409152,1.90691733731514,1.49451076859916,1.90429484762044,1.58196437597276,-23.7341624538285,-3.21148526064986,-6.419156800437,-6.42395179674293,-5.89432599038528,-5.86802459464522,-10.9920362534121,-12.5223542703709,-6.09302139697998,-17.4875276340251,-11.3556925961148,-18.1856430329053,-24.5408560315501,-24.005016024393,-26.6328227731246,-17.6078150190426,-16.2010154855145,-20.9156055811288,-15.2620183360138,-19.5892782478061,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09916949298984,-2.42606399220558,-2.51170792411559,-3.09507715998705,-4.0030522593703,-3.97730151121238,-3.33837688573752,-2.69817723540567,-2.15543327126884,-1.18636615848061,-1.84297880141628,-2.18099689821788,-2.82353273558454,-4.81666877983321,-4.85327891419384,-4.00792412832415,-3.33746893116467,-2.64154960418721,0.05254406966467,0.0148222759461897,0.0454753668498904,0.0210285139374796,0.0405779200330336,0.0102934706457966,0.0156869351447782,0.00880641787015614,-3,-1.07626114639164,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.8833626503,0,10/11
30550,1.84522797505825,2.94759574283745,2.32379262037158,2.75798022797486,2.68957055533944,2.27445919879988,2.35945661264748,2.24676273383357,2.48382750042101,1.94763957671887,1.89513673910026,1.61446350575861,1.42495061540577,1.26104036886858,1.63277976628447,1.59005946470415,1.88174585107129,1.51329437534315,1.88458346033144,1.58412933443693,-23.5645629938807,-3.17051998146714,-6.5427053477049,-6.42395179674293,-5.89432599038528,-5.81909338202004,-11.0831266848955,-12.5071299809823,-6.06274021725078,-17.5651567980948,-11.379315740663,-18.2008551163879,-24.5714413530851,-24.005016024393,-26.6328227731246,-17.6242939219912,-16.1679947341657,-20.9328412001386,-15.3214078134105,-19.4968376075251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10286499215699,-2.42606446286256,-2.49713713666073,-3.08732934214708,-3.99850740875785,-3.97298351363697,-3.33309915670279,-2.71585264521113,-2.14369757629585,-1.19552086712977,-1.83817108101116,-2.18991009551107,-2.82901262310354,-4.81586502736032,-4.85854226784568,-4.01798457778314,-3.33852116310396,-2.63383112721841,0.0559527561270028,0.0165194250757768,0.0481878825870341,0.0207476425918355,0.0406728453026559,0.00998151275254292,0.0161537030840823,0.0119225439210397,-3,-1.00965877985608,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.0967852669,0,All
30600,1.87639718146344,2.92376242384996,2.34954214905515,2.75798022797486,2.68957055533944,2.2755285984289,2.32959747879997,2.23513735408378,2.48382750042101,1.93377440705656,1.85582012739073,1.61506356491729,1.43758874687707,1.26104036886858,1.63277976628447,1.58821158612035,1.90603862129115,1.48975095622014,1.88458346033144,1.61436213921819,-23.443928143836,-3.23630338783175,-6.54419910560678,-6.42395179674293,-5.89432599038528,-5.75020972500788,-11.0391923370794,-12.4678129747685,-6.06274021725078,-17.5459750963135,-11.4055656809107,-18.2394553007559,-24.4969136279466,-24.005016024393,-26.6328227731246,-17.6326323647525,-16.1347214547751,-20.9774078125458,-15.3214078134105,-19.4458050293994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10286499215699,-2.42606446286256,-2.49713713666073,-3.08732934214708,-3.99850740875785,-3.97298351363697,-3.33309915670279,-2.71585264521113,-2.14369757629585,-1.19552086712977,-1.83817108101116,-2.18991009551107,-2.82901262310354,-4.81586502736032,-4.85854226784568,-4.01798457778314,-3.33852116310396,-2.63383112721841,0.0559527561270028,0.0165194250757768,0.0481878825870341,0.0207476425918355,0.0406728453026559,0.00998151275254292,0.0161537030840823,0.0119225439210397,-3,-1.00965877985608,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.6572212294,0,19/20
30650,1.85610227816087,2.95041778662134,2.3370923405557402,2.75798022797486,2.68957055533944,2.241482675019,2.37250352520878,2.2392960109955,2.49663958077186,1.93989942915061,1.8801251240757,1.6292889793772,1.43070819237785,1.26104036886858,1.63277976628447,1.59776128148188,1.92420200990184,1.48381570729865,1.89277294968447,1.60594023024711,-23.3199923834818,-3.27720079135403,-6.39113686014501,-6.42395179674293,-5.89432599038528,-5.69038603146411,-11.1077616774637,-12.4803148559573,-6.0292062162255,-17.5472127973093,-11.4095422393755,-18.2134172842125,-24.4791695285898,-24.005016024393,-26.6328227731246,-17.6138643318922,-15.9558489769525,-21.0706470969613,-15.3200810931885,-19.4501566784028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10006646616945,-2.43499774106812,-2.49773998116928,-3.08983018839227,-4.00064432245915,-3.96727332553278,-3.33343936146729,-2.71081302689843,-2.13959684821428,-1.1891724689339,-1.83461430147368,-2.19227374937687,-2.83372627853052,-4.8280055676476,-4.8603487842292,-4.02676453875357,-3.33282923467596,-2.63776323764975,0.0561786342659654,0.0165888712204348,0.0502841791213747,0.0205131916777369,0.0388144533366072,0.00954577381268081,0.0165121096814435,0.0117712185100883,-3,-1.21121056565096,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3305099421,0,19/20
30700,1.87103810479899,2.96923381965221,2.34799558047727,2.75798022797486,2.68957055533944,2.27695085494427,2.3767620309015,2.2392960109955,2.54113687887991,1.94362158756287,1.87359219980831,1.62933476654661,1.43688571088793,1.26104036886858,1.63277976628447,1.61480209051,1.90147771030937,1.48381570729865,1.8881441135393,1.58948722708938,-23.2444355878022,-3.23648572320287,-6.38062888348241,-6.42395179674293,-5.89432599038528,-5.79543899113028,-11.1639210136303,-12.4803148559573,-5.88902665169769,-17.4810106147229,-11.4559014007589,-18.2346803793565,-24.5156690968958,-24.005016024393,-26.6328227731246,-17.5760971538577,-16.0262787653791,-21.0706470969613,-15.3799659841682,-19.6064637201511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10320067108788,-2.43194894256676,-2.50032513849507,-3.08726471048758,-4.01048925401712,-3.97165797871567,-3.31881344448362,-2.70776696476168,-2.12974687275398,-1.19462794209367,-1.83942223827965,-2.19808196686857,-2.83990524354364,-4.83038127098653,-4.8481796997929,-4.01107750342017,-3.33509551991473,-2.65318871624282,0.0566248798161915,0.0189117175309814,0.0478555432877321,0.0194462985596488,0.0388919864588222,0.00869513919493317,0.0171648866986024,0.00813383065183327,-3,-1.25877942289553,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0393254068,0,19/20
