Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
166850,1.85931124462937,2.96695729684628,2.26438233870946,2.78791470362087,2.78106508365917,2.40570037640552,2.40663787601927,2.65924375201048,2.51140773939995,2.02414328600946,1.80332822069396,1.69713566342555,1.51849268548085,1.26013967597802,1.61129824531302,1.84299764123437,1.83229002383906,1.55980701489565,2.05009166667412,1.63143841414742,-25.9252281166071,-3.64054961158956,-7.22454264706403,-6.59397609552975,-5.88438645815764,-5.57207202861034,-10.3117174414656,-8.54460218289997,-5.93368836880744,-14.7182670787525,-13.0241254772558,-17.0170193100679,-22.9981861231759,-25.5716631510206,-16.4616299093951,-14.1393341782509,-17.235345960262,-19.7519397114873,-13.4439284968682,-19.2442131472683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15995977436961,-2.48464934859123,-2.56348576251331,-3.0216107456317,-4.01738612594701,-3.9679169598834,-3.32978048642411,-2.71050819849301,-2.13551310769998,-1.21214807758922,-1.87639681804336,-2.28405842667078,-2.93945351728711,-4.8759735888653,-5.04373553985698,-4.13459783104142,-3.42075416670383,-2.66734748723608,0.0623350159826022,0.0126344402141437,0.0409149428913049,0.0139665016443695,0.035202201350109,0.00734711509040321,0.0152713910494802,0.00810627722949693,-3,-3.00000000003486,1.24567183731016,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8762102293,0,15/16
166900,1.85160372363411,2.96695729684628,2.26651178634305,2.75728055190228,2.78106508365917,2.40570037640552,2.40663787601927,2.65924375201048,2.51140773939995,1.98468980402766,1.76563361717436,1.69713566342555,1.51751179476656,1.24685845366744,1.61129824531302,1.84299764123437,1.83229002383906,1.55980701489565,2.05009166667412,1.63680483065205,-25.8890557443609,-3.64054961158956,-7.25089167817073,-6.5968598324866,-5.88438645815764,-5.57207202861034,-10.3117174414656,-8.54460218289997,-5.93368836880744,-14.7102166218401,-13.0779460559745,-17.0170193100679,-22.9111345125489,-25.5779297195549,-16.4616299093951,-14.1393341782509,-17.235345960262,-19.7519397114873,-13.4439284968682,-19.3119272180694,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1471226178253,-2.47326124022239,-2.56595096116615,-3.01313278987306,-4.0205318825351,-3.9586409086950902,-3.32945889056934,-2.70538154881343,-2.12878367495616,-1.21371993264207,-1.87393133092639,-2.29208506243046,-2.93747849247992,-4.87735341661874,-5.04631422848657,-4.13289134453889,-3.42951656690321,-2.66847516530302,0.0619097803982643,0.0117089865320001,0.0411128791388022,0.0143932623542905,0.035903169109477,0.0086000823637303,0.0161977183536317,0.00747364355355371,-3,-3.00000000003486,1.17677231661529,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.339181483,0,15/16
166950,1.8371901734192,2.96695729684628,2.27787127044378,2.72723302278645,2.78106508365917,2.40570037640552,2.40829729369308,2.65924375201048,2.46980030983867,1.99680057648948,1.77066703908764,1.69713566342555,1.52136648858539,1.23661351937565,1.61129824531302,1.84299764123437,1.82760678950047,1.55980701489565,2.10048162576954,1.63250022650507,-25.6955143688909,-3.64054961158956,-7.15263142269719,-6.62733338217765,-5.88438645815764,-5.57207202861034,-10.3008829054621,-8.54460218289997,-5.88118705149627,-14.7455170728688,-12.9688007894113,-17.0170193100679,-23.0017526221694,-25.5887511979883,-16.4616299093951,-14.1393341782509,-17.183196623977,-19.7519397114873,-13.3565740285386,-19.3615022689039,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1471226178253,-2.47326124022239,-2.56595096116615,-3.01313278987306,-4.0205318825351,-3.9586409086950902,-3.32945889056934,-2.70538154881343,-2.12878367495616,-1.21371993264207,-1.87393133092639,-2.29208506243046,-2.93747849247992,-4.87735341661874,-5.04631422848657,-4.13289134453889,-3.42951656690321,-2.66847516530302,0.0619097803982643,0.0117089865320001,0.0411128791388022,0.0143932623542905,0.035903169109477,0.0086000823637303,0.0161977183536317,0.00747364355355371,-3,-3.00000000003486,1.17677231661529,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5749438498,0,15/16
167000,1.81461828715895,2.96695729684628,2.30782765738422,2.74419048713013,2.78106508365917,2.40570037640552,2.39872073200794,2.65924375201048,2.45852969138672,1.99216359531707,1.78150421920752,1.69713566342555,1.49452456945694,1.23647287407922,1.61129824531302,1.84299764123437,1.82773683461002,1.55980701489565,2.08112140684353,1.610954610564,-25.5592523974943,-3.64054961158956,-7.13624067439222,-6.69922290101491,-5.88438645815764,-5.57207202861034,-10.3037659136609,-8.54460218289997,-5.80393850874059,-14.7307574930859,-13.0393501882455,-17.0170193100679,-23.0747031406111,-25.5763183906821,-16.4616299093951,-14.1393341782509,-17.1652617146908,-19.7519397114873,-13.3877133932238,-19.414006218487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1381822563798,-2.47054891624441,-2.57293556546453,-3.01825961048556,-4.02007307273851,-3.95905840024275,-3.32170681411961,-2.70002255215324,-2.1298997354748,-1.20948885918527,-1.86991805260108,-2.28355757463839,-2.93764082658409,-4.87669581849376,-5.05219576726547,-4.13492849199458,-3.43479996888422,-2.66188893275726,0.0606483897649308,0.0118940347484737,0.0399125535180028,0.0153790702835309,0.0371281951244161,0.00858636130617501,0.0160016319327066,0.00712981383857712,-3,-3.00000000003486,1.13908326088182,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.6816064053,0,14/15
167050,1.81461828715895,2.96695729684628,2.25742402162314,2.77894748358392,2.78106508365917,2.40570037640552,2.37801395537266,2.65924375201048,2.46339962031234,2.0098759578249,1.78150421920752,1.69713566342555,1.51488354073111,1.2095442189505,1.61129824531302,1.84299764123437,1.78486525714877,1.55980701489565,2.07207579898425,1.60562590991094,-25.5592523974943,-3.64054961158956,-7.20933787412523,-6.65571397275688,-5.88438645815764,-5.57207202861034,-10.2726403688709,-8.54460218289997,-5.79489838380726,-14.7759760367996,-13.0393501882455,-17.0170193100679,-22.9469744684904,-25.5711372482292,-16.4616299093951,-14.1393341782509,-17.259648021553,-19.7519397114873,-13.4779959268682,-19.4382306321424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13548920140796,-2.46678528974005,-2.57159786434968,-3.02039093109083,-4.01950207043883,-3.97203137279023,-3.31728032404563,-2.69634172658429,-2.13651397201628,-1.21269966729074,-1.87834902317982,-2.27419440100287,-2.93781389718292,-4.87540546326973,-5.04957357773503,-4.1287142612877,-3.434188302729,-2.66267656019111,0.0616469868580979,0.0131380616346983,0.039153017103251,0.0180664353280181,0.036886945079609,0.00878880685844169,0.0158808655162621,0.006921258712477,-3,-3.00000000003486,1.16916686621959,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2148657702,0,14/15
167100,1.84490668247579,2.96695729684628,2.24635834616744,2.7948957056892,2.78106508365917,2.40570037640552,2.39308824831898,2.65924375201048,2.46021863311537,1.97462198815539,1.73210566017839,1.69713566342555,1.47805891046424,1.25518193231406,1.61129824531302,1.84299764123437,1.83019772689755,1.55980701489565,2.08187890446847,1.61588416726369,-25.4605310019223,-3.64054961158956,-7.18697915694362,-6.53154072037312,-5.88438645815764,-5.57207202861034,-10.2780330795021,-8.54460218289997,-5.79321184697739,-14.803044419232,-12.9838307270731,-17.0170193100679,-23.0655143572784,-25.4779775945464,-16.4616299093951,-14.1393341782509,-17.2589584777663,-19.7519397114873,-13.3124176901775,-19.3880634310127,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13276210882125,-2.47626370390663,-2.57957954528246,-3.0238335474780502,-4.01458639521193,-3.98123794300592,-3.31883042388359,-2.6957595145402,-2.13591510666412,-1.2145104918506,-1.87247975822476,-2.26868523555333,-2.94121792768214,-4.87275384083685,-5.05585251982903,-4.1289147249186,-3.43161266533556,-2.663891812154,0.0610290013975507,0.0131074879927661,0.037985060952076,0.0185886097496578,0.0364039319933056,0.00911702055996603,0.0156134956088713,0.00722325564896375,-3,-3.00000000003486,1.10066493627749,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.1483391291,0,14/15
167150,1.83174125940261,2.96695729684628,2.24635834616744,2.78813729791773,2.78106508365917,2.40570037640552,2.38831074354797,2.65924375201048,2.46021863311537,1.99493318167906,1.72115883739688,1.69713566342555,1.47805891046424,1.26056642262916,1.61129824531302,1.84299764123437,1.82203730778072,1.55980701489565,2.08187890446847,1.60377257035253,-25.460855367874,-3.64054961158956,-7.18697915694362,-6.42108250995396,-5.88438645815764,-5.57207202861034,-10.2952623739279,-8.54460218289997,-5.79321184697739,-14.8509243643985,-13.0350290008849,-17.0170193100679,-23.0655143572784,-25.4273337767164,-16.4616299093951,-14.1393341782509,-17.2889070877625,-19.7519397114873,-13.3124176901775,-19.3535590962692,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13221361659335,-2.47562593381369,-2.58326648731055,-3.02502451337315,-4.02011465282263,-3.98130968850452,-3.32102000786514,-2.69751361472153,-2.13416392524054,-1.22315790871236,-1.86953463687436,-2.26777841350132,-2.94803857621811,-4.86611860422254,-5.05662466056565,-4.12969091751815,-3.42852771818264,-2.668569274744,0.0611003377179875,0.0146714329447726,0.0369017704311197,0.0196297427647355,0.0358011221834423,0.00966373790627547,0.0163393692078848,0.008321728081034,-3,-3.00000000003486,1.03779550798838,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1133892164,0,14/15
167200,1.82620954412479,2.96695729684628,2.26733717307523,2.76849830494234,2.78106508365917,2.40570037640552,2.40846722876384,2.65924375201048,2.46021863311537,2.00535540699378,1.6917469353084,1.69713566342555,1.50701065051002,1.27751514890528,1.61129824531302,1.84299764123437,1.80723956105846,1.55980701489565,2.08187890446847,1.5991453183385,-25.658786869357,-3.64054961158956,-7.13060378092725,-6.52870732742636,-5.88438645815764,-5.57207202861034,-10.3959450948469,-8.54460218289997,-5.79321184697739,-14.7693885379643,-12.989540326201,-17.0170193100679,-23.0919394479748,-25.3257584564447,-16.4616299093951,-14.1393341782509,-17.3511775563056,-19.7519397114873,-13.3124176901775,-19.3910746435085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13625586613671,-2.47358021814824,-2.57581343577794,-3.02585927123148,-4.02343966882449,-3.97633619992643,-3.32216371109398,-2.69764521879291,-2.14018379435068,-1.22641914492658,-1.87056607235127,-2.2634587501892,-2.94817819751781,-4.87177674788583,-5.05473058124438,-4.13314565643441,-3.42171132003175,-2.67542381034463,0.0609936248754616,0.0147639241128652,0.0362350016156086,0.0188342031122984,0.0347176043084288,0.00936588877575348,0.019244801911143,0.00756280680720283,-3,-3.00000000003486,1.02628806089224,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4222445124,0,14/15
167250,1.87314329261804,2.96695729684628,2.30324017681705,2.78033681504049,2.78106508365917,2.40570037640552,2.39363980646973,2.65924375201048,2.49053196725769,2.01951957710841,1.71934064925304,1.69713566342555,1.48885785644361,1.23772454655375,1.61129824531302,1.84299764123437,1.80033958604436,1.55980701489565,2.06673893935459,1.63170507035698,-25.7052932708536,-3.64054961158956,-7.14359979552924,-6.46271102071958,-5.88438645815764,-5.57207202861034,-10.5572315245215,-8.54460218289997,-5.76419475537564,-14.8152252548955,-12.9959929446037,-17.0170193100679,-22.9760007704175,-25.2976313280528,-16.4616299093951,-14.1393341782509,-17.4193937697341,-19.7519397114873,-13.2835045336673,-19.4032317338437,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13937499478952,-2.47735449600111,-2.58158993080151,-3.02397218278688,-4.02837834907878,-3.97985045287733,-3.32947616463648,-2.69692912361376,-2.14356120211706,-1.20985036874177,-1.86662857525889,-2.26103883481453,-2.93489928540518,-4.86682317548893,-5.0512819231932,-4.13376401012714,-3.41276306962064,-2.66913794884428,0.0604528941035761,0.0165016217822215,0.0369722377255177,0.0165426773833315,0.0372135976068355,0.00882090298699248,0.0177716135661341,0.00741271637766033,-3,-3.00000000003486,1.07372390451588,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.4449014688,0,13/14
167300,1.88049612905259,2.96695729684628,2.29300039484009,2.7776315783086,2.78106508365917,2.40570037640552,2.36316508912966,2.65924375201048,2.50071818631264,2.01304621137702,1.73368082979217,1.69713566342555,1.48464907546397,1.26545297706811,1.61129824531302,1.84299764123437,1.83795893875229,1.55980701489565,2.06962192421171,1.61129733550855,-25.8315747565139,-3.64054961158956,-7.12408425250819,-6.50877020319721,-5.88438645815764,-5.57207202861034,-10.5332210834131,-8.54460218289997,-5.84960021828794,-14.9113228016195,-13.1346034370507,-17.0170193100679,-22.9212902599125,-25.29899838471,-16.4616299093951,-14.1393341782509,-17.4031990478302,-19.7519397114873,-13.3714409001111,-19.3403008584582,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13398049664149,-2.47770680901811,-2.5862236480874,-3.03135925319857,-4.02331620494881,-3.98365001960836,-3.33300152012882,-2.70238787640106,-2.14720120497432,-1.21442452920332,-1.88065948690379,-2.25875459056677,-2.9199616987351,-4.86358568130242,-5.0580665580009,-4.13049000423624,-3.42322161840347,-2.6691332651937,0.058943948455177,0.0181870842389029,0.0355408066889087,0.0157511411939078,0.0396291907664568,0.00831031756908954,0.0157222084227351,0.00772957443853045,-3,-3.00000000003486,1.06442351924477,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.542939067,1,13/14
167350,1.86080528200395,2.96695729684628,2.27620628023678,2.72672709287589,2.78106508365917,2.40570037640552,2.36316508912966,2.65924375201048,2.50227265126315,1.98422538402008,1.72685978762454,1.69713566342555,1.48857369072943,1.19676291487584,1.61129824531302,1.84299764123437,1.83795893875229,1.55980701489565,2.08011254621374,1.63242274845032,-25.8248629502434,-3.64054961158956,-7.15817791636853,-6.71255560352601,-5.88438645815764,-5.57207202861034,-10.5332210834131,-8.54460218289997,-5.83058117201698,-15.0092841392483,-13.1444684962088,-17.0170193100679,-22.9831244367596,-25.4494910248476,-16.4616299093951,-14.1393341782509,-17.4031990478302,-19.7519397114873,-13.4033237801743,-19.3825267969807,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13548542533903,-2.47268760183921,-2.5884959907939,-3.03708824310529,-4.01693129149951,-3.98020498462009,-3.3348824268101,-2.70028475253326,-2.15166237529107,-1.22591691262003,-1.87068523747334,-2.25643848375257,-2.92277757867809,-4.86190316529348,-5.05469778102725,-4.13199822943643,-3.42173870784085,-2.67731061418901,0.0583319837037071,0.0165611606956415,0.0345893194528982,0.0164816292578013,0.0408971754920866,0.00961007359185705,0.015404558985447,0.00718552773944047,-3,-3.00000000003486,1.15018340836146,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5597040518,1,13/14
167400,1.85114765843107,2.96695729684628,2.258923580215,2.71757312393412,2.78106508365917,2.40570037640552,2.37132058856909,2.65924375201048,2.46776685264945,1.9860276141387,1.72681657384492,1.69713566342555,1.50755402606464,1.21465646455558,1.61129824531302,1.84299764123437,1.82135370391437,1.55980701489565,2.08805719393056,1.63040972684408,-25.8100883182181,-3.64054961158956,-7.1333341937743,-6.757095437372,-5.88438645815764,-5.57207202861034,-10.4623597069184,-8.54460218289997,-5.80872108585283,-14.9910047114431,-13.0746006914599,-17.0170193100679,-22.9648140796068,-25.410659708117,-16.4616299093951,-14.1393341782509,-17.4162319298401,-19.7519397114873,-13.5697048674533,-19.4222741680776,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13548542533903,-2.47268760183921,-2.5884959907939,-3.03708824310529,-4.01693129149951,-3.98020498462009,-3.3348824268101,-2.70028475253326,-2.15166237529107,-1.22591691262003,-1.87068523747334,-2.25643848375257,-2.92277757867809,-4.86190316529348,-5.05469778102725,-4.13199822943643,-3.42173870784085,-2.67731061418901,0.0583319837037071,0.0165611606956415,0.0345893194528982,0.0164816292578013,0.0408971754920866,0.00961007359185705,0.015404558985447,0.00718552773944047,-3,-3.00000000003486,1.15018340836146,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1523733048,1,13/14
