Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
39350,1.96615844666047,2.921033342366,2.2757858526085,2.67706062281654,2.7833690843746,2.28208152550775,2.55711943889233,2.49997682385941,2.44718486376657,1.96256577494913,1.70489113377149,1.68311172265016,1.43143113444511,1.27011517249582,1.59510312842905,1.62205593668902,1.95286669750058,1.4746987212445,2.0181957193343,1.64278727520318,-17.5868324597218,-3.35472568974459,-7.36610938629792,-7.24921517609134,-5.27513276632766,-5.58783801824252,-8.92265810146524,-8.86701004285495,-6.37438724834928,-16.5324102080901,-13.8704477687104,-16.9333843726335,-24.8067400016503,-25.3818472203983,-16.3505000493048,-16.6349196523732,-26.6846833997442,-26.1995921639712,-13.9459756066849,-18.5535592843366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15867427167396,-2.56894146699611,-2.51889513235165,-3.13378150628573,-4.03150228033198,-4.0161844592758,-3.32636001538325,-2.71415777997124,-2.13985912641279,-1.2102552015741601,-1.87221392891408,-2.26313347861305,-2.94790733275693,-5.07062647693985,-5.08972641238417,-4.01220911395529,-3.40528044686312,-2.70742731894862,0.0472109669024317,0.0117193613913107,0.0369561125272243,0.0177875674679501,0.037431579608565,0.00858689862664315,0.0146105695498502,0.00871376507045904,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.182037342226642,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.3051993449,1,15/16
39400,1.97204293862556,2.92461264718635,2.2757858526085,2.7046782401688,2.7833690843746,2.28321827618058,2.55711943889233,2.4991163675367,2.47032014959155,1.96172191476325,1.73091033800048,1.69035036350104,1.43143113444511,1.26485460591596,1.59510312842905,1.66659108736064,1.95286669750058,1.49007225839036,2.00588938401891,1.63397055689406,-17.6505568876469,-3.23189619260856,-7.36610938629792,-7.25066797298223,-5.27513276632766,-5.58929435701194,-8.92265810146524,-8.98692120398507,-6.36202695283317,-16.561255409862,-13.6961443526627,-16.9213791758062,-24.8067400016503,-25.3593342082572,-16.3505000493048,-16.6255206984,-26.6846833997442,-26.2552856841121,-13.9448041946589,-18.4479790262363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16506672597298,-2.57167652231812,-2.51864768531654,-3.14583023483155,-4.03001348306921,-4.0098953721595,-3.32707706577442,-2.7151986292682,-2.14813241798323,-1.2039366294987,-1.86887055047199,-2.26218926249477,-2.94411639828384,-5.07679504146422,-5.10902567850441,-4.02228817021218,-3.40153533016902,-2.70830784638867,0.0450837360489563,0.0115566683713733,0.0374811635111543,0.0175814556678434,0.035778436647654,0.00856636005529981,0.0139080065271604,0.00766101687737262,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0677720505280393,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5213220428,0,15/16
39450,1.97204293862556,2.94026215132504,2.28803584823118,2.71652347146224,2.79296638914074,2.28321827618058,2.55711943889233,2.46877292689588,2.45470376919269,1.96172191476325,1.73091033800048,1.6997767475171,1.4232073777812,1.28497283664915,1.59507517554102,1.66659108736064,1.95286669750058,1.49635026860271,2.00721650458892,1.63397055689406,-17.6505568876469,-3.35492133790008,-7.14585050371229,-7.1454171147467,-5.25086445028664,-5.58929435701194,-8.92265810146524,-8.96424538668337,-6.38937267051426,-16.561255409862,-13.6961443526627,-16.8855369097088,-24.8779825714023,-25.4143801745521,-16.3666074795746,-16.6255206984,-26.6846833997442,-26.2677465062242,-13.9487608225504,-18.4479790262363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16506672597298,-2.57167652231812,-2.51864768531654,-3.14583023483155,-4.03001348306921,-4.0098953721595,-3.32707706577442,-2.7151986292682,-2.14813241798323,-1.2039366294987,-1.86887055047199,-2.26218926249477,-2.94411639828384,-5.07679504146422,-5.10902567850441,-4.02228817021218,-3.40153533016902,-2.70830784638867,0.0450837360489563,0.0115566683713733,0.0374811635111543,0.0175814556678434,0.035778436647654,0.00856636005529981,0.0139080065271604,0.00766101687737262,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.195319760747229,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.1314361907,0,15/16
39500,2.00093967151867,2.94026215132504,2.28328875786314,2.67436283890089,2.78122571631523,2.28121885660599,2.55711943889233,2.50213971902495,2.47493570648505,1.96067751989022,1.74695135736634,1.6997767475171,1.44295668041089,1.24838491545899,1.59552989792628,1.63901256337614,1.95286669750058,1.49181621176009,2.04567700148456,1.66681283796035,-17.6046808786703,-3.35492133790008,-7.06881704352018,-7.22110441890001,-5.24792951866238,-5.66926981863562,-8.92265810146524,-8.93727224309769,-6.41532085757067,-16.5742444722002,-13.6609437825675,-16.8855369097088,-24.8187326073449,-25.3405448749545,-16.4508064691669,-16.5824105107504,-26.6846833997442,-26.283786000926,-13.9788838454409,-18.4739025484869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1792157067743,-2.57318703243761,-2.52693097761912,-3.14057451249562,-4.03432003797388,-4.00335387949116,-3.31897748468826,-2.71344797815879,-2.14435394414238,-1.20606804133692,-1.86189819057325,-2.25769630254759,-2.94684493730749,-5.06850417341121,-5.10888915328955,-4.0346031786126,-3.40988880918488,-2.70716252816253,0.046967094484978,0.010564054926674,0.0371821451478877,0.0165219050903099,0.0352989307220236,0.0105074515206011,0.0145127574678292,0.00729727571824644,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.244033281060835,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4806381261,0,14/15
39550,1.97655713631792,2.94026215132504,2.31201378200102,2.689701159415,2.78122571631523,2.28168496806674,2.55711943889233,2.47518732053671,2.43847414824128,1.94761139703444,1.73748967697966,1.6997767475171,1.42913857381276,1.25005815931399,1.59552989792628,1.65395113294622,1.95286669750058,1.50577789885935,2.01365662770325,1.69172159417324,-17.7030681278008,-3.35492133790008,-7.06610260704081,-7.11958682755851,-5.24792951866238,-5.68234357885847,-8.92265810146524,-8.92067451193258,-6.41783792738662,-16.5652599660147,-13.7796813553597,-16.8855369097088,-24.9096064604099,-25.4376409052644,-16.4508064691669,-16.5983118608914,-26.6846833997442,-26.328688395738,-14.0514537617093,-18.434886394774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17749095484121,-2.56509584523751,-2.51765815062964,-3.13572885265107,-4.02667460069382,-4.00409841453724,-3.31157615369455,-2.71721045751856,-2.13436071037965,-1.20763667894987,-1.86479760847569,-2.25760368724612,-2.94857263638487,-5.05845669113482,-5.10795496424288,-4.03475450352559,-3.40336713178648,-2.70138856975978,0.0478592836022355,0.00965734417688747,0.0353868473697887,0.0165402289351888,0.0353523148804393,0.0113831446359573,0.0140601124201682,0.00797563993816585,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.150219061725029,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6832922889,0,14/15
39600,1.96933643138361,2.95106673638504,2.29535261965449,2.69822176392596,2.78122571631523,2.28168496806674,2.5720628981815,2.47518732053671,2.44549962184562,1.93727165987401,1.69729122506446,1.71214120658043,1.44567825335106,1.21819802218285,1.59552989792628,1.65395113294622,1.93816534736915,1.50577789885935,2.00237826341194,1.7252038841213,-17.6894778270949,-3.33596972124772,-7.14082325170031,-7.19258639288192,-5.24792951866238,-5.68234357885847,-8.85262353910687,-8.92067451193258,-6.45864111774165,-16.5480756406511,-13.7966681963199,-16.8875719548315,-24.8937549991533,-25.3891064386587,-16.4508064691669,-16.5983118608914,-26.6831093723404,-26.328688395738,-13.9769558756705,-18.424306179269198,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17749095484121,-2.56509584523751,-2.51765815062964,-3.13572885265107,-4.02667460069382,-4.00409841453724,-3.31157615369455,-2.71721045751856,-2.13436071037965,-1.20763667894987,-1.86479760847569,-2.25760368724612,-2.94857263638487,-5.05845669113482,-5.10795496424288,-4.03475450352559,-3.40336713178648,-2.70138856975978,0.0478592836022355,0.00965734417688747,0.0353868473697887,0.0165402289351888,0.0353523148804393,0.0113831446359573,0.0140601124201682,0.00797563993816585,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.218330543340682,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0590402468,0,14/15
39650,1.97329963734271,2.92974199676799,2.28934242155809,2.67710247752688,2.77364309541167,2.28960919530035,2.5636536698701,2.48175539197538,2.43468679753396,1.93881230466327,1.75375053017781,1.72757536208135,1.43925868598083,1.21799334249728,1.58976735299519,1.65545391670433,1.9378312752241,1.51997305839981,2.03626303669308,1.72363423041111,-17.8283875509943,-3.27230886544634,-7.12878459051078,-7.33278826140806,-5.3053069545554,-5.61197409618914,-8.89482417918042,-8.88939130548133,-6.41577111079955,-16.5331856902133,-13.9030351550979,-16.8314121157689,-24.9108537510694,-25.5209456124669,-16.3041876203896,-16.5649751836091,-26.6754891482472,-26.3658353589603,-14.0479452549312,-18.3855759143192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17472540457544,-2.56859024150875,-2.50444322507458,-3.14115552261466,-4.01423577835936,-3.99756068487546,-3.31719874282447,-2.71461198372234,-2.14054904153609,-1.19471759153719,-1.86463846767187,-2.25581112013014,-2.95718847727648,-5.04911409035255,-5.09826565616473,-4.03967946538698,-3.40872997225612,-2.68673010208607,0.0496868508388604,0.012876153134784,0.0359600118334144,0.0157661549903208,0.0364047961345904,0.0105862824256094,0.0134954359833716,0.00931596575147618,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.148036655688826,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7619993481,0,14/15
39700,1.94724054323936,2.92569834821718,2.28934242155809,2.66282650316453,2.77006950728758,2.30308695937705,2.5636536698701,2.48175539197538,2.40879018127669,1.93873013774758,1.7572424571271,1.72044409777937,1.43925868598083,1.24969445755112,1.59102296942439,1.65738108064481,1.9378312752241,1.51997305839981,2.02773382035464,1.71235981430405,-17.8844007714093,-3.23887687722657,-7.12878459051078,-7.42266489300039,-5.17172510447417,-5.62153808938344,-8.89482417918042,-8.88939130548133,-6.45624580659727,-16.6096879131919,-13.9073349941052,-16.7790188669986,-24.9108537510694,-25.5842091172166,-16.3218565232646,-16.5717103181995,-26.6754891482472,-26.3658353589603,-14.0021288666331,-18.4377536791953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17576912910557,-2.55997116937034,-2.49664984763646,-3.14695546353291,-4.02482280900231,-3.99789316590455,-3.31616314473744,-2.7134566868126,-2.13864461515393,-1.19963674424894,-1.84423069389774,-2.26271802700159,-2.9498860874268,-5.04796081178239,-5.10882345162703,-4.04410815728467,-3.41880397375951,-2.6899713760026,0.0494220476796985,0.0149321472595727,0.033006993440288,0.0181631532523466,0.0365964490320928,0.00875322496228573,0.0116967198681134,0.0086203267474596,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.291408594467299,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9350708158,0,14/15
39750,1.95561222944198,2.92929501243932,2.28491056049766,2.66296484810159,2.76741644461069,2.28172471350626,2.55852213920828,2.48175539197538,2.42524047784655,1.93986471743472,1.71403689900961,1.70592574061697,1.45273814594703,1.24380111125159,1.60411780662516,1.66589664601321,1.93962542591932,1.51997305839981,2.01505516853088,1.70425462979941,-17.9192246002262,-3.30416483682266,-7.12100182164876,-7.27718194019162,-5.17091556222522,-5.63578825218708,-8.8758211789579,-8.88939130548133,-6.50475528716725,-16.600413536295,-14.1850861826338,-16.7160770143655,-24.8429918171416,-25.6436253967741,-16.358418482349,-16.4767556467866,-26.6786969465081,-26.3658353589603,-13.9525373372179,-18.3595656863894,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1545708818107,-2.56749093673398,-2.49452662840714,-3.13166207308394,-4.02551702039712,-3.99163993046325,-3.32042362706247,-2.71607297333236,-2.13569765677701,-1.19640210720881,-1.84302141413461,-2.26976037891941,-2.9494046025274,-5.05038354642131,-5.11763133419039,-4.03852646979904,-3.40461875640781,-2.68170315218203,0.0511391794169838,0.0150350987066222,0.0306284465123976,0.0178525013552186,0.0346973365932961,0.00821667230103836,0.0111750534927895,0.00799486654068941,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.152338760305031,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.1208504843,0,13/14
39800,1.96018191203053,2.91330786880181,2.28491056049766,2.64787912110986,2.76193358945693,2.28348080508139,2.55852213920828,2.48072253288538,2.4532189323081,1.9330026299484,1.6767111221143,1.6973153557697,1.45273814594703,1.24638735862242,1.62220169268372,1.69337239974767,1.93962542591932,1.52263792324412,2.02521828655473,1.68021517769623,-17.965912742596,-3.28184022078943,-7.12100182164876,-7.20188570758928,-5.14136776409828,-5.6605598539026,-8.8758211789579,-8.83472936384042,-6.59142207310944,-16.5410713484315,-14.1151404718892,-16.7551210950492,-24.8429918171416,-25.5982007225384,-16.480896153082,-16.4105616631624,-26.6786969465081,-26.3600867911452,-13.7929627849231,-18.3995098360737,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16266086011634,-2.5634964882642,-2.49983411567467,-3.12779922485113,-4.02968496942368,-3.98983188976797,-3.3301108453778,-2.71538689911309,-2.1385852320023,-1.20210549734235,-1.83602788203568,-2.26694603056579,-2.95057583837869,-5.05870410125518,-5.09845342519688,-4.0356414761968,-3.40458118148234,-2.68896549401612,0.0496915791405974,0.0142297459484169,0.0319409700157945,0.0181361367148809,0.0333978202042794,0.0088727258414237,0.0123060508892625,0.00644315298536214,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.198492927747048,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4538964816,0,13/14
39850,1.97733085063757,2.91330786880181,2.26793008492486,2.67022832651429,2.76086784168095,2.30847854602339,2.55852213920828,2.48072253288538,2.44698021394622,1.97110680837349,1.66258030603994,1.6973153557697,1.45115087348223,1.26017985534106,1.60824701701863,1.68596549159485,1.93962542591932,1.52263792324412,2.04088830559528,1.68041988081526,-17.9069019481913,-3.28184022078943,-7.07118619865973,-7.18487981740102,-5.2659378077514,-5.68118368405923,-8.8758211789579,-8.83472936384042,-6.5339911837214,-16.433851531996,-14.1581645667339,-16.7551210950492,-24.881765726767,-25.5640349789461,-16.4617197723816,-16.3780712435047,-26.6786969465081,-26.3600867911452,-13.7464832579721,-18.3349333646551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16266086011634,-2.5634964882642,-2.49983411567467,-3.12779922485113,-4.02968496942368,-3.98983188976797,-3.3301108453778,-2.71538689911309,-2.1385852320023,-1.20210549734235,-1.83602788203568,-2.26694603056579,-2.95057583837869,-5.05870410125518,-5.09845342519688,-4.0356414761968,-3.40458118148234,-2.68896549401612,0.0496915791405974,0.0142297459484169,0.0319409700157945,0.0181361367148809,0.0333978202042794,0.0088727258414237,0.0123060508892625,0.00644315298536214,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0910593888068877,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.3444769166,0,13/14
39900,1.9672297730445,2.9112133950073402,2.30175354165481,2.68243379296565,2.76879098197822,2.30813912931168,2.55852213920828,2.48072253288538,2.44698021394622,1.95934569132658,1.66226075149003,1.71673841851643,1.45552482144901,1.22365503164672,1.61367610801143,1.66343895800014,1.93962542591932,1.52263792324412,2.04088830559528,1.68816362390432,-17.9242278522358,-3.28484764800359,-7.02204051300582,-7.16342163132148,-5.23790486854193,-5.73822966083764,-8.8758211789579,-8.83472936384042,-6.5339911837214,-16.5187697299306,-14.192385120021,-16.7724181971385,-24.8999973184328,-25.5315293555109,-16.3975658992205,-16.3007779382334,-26.6786969465081,-26.3600867911452,-13.7464832579721,-18.2443249132469,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16359858932228,-2.56507396842207,-2.5034004073629,-3.12574513144883,-4.02653996700652,-3.99008738920889,-3.33681865941384,-2.71943493399767,-2.13470046584414,-1.21404496119732,-1.84295808092258,-2.27570283865217,-2.94913122692904,-5.06387685420609,-5.09289583841594,-4.03006345479046,-3.40910120201759,-2.69568878558205,0.0499690289681497,0.0132257482508863,0.0324047290229744,0.0175846295206907,0.0323662869972373,0.00793880500402991,0.0126459400755567,0.00664949960170264,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.114792884481998,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8878945768,1,13/14
