Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
46050,1.88621679799732,2.89348187566964,2.30173197146938,2.73062443637449,2.70848581814366,2.28251018973268,2.3950253767218,2.46126839381727,2.50188510304777,2.06576977211016,1.79719517227848,1.63992064675025,1.41867977353144,1.22685101764272,1.50809398932019,1.77051827214689,1.76087245359497,1.49395314012037,1.9623449355487,1.62911357235952,-22.2601883514847,-3.50340435908597,-6.60832025603446,-7.04070701281205,-5.50025456710239,-5.68776820269265,-10.2499983459367,-9.1513114551575,-5.84481920145476,-13.4352241638242,-12.4741240479401,-18.1224518053033,-25.2818161419801,-25.2514589884719,-18.4367174586483,-15.0010537157041,-18.1898917335323,-21.3841586614774,-14.7968034618495,-18.6083488368325,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2155938922197,-2.40809827143205,-2.52074229204005,-3.12419397658673,-4.13747966340212,-3.96923431923572,-3.37488786290508,-2.70176631863113,-2.14782289805151,-1.19253591188832,-1.84854607330427,-2.2272002363552,-2.89395036681002,-4.94677539161382,-4.98892948643662,-4.10348556980351,-3.39631186783287,-2.67400529035655,0.0606292537135256,0.0126144394812739,0.0398125496560779,0.0168420088604692,0.0302395242429467,0.00846008744892791,0.0131757890076627,0.00825494136395207,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.693791898882388,-11197.8660627532,0,19/20
46100,1.88232503822891,2.89893748814499,2.32954184772722,2.70295000480105,2.72921858893885,2.28251018973268,2.41840656166037,2.46506010034896,2.50498315179276,2.06576977211016,1.81338412522261,1.63592677653578,1.41004326751849,1.20133960913639,1.48742458618401,1.77051827214689,1.7430337419752,1.47447176581641,1.95488378412607,1.62911357235952,-22.345549563765,-3.4501391831293,-6.68839380710974,-6.98792524853527,-5.462796596978,-5.68776820269265,-10.2907121848603,-9.14893503801945,-5.85762265941279,-13.4352241638242,-12.505694672449,-18.0693931762195,-25.2760111684721,-25.2054724743717,-18.5221734959818,-15.0010537157041,-18.1345181603478,-21.4140485849536,-14.7656795791418,-18.6083488368325,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22136716044868,-2.40615168901054,-2.51556154750428,-3.12667529078204,-4.14162285081565,-3.98042117580069,-3.37859661960457,-2.69689397914771,-2.15209657724325,-1.18732179548197,-1.85437832354025,-2.23366922144078,-2.89168302067401,-4.94584703176918,-4.9875793602777,-4.10489083021749,-3.39986632258222,-2.67800861911594,0.0597014279058509,0.0115316970075464,0.0396192778884894,0.0187342932773893,0.0307959361548129,0.0090567823623622,0.0138055052265379,0.00731469688227997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.66574192481886,-11195.9301273453,0,19/20
46150,1.88341306780008,2.91033225013329,2.34257602584645,2.73224123551109,2.75217067972328,2.28251018973268,2.40738961708324,2.49621141199436,2.5203609976372,2.05028553211503,1.80615339888311,1.62400497448488,1.41289798820422,1.18944766180821,1.5040429514378,1.77051827214689,1.76957481471998,1.4539742073896,1.96271798554592,1.63386043298132,-22.3345733064637,-3.39572629140029,-6.58283026859484,-6.97510979135316,-5.59682837284531,-5.68776820269265,-10.3172255826531,-9.11721417810653,-5.93620018470034,-13.4218251274434,-12.5061721046617,-18.0878037625391,-25.2003906088176,-25.232140576335,-18.5721875814541,-15.0010537157041,-18.1800759695579,-21.3720435496103,-14.7626915509248,-18.6418232290343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22136716044868,-2.40615168901054,-2.51556154750428,-3.12667529078204,-4.14162285081565,-3.98042117580069,-3.37859661960457,-2.69689397914771,-2.15209657724325,-1.18732179548197,-1.85437832354025,-2.23366922144078,-2.89168302067401,-4.94584703176918,-4.9875793602777,-4.10489083021749,-3.39986632258222,-2.67800861911594,0.0597014279058509,0.0115316970075464,0.0396192778884894,0.0187342932773893,0.0307959361548129,0.0090567823623622,0.0138055052265379,0.00731469688227997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.822518285641473,-11202.5884304395,0,18/19
46200,1.88475950335338,2.91431372661811,2.34806364624784,2.73372828279781,2.75217067972328,2.28193391788465,2.41465466567237,2.49621141199436,2.5203609976372,2.08328448893214,1.78795090128066,1.63277393449484,1.44631823384357,1.21954602452212,1.5040429514378,1.79024357605233,1.76347203624134,1.4539742073896,1.96271798554592,1.64137005276066,-22.2604876881296,-3.45634029846166,-6.57418975786224,-6.94551220671347,-5.59682837284531,-5.72895631810329,-10.2022799627113,-9.11721417810653,-5.93620018470034,-13.4399957627201,-12.4668961054108,-18.1362038205452,-25.1986292163108,-25.1988130984212,-18.5721875814541,-14.9105105915483,-18.1438333762854,-21.3720435496103,-14.7626915509248,-18.5495089298482,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22136716044868,-2.40615168901054,-2.51556154750428,-3.12667529078204,-4.14162285081565,-3.98042117580069,-3.37859661960457,-2.69689397914771,-2.15209657724325,-1.18732179548197,-1.85437832354025,-2.23366922144078,-2.89168302067401,-4.94584703176918,-4.9875793602777,-4.10489083021749,-3.39986632258222,-2.67800861911594,0.0597014279058509,0.0115316970075464,0.0396192778884894,0.0187342932773893,0.0307959361548129,0.0090567823623622,0.0138055052265379,0.00731469688227997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.647624589694444,-11200.7744004162,0,18/19
46250,1.88869533730248,2.91431372661811,2.33336710974234,2.69729471141048,2.73809623730811,2.29891393177149,2.42231060654537,2.50542607184664,2.52689364931585,2.05569426219895,1.83351783238833,1.63277393449484,1.42750913589897,1.21972590693383,1.50382326724965,1.77942208332861,1.75559573638449,1.49473774841045,1.96242213922936,1.6335690078214,-22.1380702622645,-3.45634029846166,-6.73816528234355,-6.94835903300881,-5.5187670695514,-5.6770900298004,-10.2014815397493,-9.11080667033855,-5.94861819418894,-13.4802935253223,-12.3025993787986,-18.1362038205452,-25.2266846967577,-25.2078466085996,-18.5959161308954,-14.9758120651959,-18.1906985716534,-21.1823059158093,-14.7751827769725,-18.6517836053662,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23155361808275,-2.40080675318173,-2.51230410729999,-3.12715522908916,-4.14116537724333,-3.97703012069253,-3.37377686487195,-2.69603679134085,-2.15551854625737,-1.17630773674732,-1.84435558080395,-2.22920748292207,-2.89104114252215,-4.94915772159915,-4.98567337206645,-4.0979186639552,-3.41003309271033,-2.67915623861653,0.0601615375458478,0.0133003642043306,0.0388320757189808,0.0208158977051977,0.0300154862436549,0.00789520009628748,0.0138897758981639,0.00760877964309909,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.374856896343291,-11197.2716009016,0,18/19
46300,1.88869533730248,2.91431372661811,2.32707563747686,2.69835370905387,2.76124178026112,2.32221126288543,2.44948550664426,2.47564515274997,2.52689364931585,2.08625458552245,1.83351783238833,1.63277393449484,1.43616457696335,1.21412842959532,1.49593332433125,1.76714487289842,1.73964675897345,1.5078651450336,1.96242213922936,1.65607293242837,-22.1380702622645,-3.45634029846166,-6.78775561761116,-6.93804499424037,-5.50455038580387,-5.60209176724793,-10.2206331256153,-9.13037404195116,-5.94861819418894,-13.4833853547921,-12.3025993787986,-18.1362038205452,-25.2701989505308,-25.2176330865177,-18.6376985646235,-14.9952849362124,-18.2053762496226,-21.0997880871025,-14.7751827769725,-18.6255090523924,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23155361808275,-2.40080675318173,-2.51230410729999,-3.12715522908916,-4.14116537724333,-3.97703012069253,-3.37377686487195,-2.69603679134085,-2.15551854625737,-1.17630773674732,-1.84435558080395,-2.22920748292207,-2.89104114252215,-4.94915772159915,-4.98567337206645,-4.0979186639552,-3.41003309271033,-2.67915623861653,0.0601615375458478,0.0133003642043306,0.0388320757189808,0.0208158977051977,0.0300154862436549,0.00789520009628748,0.0138897758981639,0.00760877964309909,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.808634566309164,-11197.9480703969,0,18/19
46350,1.86760516904829,2.904820250427,2.31444313710677,2.73606052070532,2.74397844986806,2.33592610220066,2.45799810910426,2.4763294307928,2.50799242328492,2.11827912144913,1.83530759431157,1.63577677062921,1.43531751746422,1.21119571668676,1.49168477598592,1.78062265151544,1.74417344464858,1.48647285090696,1.96709490554254,1.6474014839167,-22.0437832602014,-3.44013639557522,-6.85864618456674,-7.06015216301947,-5.53698406999258,-5.5728174628563,-10.2391559558826,-9.1413922496778,-5.94328388379845,-13.4763755852952,-12.4459536211651,-18.1288910182238,-25.2835437579335,-25.2550008244689,-18.7455188449246,-14.9411263662462,-18.2541328990662,-21.07932053629,-14.7145186048933,-18.5903134671244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22734303073609,-2.40369738894589,-2.51619293577753,-3.13373101870601,-4.13930335389719,-3.9747505726877,-3.37373910184185,-2.68997737987751,-2.15302490475683,-1.17405110412767,-1.84801835745721,-2.22753237731353,-2.89864091315726,-4.94862627052812,-4.98146869162264,-4.09896267856424,-3.41109907642303,-2.67603638867491,0.0590191192607699,0.0150454344180094,0.038626324870148,0.0205471238579218,0.0298004416329902,0.00792992124807074,0.0144474871403238,0.00994143925965684,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.246312827301235,-11205.979666736,1,18/19
46400,1.90182400361305,2.88339049589746,2.31546336046001,2.70057482100382,2.73515318335223,2.33132482650403,2.45865006765083,2.4763294307928,2.46489591147481,2.10456780999669,1.8485589319449,1.63431664251146,1.43564110411957,1.21906627452782,1.49208809920935,1.74499512731046,1.76809893238826,1.48647285090696,1.97492053741713,1.65761789348242,-22.0053223475773,-3.46557198792635,-6.91678695213165,-7.10850630074199,-5.48233900963764,-5.56004023787092,-10.2170067975445,-9.1413922496778,-6.00829876728678,-13.4971781075532,-12.3290712905072,-18.1188134163803,-25.1917262650269,-24.9937818110812,-18.6717221900054,-14.95956298102,-18.2254323146073,-21.07932053629,-14.5445629257458,-18.5016028642493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23413397468513,-2.40807570907027,-2.50058911153261,-3.12929699211491,-4.13552508507858,-3.98576863931248,-3.3880454749705,-2.70779291123445,-2.15469743180538,-1.17590073528673,-1.85363877619283,-2.20126509613371,-2.89605342480115,-4.93209545483316,-4.98202245442417,-4.08135152853692,-3.41757166472778,-2.67830768487196,0.0594380673646531,0.0163272335321581,0.0406916857025131,0.0190217600234098,0.0276970278685512,0.00928165048104646,0.013105783833583,0.00839035338967203,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.401902024666849,-11203.887389403,0,17/18
46450,1.86424677101165,2.92852187427608,2.32649418495353,2.68379563123245,2.74811798496703,2.32867240161295,2.40756154738737,2.46755804829134,2.46951864174261,2.0972351025441,1.81702086714097,1.64194843407561,1.43435251062049,1.20074317747097,1.49569130666214,1.74483073312574,1.77830116352959,1.49616791306419,1.96822881202798,1.66184340829049,-22.0706445908784,-3.47639621184098,-6.99994226495079,-7.06651880655268,-5.4745591367802,-5.51985196236343,-10.2449505784888,-9.04716318175596,-6.00237302004297,-13.5120471458149,-12.2475294910635,-18.1986650361446,-25.3352569497237,-25.0145006935454,-18.732982372681,-14.955451630836,-18.0297362179136,-20.9896096286817,-14.5247108819192,-18.7039937921682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23149083885777,-2.41291619712516,-2.49723689243609,-3.12452524894811,-4.12909778613349,-3.98033315745904,-3.38046700236165,-2.71220542842623,-2.15199413049064,-1.17392580568843,-1.85519235098826,-2.20795177317873,-2.9018876024146,-4.92555277211867,-4.98484174935905,-4.08111777177699,-3.40936003291523,-2.66728920338826,0.0610237633770592,0.0142733570060258,0.0409618856442371,0.0188174262198152,0.0279629542979233,0.00881464249085771,0.0112442142739892,0.00840461211627564,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.948430393587592,-11201.6062120507,1,17/18
46500,1.8872077083524,2.92303331785337,2.34721695611736,2.70456561502036,2.74811798496703,2.29801376823205,2.43200618942274,2.46795351073636,2.48491481243931,2.09375336471319,1.81361796090809,1.63413311667054,1.42522949512891,1.19704377095417,1.49569130666214,1.73349410670254,1.75239415620321,1.49155972617432,1.96135667747558,1.6305526563152,-22.064722484788,-3.40460833500168,-6.98042970801287,-7.08470348198519,-5.4745591367802,-5.58668614106386,-10.1963863639528,-8.9906836367286,-5.94733592655078,-13.5018562976913,-12.2351230750089,-18.0695758174989,-25.331594968404,-24.9253288859893,-18.732982372681,-15.0766945989375,-18.0064986645674,-20.953203872479,-14.6023103424541,-18.7710208431814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24426771548274,-2.41742266900274,-2.49731566420669,-3.12668077443833,-4.13108697503926,-3.98959381425719,-3.38021411381256,-2.69542106034672,-2.14494599162246,-1.17670074472679,-1.84641979915399,-2.1982202926981,-2.8961024616549,-4.92881537626294,-4.98605927561412,-4.07241839777071,-3.41068022846955,-2.66464367285291,0.0608818140994136,0.0142673473137239,0.0427179056102017,0.019354676086754,0.0277278122466126,0.00786537315464248,0.0127724599435225,0.00841798934784297,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.676895336744668,-11197.0251417176,1,17/18
46550,1.88955069288803,2.89711403109026,2.33796590982194,2.70879839405304,2.74811798496703,2.29317320371131,2.42700242642149,2.46470911675371,2.51135998190978,2.04065156306998,1.86219415792372,1.6387985551981,1.45293987770851,1.18185826467194,1.49569130666214,1.74477150942355,1.77702529798102,1.50189434300407,1.95641636356745,1.64901832990056,-22.0905066397668,-3.32231183942568,-6.93466208661348,-7.12111025873724,-5.4745591367802,-5.63558682765877,-10.1048249767834,-8.98685403187291,-5.98148935320184,-13.4652481033426,-12.2732651202744,-18.1740065467557,-25.3877648696701,-24.950085723081,-18.732982372681,-15.1061534603859,-17.9690836149631,-20.9731656154084,-14.6117824598751,-18.7342486943705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25207501535293,-2.4273379427112,-2.51016451181943,-3.12110158074358,-4.13816382487517,-3.98506703281711,-3.37515387801348,-2.70584065117696,-2.1443520376562,-1.17253667415229,-1.84668853988536,-2.20433951956954,-2.86939131123118,-4.91091302375249,-5.01028682807233,-4.0567882551107,-3.4150070758311,-2.65868889766254,0.0585854419824507,0.0146590931037085,0.045757940170149,0.0160160982772737,0.0233030430616572,0.00702469086245794,0.0152463574240646,0.00698347078681568,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.520777931031285,-11199.0873759758,0,17/18
46600,1.87692490345314,2.87492434306724,2.32545176693652,2.71138678229326,2.75859617010304,2.25504895206517,2.4381999719095,2.46998960115736,2.5189134361095,2.04684030051057,1.83805732092447,1.63561089018022,1.45175698447743,1.18412998218251,1.48600582197868,1.74511158508889,1.78640151978539,1.49851641251321,1.96102208102011,1.64497871450589,-22.2196157375179,-3.39479445842092,-6.97079159100791,-7.07448311768716,-5.46310099960956,-5.7096716802699,-10.0748973293179,-9.11450271059031,-5.87971292868345,-13.4190160039039,-12.2208764990725,-18.2030606608932,-25.3467714281708,-25.0563962042093,-18.7030526462351,-15.0934190346231,-18.0006593048143,-20.903354701599,-14.5752683817684,-18.6436540925022,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22857262155456,-2.40369946597877,-2.53122238637973,-3.13457570637852,-4.14390403841698,-3.98289332717098,-3.36950723733675,-2.69716875367077,-2.15911546762536,-1.1805584847701,-1.83802103905013,-2.21697272769213,-2.87697500003109,-4.89465256633122,-5.00454614863784,-4.07038519919301,-3.42059956622056,-2.66139097461856,0.0622908899957611,0.0132686310340185,0.0455230861733138,0.0155582442432931,0.0235182622758855,0.0066065585026265,0.0144167088347017,0.00732554119087863,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.640902611141783,-11199.951826753,0,17/18
