Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
72200,1.91800952181003,2.91658151097088,2.40820715490348,2.75973088864575,2.79196799973256,2.26507964381199,2.46191110338092,2.44811910291532,2.5077704389505,2.07953474477482,1.95716023332932,1.6369926697332,1.46013522735355,1.2191034942916401,1.58535833972874,1.65322629023857,1.85097137784706,1.48480783343981,2.04326861609093,1.67070418953381,-20.3800887827005,-3.41517512513907,-6.07105946446729,-6.69689758628189,-5.14877064932611,-6.13864480117417,-10.268102584769,-9.39220551743797,-5.93127068450548,-13.3848478918767,-11.1668553670691,-18.2419089618437,-24.1798733799577,-25.2428305517217,-26.5614165775853,-16.7090903834268,-16.6877022979833,-21.2264264566361,-13.6057378195292,-18.2790613172319,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05992277807578,-2.48492898056904,-2.60297774998988,-3.04987928824248,-4.07404368004779,-4.01400794499772,-3.37370154535105,-2.74287794451885,-2.13752622624952,-1.20965625569618,-1.84514271238785,-2.21637831482796,-2.92865542121853,-5.24156863598509,-4.94032748509587,-4.00146001504107,-3.28221205218478,-2.68211599603155,0.0597187858757701,0.0183680050609462,0.04110204469337,0.0246481448584391,0.0356861108712632,0.00948355788188604,0.0139676311649656,0.00622115658584157,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.296847942145486,0.999999699759967,-11198.1026897601,1,16/17
72250,1.91217687130677,2.93103279702687,2.39657149884318,2.75268209726723,2.80714051595162,2.26507964381199,2.43651055730274,2.45221942747603,2.50294393100623,2.08469462619011,1.90103717199804,1.63856055431249,1.46747211668675,1.22077967233568,1.60616826252652,1.65322629023857,1.85774413103206,1.49077741052577,2.06322789851144,1.69421725914428,-20.3360206960756,-3.31405339158954,-6.1065387042288,-6.61040068432195,-5.09940018728521,-6.13864480117417,-10.2599392917207,-9.38963015355363,-5.92988635655703,-13.4277048991968,-11.1837317443984,-18.1561897177057,-24.117988566492,-25.0582258229684,-26.5798175907054,-16.7090903834268,-16.8486721312461,-21.2414257136007,-13.5821251626254,-18.2627343267651,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06227348251802,-2.50471759168226,-2.58994012960195,-3.03399871521148,-4.08379125731788,-4.00835841517447,-3.38354611754691,-2.73751103425292,-2.13702821003924,-1.19868565764466,-1.8633413877833,-2.20791087553249,-2.93136311353318,-5.23658789986993,-4.94344471848028,-3.99859658342868,-3.27698216404148,-2.676069178789,0.0566030385859322,0.0174358202038629,0.0428615258906111,0.0245816946335112,0.0380591976999919,0.00832629854862424,0.0139535289450208,0.00372887922927388,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0833562340540745,0.999999699759967,-11199.7935417152,0,16/17
72300,1.90499899277315,2.93007084925275,2.35994438675847,2.69555836948497,2.79884512103015,2.26018038667036,2.42637080330911,2.46059090663442,2.50350501805688,2.05491107915188,1.89228849552935,1.61837344617006,1.43420706615554,1.23577917497993,1.59946446144228,1.65561885363168,1.8496712731609,1.49201105096778,2.06333406132312,1.69142538082888,-20.3745999099666,-3.31062857015451,-6.06450749839621,-6.71417201967893,-5.22880789023236,-6.13870962878464,-10.1684591041393,-9.34764098644003,-5.87900989039637,-13.5866923674241,-11.1773256815766,-18.1845236217065,-24.151148827954,-25.2018127939269,-26.5931083662753,-16.7894374939435,-16.7029157669343,-21.2496086118827,-13.6617666540845,-18.2338626339028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05401239557939,-2.51262602759848,-2.60275048146513,-3.04257336785436,-4.06666304595533,-4.00258155176452,-3.38721082641606,-2.72900632911373,-2.13219298374528,-1.20742128517654,-1.8639464176129,-2.22992478907,-2.93304622279114,-5.21633549266241,-4.95545627113277,-3.99451872453954,-3.26216615720139,-2.67778899094678,0.0573966564496768,0.0168157664884362,0.0433340397634388,0.0253082446860531,0.0393846160148526,0.00720997113701889,0.0145924007401721,0.00588054500162492,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.217500229050066,0.999999699759967,-11202.6315418641,1,16/17
72350,1.93511660413624,2.92133597533414,2.40384813103329,2.70381174257742,2.79884512103015,2.26018038667036,2.42595407592471,2.47646852802665,2.50452685228359,2.0724133050053,1.89537203511016,1.61094376595958,1.48433585627731,1.21715464470025,1.59946446144228,1.65561885363168,1.82249216236634,1.49427567485578,2.05044948108082,1.69556379697696,-20.28983361787,-3.34130235735873,-6.02023623222933,-6.73976723374094,-5.22880789023236,-6.13870962878464,-10.2123767654695,-9.36087090277633,-5.86120099374698,-13.4544167111871,-11.1324658338607,-18.2047990208838,-24.2797553549163,-25.2183424993486,-26.5931083662753,-16.7894374939435,-16.6381500513684,-21.3119203509786,-13.6607310000692,-18.2022024618474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07070218863291,-2.49759332209848,-2.60618031910994,-3.03883682195126,-4.07220062522053,-3.99966811577257,-3.38735035255326,-2.73249712151804,-2.14141686920418,-1.21486287649975,-1.85919194360626,-2.23867455194645,-2.91970426202549,-5.21944580955423,-4.96415215443283,-3.9963081531725,-3.25878000000314,-2.68145584700407,0.0575655652262643,0.0180747578097616,0.0445322793741094,0.0275902819280301,0.0393986423281654,0.00892646982157186,0.0142271756367886,0.00649224390667068,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.402276897576413,0.999999699759967,-11209.13025515,0,16/17
72400,1.91894348672098,2.92934220763814,2.42361582112332,2.75191988445119,2.79884512103015,2.25400858930761,2.42579737567572,2.47818039611128,2.53514525257635,2.079318519781,1.89815942105625,1.61042361001623,1.49013671031924,1.19258684209185,1.59946446144228,1.65402822993592,1.87180124543838,1.49488942478875,2.04198719233873,1.69295689062893,-20.3464423897282,-3.32713431850282,-5.97385320158459,-6.84880495468892,-5.22880789023236,-6.16704685813706,-10.2741572689643,-9.32840303933143,-5.90630001587651,-13.3983800696367,-11.2180801704518,-18.2759250829221,-24.2505940006543,-25.3294607861126,-26.5931083662753,-16.7383058770626,-16.5550327728164,-21.2943619628975,-13.7482539336115,-18.2110491277859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07749395955449,-2.49679315825695,-2.59890075411722,-3.04030256620371,-4.07317140944656,-4.00048703618384,-3.39187978633258,-2.73732614016067,-2.14847646583152,-1.20972939669245,-1.84959736751727,-2.23653823187542,-2.91443889588573,-5.22431026780826,-4.95526478048574,-4.00039461200961,-3.25551355036489,-2.67489783603478,0.0606188590819728,0.0178516422457334,0.0439262762491528,0.0279127313147389,0.0386048589720348,0.00777956459963385,0.0129073645190564,0.00553826182885519,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.4709561440147,0.999999699759967,-11205.6470286028,0,15/16
72450,1.91894348672098,2.90772575099574,2.40615002175329,2.75071781425563,2.79884512103015,2.24122931479518,2.40316563362319,2.46415849050077,2.51240590471472,2.08566839063724,1.89815942105625,1.61320766915792,1.47464458672666,1.20147723602922,1.59946446144228,1.63541292748071,1.86838300276989,1.51037392458716,2.05780078393092,1.69118714948966,-20.3464423897282,-3.37141416742957,-5.95879856664971,-6.80135595924278,-5.22880789023236,-6.23807409264902,-10.3942182978596,-9.35959987894677,-5.77438359335603,-13.2769712673473,-11.2180801704518,-18.209566541056,-24.2965114708227,-25.271722146979,-26.5931083662753,-16.845334211496102,-16.5530157380078,-21.1771741483549,-13.6445507221493,-18.1802799493959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08016200945919,-2.48326338380336,-2.59952882457948,-3.04562319244515,-4.07945078745396,-4.00388556643586,-3.3912985699689,-2.72751615436819,-2.15265198228053,-1.20154395835535,-1.85211371875393,-2.23675655108151,-2.91483664048589,-5.23936665432591,-4.9557704579286,-4.01126047039646,-3.2584929970241,-2.66888517015386,0.0607477170372285,0.0167661152156329,0.0439449744762143,0.0287673306300628,0.0370125693885907,0.00754129053280292,0.0117201136676132,0.0062630780600456,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.59565195857852,0.999999699759967,-11202.4740808027,1,15/16
72500,1.91431421338444,2.88964428999206,2.41428693328288,2.74293335402259,2.79884512103015,2.24122931479518,2.4375743948554,2.45198273013192,2.50990333235443,2.10100295954727,1.91684689300458,1.63310378041724,1.43159220938803,1.20098759987377,1.59946446144228,1.63541292748071,1.86569884126841,1.4934575430466,2.04598308281924,1.66105382445162,-20.3221071521228,-3.35272754448954,-5.94611755874067,-6.82394822758191,-5.22880789023236,-6.23807409264902,-10.3586548976108,-9.3886582633374,-5.6999083796423,-13.1443019544019,-11.268187014781,-18.1466456251412,-24.3802262733715,-25.2726407557111,-26.5931083662753,-16.845334211496102,-16.7216324280671,-21.2062899931434,-13.6274719070747,-18.095845626736,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07044530366479,-2.49344809141264,-2.5943520586351,-3.03068994676006,-4.0745917357266,-3.99805618505386,-3.38482314659588,-2.72965272488506,-2.13993370903053,-1.20712119626176,-1.8356657778512,-2.24284107894022,-2.91437913683966,-5.24664946649715,-4.95112194694394,-3.99663915382227,-3.27261988520154,-2.65976177151675,0.0585651362587695,0.0147520548982507,0.043233351626653,0.0288687783392826,0.0363564933375349,0.00746128838768902,0.0117835160338792,0.0079611327596804,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.620627020740407,0.999999699759967,-11206.378363021,0,15/16
72550,1.90049849876174,2.89435593676293,2.41428693328288,2.72009543049661,2.79884512103015,2.27891806815569,2.40499319197565,2.45591108013651,2.49080741232614,2.11090360322641,1.92393529780939,1.62703845087709,1.43159220938803,1.19520675352833,1.59946446144228,1.63174049053227,1.88200671652541,1.48785134128376,2.04976311466954,1.71143793465836,-20.3889890736656,-3.27209323773598,-5.94611755874067,-6.85670820649672,-5.22880789023236,-6.17445749613319,-10.4479242457271,-9.31842476182116,-5.76384511288567,-12.9592773459341,-11.3742901032611,-18.1101075359796,-24.3802262733715,-25.3127276914548,-26.5931083662753,-16.8299517738109,-16.6631073987946,-21.1990230884301,-13.7084474580592,-18.2063177007447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07852829438837,-2.48327135300383,-2.58407601364425,-3.03985290125529,-4.07244431741218,-4.01015845492882,-3.38129887945569,-2.74439764814574,-2.13368508608077,-1.20409877486529,-1.8474517608555,-2.24687123263789,-2.91640681689895,-5.24725049657426,-4.94293606173973,-4.01179101246627,-3.27812442970796,-2.65692286408986,0.0607210045814744,0.0139662609628852,0.0428985659750449,0.0282648156267301,0.035718480100795,0.00730697214125617,0.0139201392423736,0.00692734627590472,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.465063410976481,0.999999699759967,-11207.7312510116,0,15/16
72600,1.90366086327138,2.91194096808418,2.44565560546672,2.73318981036621,2.79884512103015,2.24086124940023,2.41354972051728,2.45495006810675,2.49855688728158,2.11530848649273,1.93994626521631,1.63595819086137,1.46829326291957,1.18822828685247,1.59946446144228,1.62127164405558,1.8441728646627,1.4917387510431,2.04075449386633,1.70453965755522,-20.3687961961136,-3.26931239920854,-5.97117996005869,-6.9162000489584,-5.22880789023236,-6.16640510309022,-10.5431612702483,-9.39802569014839,-5.77886662335219,-12.9429678438661,-11.2467371263638,-18.1498399143243,-24.2840072863617,-25.354616782406,-26.5931083662753,-16.9357006263543,-16.722080665609,-21.3411255047358,-13.7695090243471,-18.2251795792844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08643206171516,-2.47730329317548,-2.58023385545058,-3.03731501797236,-4.07064466624668,-4.01221356751584,-3.37690199202354,-2.74713856783772,-2.13675118521009,-1.19783280807076,-1.83559234205082,-2.24937941280127,-2.91558236530043,-5.24985706434929,-4.93947506221988,-4.01717429607517,-3.27709367719053,-2.66041480284594,0.0607110350395041,0.0146358470093976,0.0443755065907183,0.0282517147606055,0.035328089403163,0.00681297084250407,0.0135578059611235,0.00677962583521014,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.457164242458812,0.999999699759967,-11206.3099531164,1,15/16
72650,1.8976132257653,2.91194096808418,2.40016640313764,2.73530278635763,2.79884512103015,2.26007807104762,2.41071928366532,2.44583071035586,2.51142577236547,2.08854369975275,1.92496227271186,1.63595819086137,1.44654521255368,1.20135352562819,1.59946446144228,1.63426975585207,1.85640855821284,1.48376079549721,2.04140976641551,1.6816709445359601,-20.425869371597,-3.26931239920854,-5.8931888944215,-6.86624416835441,-5.22880789023236,-6.23911308976652,-10.5220827997951,-9.37963989140713,-5.67420110173555,-12.9627273935474,-11.273271131452,-18.1498399143243,-24.1694152822909,-25.3876001432332,-26.5931083662753,-16.8598674126762,-16.7044876118843,-21.442716008333498,-13.8133894556152,-18.2405614116675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08643206171516,-2.47730329317548,-2.58023385545058,-3.03731501797236,-4.07064466624668,-4.01221356751584,-3.37690199202354,-2.74713856783772,-2.13675118521009,-1.19783280807076,-1.83559234205082,-2.24937941280127,-2.91558236530043,-5.24985706434929,-4.93947506221988,-4.01717429607517,-3.27709367719053,-2.66041480284594,0.0607110350395041,0.0146358470093976,0.0443755065907183,0.0282517147606055,0.035328089403163,0.00681297084250407,0.0135578059611235,0.00677962583521014,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.457164242458812,0.999999699759967,-11200.1843122462,0,14/15
72700,1.90457686612746,2.91194096808418,2.37571367030673,2.70332493367569,2.79884512103015,2.26007807104762,2.4221059409519,2.42175158130248,2.531773968597,2.10731426248292,1.88769297830302,1.63595819086137,1.46246035368029,1.20706361366878,1.59946446144228,1.63426975585207,1.85316430844186,1.49707009206341,2.02251347579924,1.67438404901633,-20.4158354181457,-3.26931239920854,-5.92353248552808,-6.86537781179596,-5.22880789023236,-6.23911308976652,-10.3682080988527,-9.4320831388262,-5.65992568540086,-12.8488926707655,-11.3856684577532,-18.1498399143243,-24.1227260938099,-25.4285697989148,-26.5931083662753,-16.8598674126762,-16.7588722261212,-21.5076898248471,-13.9165313221965,-18.3664308482189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09299387218796,-2.46157057814232,-2.58452053248304,-3.03103845300937,-4.06771461047431,-4.01867896121001,-3.38884380408059,-2.74377082114724,-2.14025797855941,-1.19807733533306,-1.83765861981203,-2.26041945966258,-2.91506703066889,-5.24139160494519,-4.93792893851649,-4.01304613820872,-3.28060747804107,-2.66267665302218,0.0642743910470139,0.0150793335173166,0.0463656374210548,0.0269257909658018,0.0370246477877086,0.006263754168171,0.0142658790687856,0.00531778684128856,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.581026036609992,0.999999699759967,-11204.5722164895,0,14/15
72750,1.90766772216939,2.90501288447751,2.40091503572307,2.72548624649864,2.79884512103015,2.27187726166017,2.42493193001549,2.44725269893384,2.57153372189644,2.08886737951884,1.90398594732647,1.61571585409038,1.47524018753859,1.19625635018512,1.59946446144228,1.6336994601111,1.83843224887051,1.47056233972994,2.01321375604603,1.68577853785326,-20.5460346607442,-3.3689110118692,-5.94562414576855,-6.91335393469043,-5.22880789023236,-6.18180852212901,-10.3551394598739,-9.49382216919887,-5.66531884876526,-12.8701482133734,-11.4066414830121,-18.2036654107389,-24.1331103685515,-25.4062598873831,-26.5931083662753,-16.8328107926626,-16.8186171040788,-21.5348524872697,-14.0089741851615,-18.3307545150336,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0948287487302,-2.45159659990835,-2.58245182962989,-3.03727217853133,-4.07735403636545,-4.0272313058411,-3.38022461637099,-2.72525691544641,-2.15029763525258,-1.2034900823594,-1.84282308312558,-2.26195548759666,-2.92400055748569,-5.23542029041289,-4.94419911689426,-3.99189125304171,-3.29088092238072,-2.6624665629826,0.0623514068490155,0.0145909129259579,0.0445885547853572,0.0261717325162391,0.0395517146004558,0.00632819082141561,0.0173377697064657,0.00749068173489098,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.743321398156636,0.999999699759967,-11202.5681171667,0,14/15
