Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
156650,1.9368251403606,2.8431332355221,2.3234853032953,2.75658898606663,2.77896527959622,2.26122061407435,2.35847070685983,2.40131931120586,2.50965235298258,2.01460020401501,1.716585116994,1.58523059074168,1.45877258748547,1.20276881986445,1.53250169959269,1.65959254849467,1.86815349383216,1.57335952687138,2.08615230173489,1.68389569201125,-19.2163594386479,-3.67620981638139,-6.9629037129758,-6.49998118676635,-5.28140541345418,-5.93550027726209,-11.000385220422,-10.0064066341247,-6.22727129251192,-15.6121448076509,-13.8534747097417,-19.4153627338118,-25.0743933946981,-25.1968450370931,-18.0128599767195,-16.4381526689479,-16.888659176674,-19.0395378295245,-13.5125792541018,-18.5433149354236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09820205738419,-2.46803892830774,-2.52036236420402,-3.0513509531071,-4.06905808492675,-4.03875474066804,-3.33017452783992,-2.69793169649605,-2.16408314407481,-1.20065506393456,-1.77854957210942,-2.21796007871754,-2.85344899932713,-4.82043248503238,-4.9936088958279,-4.03929610501217,-3.41881192911268,-2.67735783465437,0.0589847379744139,0.0176570290664694,0.0539618650374429,0.0145449042135948,0.0278759254167034,0.00820630803880809,0.0163711213278384,0.00572567675919743,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0754722876647403,1.00000015913456,0.999999699759967,-11198.2087702249,1,13/14
156700,1.96264663768667,2.87992475532903,2.34375935255988,2.80909855635896,2.79092189625917,2.26122061407435,2.37291989947857,2.40131931120586,2.49024323953354,1.9790827835281,1.74176805674047,1.57029737754143,1.44596414853492,1.22732608369704,1.52494330426566,1.65959254849467,1.86648718666547,1.57335952687138,2.1058573253207298,1.6481664785978,-19.2126692840586,-3.56868505096616,-7.0091929784495,-6.53467427283531,-5.18651936042009,-5.93550027726209,-11.021835584423,-10.0064066341247,-6.18333883080416,-15.6364972008759,-13.8707271705713,-19.2905046110798,-24.9834728087038,-25.1736429134518,-18.0265044247353,-16.4381526689479,-16.89357186324,-19.0395378295245,-13.4465166716642,-18.5098712965302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10072555107044,-2.45701607916712,-2.52094233027973,-3.05240584690842,-4.06000514609318,-4.03999005296183,-3.33324673699117,-2.6935506022496,-2.16445000085747,-1.19457053165173,-1.7874858301456,-2.20633315240481,-2.8617172597911,-4.81943796653754,-4.99510721788276,-4.04448259871453,-3.41196261630597,-2.68724983947523,0.0612513155535342,0.0192487360087858,0.0571085098767684,0.0163909726300141,0.0287334122462999,0.00930064272006994,0.0138533821128403,0.00572352418386104,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.00151908556337483,1.00000015913456,0.999999699759967,-11196.4746565597,0,13/14
156750,1.95710763687816,2.8677484069259,2.35253671193311,2.735219830738,2.79185704636945,2.25915663278949,2.37291989947857,2.38594015938684,2.45586132795593,1.99175287265056,1.72434141022281,1.57458917893776,1.41086013911786,1.20603602840746,1.51896607014809,1.68869196679717,1.86648718666547,1.58154595922246,2.08616601402337,1.62290139870076,-19.2016848746233,-3.60448549360738,-6.86649062586401,-6.62856646424213,-5.15853255597324,-5.83253624273135,-11.021835584423,-10.0208586238214,-6.25369890095311,-15.5938595429456,-13.888348624275899,-19.265933111455,-24.9726779516836,-25.1638532904666,-17.9533714817073,-16.4364373872297,-16.89357186324,-19.0429192854597,-13.5618869550867,-18.6050726448705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09451768562045,-2.44075415658084,-2.51352049292605,-3.05023850335415,-4.05844594019876,-4.03913009453529,-3.32616887653099,-2.69085941470435,-2.14735233757599,-1.18435202498381,-1.78601597613752,-2.21173588002319,-2.87542088365396,-4.82418135108318,-4.99030662115027,-4.04474312874199,-3.41707589433751,-2.69506545809724,0.0600629496518,0.0156324046378594,0.0567951022947739,0.0151947617088174,0.0298469470683234,0.00772801753358603,0.0141988601824789,0.00558949385191136,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.336209894684963,1.00000015913456,0.999999699759967,-11198.2998311966,1,13/14
156800,1.91388223084399,2.84519374122735,2.34636249496261,2.7136067565611,2.79185704636945,2.26857810758581,2.36478486004335,2.41402320765655,2.51073919251122,1.99448165648671,1.69130005764123,1.59154134329969,1.43738467792009,1.21865230629904,1.51896607014809,1.66501916235522,1.85198843381442,1.57634763458213,2.0485869068197,1.63437474726952,-19.2987040626917,-3.65965207115083,-6.85864737539411,-6.78902347820042,-5.15853255597324,-5.83184498315904,-11.1112582895213,-10.0560161384466,-6.19479649287262,-15.5357047761033,-13.7576890666528,-19.2293698148592,-24.9906307282292,-25.3936587233391,-17.9533714817073,-16.4377615400716,-16.8849179263934,-18.8392497876968,-13.5480304328448,-18.6023141482789,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09806995779559,-2.44126815582319,-2.51553039751529,-3.0675276389347,-4.06310410825652,-4.04835040214048,-3.31631704219991,-2.69656862636775,-2.15755927393579,-1.17214521334064,-1.79601317194998,-2.21274191975339,-2.87544805937739,-4.83360640162762,-4.99996859937031,-4.05144733746954,-3.40998128645704,-2.7186950054151,0.0614498367013163,0.0184899492886999,0.0509840068125529,0.0174146065703055,0.0304027291537141,0.00663426659311831,0.0156981604677181,0.00580538353060669,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.580913030736664,1.00000015913456,0.999999699759967,-11197.0826047349,1,13/14
156850,1.92428148700654,2.86554225664631,2.32320701271166,2.75581001323749,2.79185704636945,2.26883441847104,2.3579238934209,2.42152631139948,2.48793823359348,1.99071107108735,1.69337590857974,1.56922954268599,1.3855636189329,1.20449140044922,1.51896607014809,1.66788277973288,1.85932735538512,1.58526457271133,2.03638765306621,1.63130929925922,-19.3382582360908,-3.73037198957879,-6.81577339860208,-6.81531038879605,-5.15853255597324,-5.88904478317884,-11.0761809231309,-10.0699171543892,-6.1718081847148,-15.4219344489761,-13.9636562345596,-19.1368499053046,-25.1658529372371,-25.4299752967481,-17.9533714817073,-16.4356577943857,-16.8480344497111,-18.7754376898282,-13.6160247248454,-18.6638147086617,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10635006475519,-2.4492353239551,-2.5180214351844,-3.0678916228827,-4.07503052956399,-4.03372580119769,-3.3071036270782,-2.69198488999041,-2.14707036042507,-1.17459415535757,-1.79769008152231,-2.21965879376665,-2.86715514211007,-4.84074669094722,-4.9814324460823,-4.05329821984601,-3.41613899794565,-2.71064298899932,0.0584893276076878,0.0194959227095547,0.0504535116999981,0.0164062938232033,0.033438638218919,0.00699238133905776,0.0135850621103189,0.00710517280104827,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.771849142397137,1.00000015913456,0.999999699759967,-11196.1916138299,0,13/14
156900,1.9029703568616,2.85606744716792,2.3109376653436,2.71970016045216,2.79185704636945,2.24758945093718,2.3355402843701,2.39854526318066,2.49277757815087,1.9898494436831,1.72843848166807,1.58441778710246,1.41002287022029,1.22426399897076,1.51896607014809,1.65661380748423,1.84581077410344,1.59497791126457,2.07513144743248,1.65314589977377,-19.3703644758336,-3.7620723488798,-6.74643394374987,-6.96065227215126,-5.15853255597324,-5.86813045828972,-11.1159919162788,-9.89420706302714,-6.12537860028894,-15.5568242537485,-13.8011701169077,-19.1827207318316,-25.1821230608221,-25.3695055613342,-17.9533714817073,-16.4829820367228,-16.9272443932363,-18.5558362700193,-13.5550551656432,-18.680526657299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10300996991518,-2.45494811062779,-2.51537003559351,-3.07034920022875,-4.07809558536802,-4.03614205833371,-3.30606395146261,-2.69368606170988,-2.14315648222858,-1.18299144890014,-1.78891487365693,-2.2132481795416,-2.86654763486571,-4.84082996556216,-4.98352248739376,-4.05804169289196,-3.42070679834951,-2.70132744855322,0.0604824455083463,0.0205657867138941,0.0478366169372964,0.0168798136311636,0.0369519294251178,0.00711065614097959,0.0147713970176625,0.00761373703245701,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.869963171524336,1.00000015913456,0.999999699759967,-11193.8128115597,0,12/13
156950,1.94111774363379,2.86662636643716,2.31631685391233,2.72735584169171,2.79185704636945,2.26657172335744,2.34237056324124,2.39854526318066,2.49702794995765,1.98886798392261,1.73216749755808,1.56434903335133,1.41400580030808,1.18947762314458,1.51896607014809,1.67209477678726,1.83788582139065,1.59497791126457,2.06262963794017,1.64530797644488,-19.4602776399968,-3.72537080874224,-6.79070605613138,-6.83476417362674,-5.15853255597324,-6.00432902417618,-11.1453801771127,-9.89420706302714,-6.13554661877226,-15.5527334119421,-13.8355804105271,-19.1800418959677,-25.1472971088308,-25.3883787600292,-17.9533714817073,-16.3611345886999,-16.8982449750327,-18.5558362700193,-13.6156644603798,-18.6170820052951,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09432107381726,-2.45048501039011,-2.52566261381216,-3.07899489212392,-4.07968604954387,-4.03289434675528,-3.30163492404563,-2.69161407656056,-2.15428313836265,-1.18126142646039,-1.79426210542182,-2.22109593914787,-2.86285062358547,-4.82736471919568,-4.98044573750733,-4.05601996924345,-3.42344372352495,-2.71214783573334,0.0609775887704383,0.0158905419121165,0.0479733652593626,0.0158916577378847,0.0344028339246897,0.0075941603344579604,0.0156452301845891,0.00872618135589463,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.547228551793299,1.00000015913456,0.999999699759967,-11189.4469438957,1,12/13
157000,1.95888877088914,2.89090070148556,2.31955453192926,2.71029717446396,2.79185704636945,2.25646408744292,2.36824334214102,2.3923414171264,2.49220700515953,1.9875919173571,1.69701872138639,1.58729794495475,1.42768642615724,1.21106600657393,1.51896607014809,1.653905623544,1.8340310381168,1.59919933393025,2.09089937060316,1.61726847032736,-19.3250402849699,-3.69457418793225,-6.8836358204696,-6.84391923444624,-5.15853255597324,-5.98790151914691,-11.1205854815711,-9.94667154268318,-6.08761418578581,-15.6150612828492,-13.6623848692552,-19.1757469779113,-25.1583588740268,-25.3868726143526,-17.9533714817073,-16.3213061154936,-16.9655327084046,-18.5042601027587,-13.5968949903442,-18.6033528322529,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08877282068151,-2.44783250626512,-2.51951225657004,-3.08036310386248,-4.08051529455851,-4.03470078718928,-3.30581253374492,-2.68216324477599,-2.15230534686282,-1.18042276036316,-1.79255318249963,-2.22139787824563,-2.86127054427892,-4.83497550214948,-4.97776487684443,-4.05436161993949,-3.42299991039043,-2.71465655163972,0.0615233587634201,0.0140337297398665,0.0480104376716421,0.0160082787992314,0.035456481735846,0.00766977004822858,0.0147525619300797,0.00743898171325839,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.589576174990344,1.00000015913456,0.999999699759967,-11195.6016993555,1,12/13
157050,1.94854415953637,2.89090070148556,2.33529465558863,2.70829234974389,2.78262849329358,2.25537912497039,2.36129133328183,2.4071600967171,2.50493211171728,1.99514113106922,1.6966710618275,1.58729794495475,1.43572468585182,1.20462933429059,1.54216847852474,1.67429456469332,1.82116286649199,1.57242924997491,2.05860570100484,1.65949166857516,-19.3747472890415,-3.69457418793225,-6.79812851772291,-6.81649076796113,-5.18341717702752,-5.93065583212963,-11.1222782146902,-9.93909911163518,-6.00059154248359,-15.6800096747883,-13.6283678601075,-19.1757469779113,-25.2126952138481,-25.3500183757899,-17.9993239511055,-16.3307433123142,-17.0315870585406,-18.4419656595594,-13.7416277917646,-18.5593733728971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09347675397031,-2.45158242595179,-2.51884591642029,-3.08642832545905,-4.08222796199111,-4.03641158575485,-3.30456034746432,-2.68319413305086,-2.15589841628981,-1.18034942930986,-1.79588937865097,-2.21528959700311,-2.86742904732016,-4.83853726235106,-4.98558582797136,-4.05766250337691,-3.42302065450908,-2.72115302792265,0.0628878734562066,0.015069442319044,0.0491116857513529,0.0153992101604563,0.0346297477582988,0.00786711492263427,0.0139382992549765,0.00906766566209885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.435389484030769,1.00000015913456,0.999999699759967,-11197.3774674312,1,12/13
157100,1.9282932719607,2.8731939533696,2.36212839676586,2.73509044469484,2.78222574244729,2.26083108776038,2.36675656233068,2.39900081127456,2.48730169751898,1.99934639145908,1.72085335193568,1.58090197495542,1.4433064075303501,1.21181745514113,1.5305298621048,1.67777489355693,1.81252836890051,1.60217898595432,2.04724241031652,1.6575103984591,-19.4184558833597,-3.66215586648856,-6.83630761653742,-6.82370559822002,-5.13749910050743,-5.88371179093387,-11.0443377028823,-9.97028440724012,-6.0221660064114,-15.7215208699737,-13.6791051491033,-19.097443273005,-25.248212480868,-25.3381598106383,-18.0114322001303,-16.3188445648055,-16.9431946984653,-18.4430699503259,-13.7276953366304,-18.6032774003087,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07621312995676,-2.44734167257462,-2.51680418591013,-3.08573788924394,-4.07711228219849,-4.04129166425013,-3.29955202729757,-2.69796280218552,-2.16028905182747,-1.19342401160373,-1.78219707278726,-2.20429702017958,-2.86662075206294,-4.84110350651619,-4.99296130893176,-4.06208424789886,-3.41660124034331,-2.72494431333776,0.0628942509552168,0.0158904649538362,0.0489124101289084,0.0145508867276087,0.0342526405485102,0.00727441818636692,0.0117098788145399,0.00994452683819541,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.571276566978286,1.00000015913456,0.999999699759967,-11195.2080907288,0,12/13
157150,1.92854011245397,2.85185982565802,2.36212839676586,2.75482904192213,2.78222574244729,2.26078235154781,2.38075635528618,2.41932718952611,2.49926124909921,2.00322528397897,1.71014320471838,1.57345329586511,1.4433064075303501,1.19932508972863,1.5305298621048,1.69093351227115,1.78972666991521,1.59576871017423,2.0262406498367,1.62144316194426,-19.4113830798522,-3.69371563669006,-6.83630761653742,-6.79547089437763,-5.13749910050743,-5.84015445629389,-11.0270838548205,-10.0226252637827,-5.97543682120051,-15.7250095254338,-13.726227414224,-19.0422466975438,-25.248212480868,-25.304748993783,-18.0114322001303,-16.2743390835131,-16.9859316915166,-18.4288718083179,-13.678797607969,-18.5954017412051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08526940645084,-2.44609045471383,-2.51935725000363,-3.08214717209457,-4.07519034842537,-4.05571474670836,-3.30252534967973,-2.68102194420726,-2.14031115321592,-1.18344888597847,-1.79678820419167,-2.24094203106435,-2.87508726669683,-4.8566943256342,-4.98464768006096,-4.06093815783874,-3.42672915625609,-2.72585477527606,0.0642402726888341,0.013733133742275,0.0495963050719652,0.0162846295720829,0.0363427307418306,0.00769242662136098,0.0153330239225244,0.00900967757072733,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.50750845187,1.00000015913456,0.999999699759967,-11204.8435794629,1,11/12
157200,1.92318154470573,2.84423841112266,2.36750027313009,2.73103895655167,2.7866910285644,2.28746366773643,2.38467957790831,2.39408441854121,2.48853373912538,1.98172186125909,1.7414666774571,1.59908397504168,1.42266600163685,1.22607689441666,1.51936771229228,1.66462992523232,1.84487537467782,1.59325616714292,2.00499203679493,1.61119803833321,-19.4033028647805,-3.7845002519222,-6.81394971836113,-6.8808813407437,-5.11592085999366,-5.72018255294834,-10.9867330568173,-10.0492336116436,-6.05043098552429,-15.7296551890524,-13.7799762617092,-18.9472769014869,-25.1700796607614,-25.3089947708073,-18.01709128367,-16.4096544055326,-16.7744957042478,-18.4209315880271,-13.7076041420459,-18.4845939176391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08796460296035,-2.42801710068557,-2.52809123582137,-3.08993587925029,-4.07727543873691,-4.03607582077138,-3.30060862240712,-2.68343668663241,-2.1413707705185,-1.17784190236555,-1.7960533564171,-2.24514251061796,-2.86873880151045,-4.86402546359885,-4.99804150812036,-4.07551105110043,-3.43682987642809,-2.71493219811752,0.0659480541414708,0.0182212876061067,0.0488894351256736,0.0183001558076355,0.0390003229483447,0.00810930277424939,0.013436295691303,0.0113126147333501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.669165340195241,1.00000015913456,0.999999699759967,-11201.969908278,1,11/12
