Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
194100,1.86896601866874,2.86954886884667,2.30681744015304,2.71353161477804,2.7226468847523,2.30524288352524,2.42456298522692,2.41884694250725,2.48924463185114,2.01749626183556,1.78923572226581,1.65530726486436,1.42286567840638,1.22947972058635,1.59752006341797,1.71635526928596,1.79466585034489,1.53862368243228,2.15744649823434,1.67431591743357,-22.3211438442878,-3.71354163004049,-7.09318929504712,-7.08764980774957,-5.50422342485731,-5.63465548309444,-10.5620955625026,-9.72532043240209,-6.05330164416435,-15.9939677369706,-12.4480546400869,-17.9388868947047,-25.0530696916296,-25.3291016655177,-16.6824417330109,-15.6637163414986,-26.625335830248,-26.3567968545509,-12.9746629522941,-18.0558634252273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19781037205643,-2.50450367508197,-2.61382452887959,-3.00013516062248,-4.02045852044638,-4.02142834210704,-3.31059849218116,-2.71074302153512,-2.14797335049247,-1.182857807609,-1.8546554138121,-2.19969425493991,-2.92715148871454,-4.8960508358553,-4.950228449457,-4.03654493664454,-3.40297165468684,-2.65903709545718,0.064117695655125,0.0158191890788195,0.0491871137241792,0.0228680337061621,0.0283804309766547,0.00699035985740581,0.0120600251886293,0.00812142386165771,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0731197062763535,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8092611203,0,18/19
194150,1.86901214573133,2.87054354360749,2.2918519767693,2.6990579473336,2.72157995874723,2.30524288352524,2.42456298522692,2.41884694250725,2.50442668366252,1.99249651529831,1.79346725358216,1.64879579314009,1.43150436524914,1.23736812563715,1.59544580634727,1.71635526928596,1.79466585034489,1.53862368243228,2.11863080998796,1.66222942610535,-22.3428009663758,-3.72687188432254,-7.10334099828157,-7.1391125088892204,-5.49145200211938,-5.63465548309444,-10.5620955625026,-9.72532043240209,-6.04692716030693,-16.0318413584018,-12.3892576314744,-17.8982615889501,-25.0026389663383,-25.3158686302548,-16.6512148485091,-15.6637163414986,-26.625335830248,-26.3567968545509,-12.9045374719446,-18.0716986912222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20528888893583,-2.49628706437133,-2.61357510815748,-2.97847233285778,-4.01775894274535,-4.01046971701175,-3.31550734968886,-2.70842205989323,-2.14478177861113,-1.18163453271415,-1.85045193307142,-2.20508780349527,-2.9281928509551,-4.90265605035014,-4.95237820044314,-4.03568960129031,-3.40645326318203,-2.65736180451481,0.0654963682908591,0.0167277096507535,0.0475990128999911,0.0221626087437557,0.0290626193448991,0.00617026288066129,0.0131415791714828,0.00738462182012065,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.14028111530745,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.466159485,0,18/19
194200,1.87697140640777,2.87436034935617,2.3052095634636,2.68192662334254,2.73525196355075,2.26413526400005,2.42860245534332,2.41520286399928,2.50442668366252,1.97409230469958,1.79498171150405,1.64209298551955,1.44045083374738,1.22473476817658,1.61045308807448,1.72313946831766,1.77237533568263,1.55124673331991,2.11863080998796,1.66912455009361,-22.3508670153015,-3.74229017666339,-7.05773739313396,-7.13467536649926,-5.44743132775907,-5.70947179835038,-10.4948626265701,-9.67905405208713,-6.04692716030693,-16.0133002234659,-12.3537133299433,-18.0194427568947,-25.0038538278149,-25.4780165035691,-16.5409314388422,-15.5923222880798,-26.5751790799232,-26.4158863040547,-12.9045374719446,-18.1610143679005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20183001980882,-2.49566582024957,-2.6212361564598,-2.97899754177275,-4.0161275073645,-4.01479848177989,-3.31081676467766,-2.7117786685592,-2.1473368931765,-1.18890072495111,-1.8560667427059,-2.20179157675844,-2.92829830765181,-4.90620328984408,-4.95653372000098,-4.03831850483522,-3.41054031961511,-2.66052223004336,0.0633723728586654,0.0160209822711093,0.0498994192236655,0.0211338271844263,0.0280649456568945,0.00538581280229645,0.0126916033792085,0.00725587157556943,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.327305006991568,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3780862997,0,18/19
194250,1.87746998571844,2.8401433874991,2.29759546461498,2.66856999862956,2.73525196355075,2.25724863146381,2.42860245534332,2.41520286399928,2.50902998212092,1.97409230469958,1.79110957959746,1.62382486620996,1.45833689597507,1.21839736159545,1.61045308807448,1.7452220009531,1.77237533568263,1.55124673331991,2.12709387648045,1.66912455009361,-22.2612898838663,-3.67439011187545,-7.03364959827737,-7.07956894136114,-5.44743132775907,-5.69864434466799,-10.4948626265701,-9.67905405208713,-6.02175264563733,-16.0133002234659,-12.3941537824757,-18.0413926446705,-24.9406301752575,-25.4130084726681,-16.5409314388422,-15.4890933674721,-26.5751790799232,-26.4158863040547,-12.8559076017993,-18.1610143679005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20752763365607,-2.49395473646153,-2.61991012666525,-2.97945807061851,-4.01951617465989,-4.0157732234323,-3.31399591275418,-2.71094584701164,-2.14258284213865,-1.18800911459197,-1.85329183476792,-2.20018914750091,-2.9345016660679,-4.90532007761905,-4.95954627750194,-4.03444626256328,-3.41238429923518,-2.65954831926363,0.0630749182838563,0.0165703355699914,0.0490472007589707,0.022232220027489102,0.0283805403333773,0.00622783815066664,0.0127619368819901,0.00816557307079415,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.209246265536196,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8510243719,0,18/19
194300,1.88222052464508,2.83513130623571,2.29486060256959,2.69193016943167,2.75685305508228,2.2434000213579,2.4144370596901,2.41520286399928,2.49214095556694,1.97100693627043,1.81809959171737,1.64310541117591,1.42363974980357,1.21949990943753,1.6178847058215,1.75126913760881,1.76771285383988,1.55124673331991,2.13108395534677,1.66204057463674,-22.2710493693586,-3.71831779785175,-7.06225434016458,-7.14382282098827,-5.50247308749138,-5.72437166963179,-10.5058381031338,-9.67905405208713,-6.06525735853408,-16.0188230159984,-12.3022200373176,-18.0532569458088,-24.7728643430981,-25.3905356802517,-16.5968948553342,-15.5142957011794,-26.5829256770187,-26.4158863040547,-12.8584728974767,-18.2762521146822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20583818292248,-2.50167173638973,-2.61891471455071,-2.96988940339258,-4.01659829713441,-4.01549192340937,-3.30743877229816,-2.70730714104503,-2.13932982863187,-1.20111534853417,-1.84775086116046,-2.19806787299455,-2.93604537503747,-4.91451278437571,-4.96996759541739,-4.03145599778213,-3.42200815755094,-2.66281648851847,0.0641957965590127,0.0152813106976361,0.0495820700886863,0.0221148900407265,0.0292620835314869,0.00660412593688682,0.0152135338115036,0.00799684344453893,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.211390376305746,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5160464384,0,17/18
194350,1.86053086995847,2.8577132287475,2.32460850821417,2.68004741359035,2.75685305508228,2.2434000213579,2.40046582877331,2.41520286399928,2.47143025402991,1.97946263507482,1.84091534045855,1.63037568595558,1.4400195486023,1.21148446693836,1.6178847058215,1.75126913760881,1.76395694539414,1.55124673331991,2.08928382306318,1.6649465906121,-22.4345279414606,-3.73109558779633,-7.00553153938761,-7.10348198952731,-5.50247308749138,-5.72437166963179,-10.5906317163114,-9.67905405208713,-6.10692021991911,-15.9813319567958,-12.3868705887765,-18.0364970438798,-24.8307879451591,-25.266945056699,-16.5968948553342,-15.5142957011794,-26.5920213232974,-26.4158863040547,-12.9346253601304,-18.2381299437983,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19861760624841,-2.50072556078372,-2.62024929473194,-2.98294580880957,-4.01238921916557,-4.01671599169589,-3.29902254981883,-2.70896313968672,-2.14434715768567,-1.18922653625711,-1.85126720496178,-2.19370117364457,-2.92932344256631,-4.91344923600492,-4.97269474496066,-4.03311335842209,-3.42354564755223,-2.65730788954984,0.063908711846763,0.0146132265544444,0.048110633209546,0.0221494438439788,0.0315459386930054,0.00768796722550481,0.0168265407910263,0.00852941591927951,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.229100968198548,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8990395831,0,17/18
194400,1.8845306272328,2.85441914509869,2.30767437848854,2.68934602719693,2.75184708368898,2.25220077349106,2.40652024346334,2.41520286399928,2.48415370538194,1.98108031918763,1.80053980995225,1.64700447713741,1.44643193029141,1.20781796685162,1.56761490324653,1.71224083425522,1.77760572158458,1.55124673331991,2.14537731416203,1.68780687817977,-22.5616417281315,-3.70452881075734,-6.97523568110366,-7.02921105757666,-5.41054216681963,-5.88585979502947,-10.5956939107701,-9.67905405208713,-6.18631034297893,-15.9149847347702,-12.3624028677555,-18.1385685887442,-24.7221285690866,-25.2727114478769,-16.5876274446049,-15.4323825202347,-26.6034488990535,-26.4158863040547,-13.0116157024479,-18.1854990789223,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1876192129909,-2.50214985062592,-2.61892387430846,-2.99311694613188,-4.01855965533986,-4.01307760034784,-3.3035098402202,-2.7110166595717198,-2.13812701043686,-1.17616832243138,-1.85643893084195,-2.19953494140147,-2.92854229088208,-4.9133543706011,-4.96648106287274,-4.02470741696655,-3.42895664933873,-2.66102776267699,0.0632533384966975,0.0150470093694207,0.0484664992744962,0.0211479607839313,0.0318380199200921,0.00852170545454185,0.0165978112042134,0.00761082113713534,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.263636617602612,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.220056675,0,17/18
194450,1.88007977031006,2.85085741889957,2.30767437848854,2.68494058440821,2.77375419829798,2.2656535872501,2.40652024346334,2.43252915515574,2.48342126338522,1.98802226457658,1.82174561821132,1.63905660904017,1.44643193029141,1.22821934436243,1.60185905025527,1.72260981737303,1.77760572158458,1.51855038684841,2.14368620148185,1.67263822907999,-22.591287435249,-3.7253023255397,-6.97523568110366,-7.04234944721538,-5.40983690085084,-5.89626262171578,-10.5956939107701,-9.69031307849558,-6.11460427421375,-15.9006307367343,-12.458706115699,-18.1019990363909,-24.7221285690866,-25.2932849217144,-16.6114422185096,-15.4522265912517,-26.6034488990535,-26.3938272480097,-13.0348288742006,-18.1805970239724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18492041387652,-2.50818495826485,-2.62172398505129,-2.99663360937493,-4.01948254922835,-4.01328169261169,-3.30088730276919,-2.72130034151242,-2.14723091057812,-1.18999998050494,-1.85519947531521,-2.2097471938463,-2.92960591707986,-4.90800362824467,-4.96158548740867,-4.0136579320614,-3.41058889677851,-2.67861990751262,0.0634784924155954,0.0156111511015992,0.0440298445336993,0.0185253559471735,0.0315692738388517,0.0103539105875987,0.0158651934675267,0.00860359660431888,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.250865446569102,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.3601762017,0,17/18
194500,1.86236861575566,2.85085741889957,2.32970546126437,2.70641129298701,2.77375419829798,2.26397770251803,2.40652024346334,2.40665302014092,2.49594043756804,1.99259544909595,1.8574229028652,1.63905660904017,1.46036358840862,1.22739923163726,1.60185905025527,1.71950050659899,1.77760572158458,1.56521332378967,2.13801383493966,1.68863829642118,-22.6106155544782,-3.7253023255397,-6.98280836219072,-7.00748389292334,-5.40983690085084,-5.88545742117977,-10.5956939107701,-9.74717368765651,-6.15510710475441,-15.9464756671128,-12.4512528742556,-18.1019990363909,-24.7575576068075,-25.238883270808,-16.6114422185096,-15.4371801709349,-26.6034488990535,-26.4155895443324,-13.1607477884784,-18.1106881918333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17781497006803,-2.51243579034107,-2.61859604102389,-2.98778573331435,-4.01394004811127,-4.00360403700332,-3.30123601547589,-2.72034139630858,-2.14401247385659,-1.1924788319422,-1.85050082222286,-2.21173237866142,-2.93234549150711,-4.90426830860553,-4.96143622165258,-4.01110174234691,-3.41410082798801,-2.68102596650254,0.0638419591526828,0.0139044836857892,0.043943499029688,0.0192263858831619,0.0316924714427125,0.00741994954618985,0.0157592244418937,0.00969090649953481,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.230159814306054,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.6604772678,0,17/18
194550,1.85753193511348,2.86300964488884,2.33849572260911,2.69540054486908,2.7588655995987,2.26397770251803,2.40652024346334,2.41457464699978,2.49594043756804,1.99259544909595,1.84722658871224,1.63125728576144,1.45702755246304,1.22860221596105,1.58879161150958,1.71950050659899,1.77760572158458,1.5466996970968,2.13801383493966,1.68863829642118,-22.666584076981,-3.71750095721688,-6.95340297522809,-6.98987689979255,-5.3897802690557,-5.88545742117977,-10.5956939107701,-9.71381766984436,-6.15510710475441,-15.9464756671128,-12.514086497687,-18.0580526585771,-24.7368350575368,-25.2852270133446,-16.664929499729,-15.4371801709349,-26.6034488990535,-26.3809935638415,-13.1607477884784,-18.1106881918333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17299047538638,-2.51376872180584,-2.61884260586371,-2.98263902558016,-4.01155681693232,-3.99347320202477,-3.30488353942167,-2.71819490365342,-2.14408983718281,-1.19754227882962,-1.85570265858832,-2.21236250200325,-2.92288341350188,-4.90677364491096,-4.95908181343469,-4.0067472416193,-3.41853628581133,-2.68462433868711,0.0623317878477214,0.0146601976558412,0.0440187339264464,0.0192900507519745,0.0313674939335373,0.00842996617451994,0.0167157241984057,0.00843094499157404,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.265413613249342,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.2734773384,0,16/17
194600,1.85708468395883,2.86300964488884,2.30379927622337,2.71593320187028,2.75804703994132,2.28349772760043,2.40652024346334,2.41282716503163,2.53247151565814,2.00979069652475,1.86448646122902,1.63125728576144,1.42578048364353,1.2418070898921,1.58349699164074,1.7258222530608,1.77760572158458,1.54586751676411,2.12406359935094,1.6889753340954199,-22.5839387549695,-3.71750095721688,-7.04654327908117,-6.99851328828642,-5.47948720763276,-5.85505408745407,-10.5956939107701,-9.6667189372453,-6.03049468797132,-16.0086087151165,-12.5300218138336,-18.0580526585771,-24.7973616009061,-25.3380669566755,-16.6459940855394,-15.3626124425868,-26.6034488990535,-26.3855335596928,-13.1640250028648,-18.2531482961501,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17299047538638,-2.51376872180584,-2.61884260586371,-2.98263902558016,-4.01155681693232,-3.99347320202477,-3.30488353942167,-2.71819490365342,-2.14408983718281,-1.19754227882962,-1.85570265858832,-2.21236250200325,-2.92288341350188,-4.90677364491096,-4.95908181343469,-4.0067472416193,-3.41853628581133,-2.68462433868711,0.0623317878477214,0.0146601976558412,0.0440187339264464,0.0192900507519745,0.0313674939335373,0.00842996617451994,0.0167157241984057,0.00843094499157404,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.162714498088154,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.4124831794,0,16/17
194650,1.87208582948963,2.86300964488884,2.30663745743083,2.72379800955096,2.7818351533201,2.26563518275944,2.40652024346334,2.42383609854032,2.53247151565814,1.98702749031754,1.85883658004712,1.63125728576144,1.44012400195856,1.25316594421112,1.580345502591,1.74898805051061,1.77760572158458,1.54482372633032,2.12406359935094,1.6813021493471,-22.5075065251968,-3.71750095721688,-7.00952771856053,-6.95812203561401,-5.41650678700137,-5.83173002879385,-10.5956939107701,-9.65899195101567,-6.03049468797132,-16.0430256017366,-12.6458112343479,-18.0580526585771,-24.8192689287343,-25.3532322869117,-16.6845908888123,-15.1322794040937,-26.6034488990535,-26.4077111356192,-13.1640250028648,-18.250387001916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17004395724238,-2.51090922076427,-2.62366169234162,-2.98556260110637,-4.01497318268185,-3.99933224003379,-3.29854700260136,-2.72270254806695,-2.15103421168269,-1.1938590084179,-1.85480235001195,-2.21269107861861,-2.92902361489488,-4.9179383762573,-4.95594211291889,-4.00878377986426,-3.41857771920564,-2.68443419499243,0.0630547684793023,0.012913204546048,0.0436470992872123,0.0189007358473534,0.0319910723662357,0.0087976114813468,0.0166014449442555,0.00856333900307717,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.225452184827074,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8132780508,0,16/17
