Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
123950,1.88699694003156,2.83638845292156,2.40872015005589,2.76318640954055,2.73974780348007,2.2822920360842,2.39645734702718,2.2360139657636,2.43089598756532,2.00812042982398,1.90724375652879,1.65279079649584,1.41501664943875,1.25027568537955,1.6471886395976,1.69847427469992,1.75082467704896,1.51315502790129,1.99437340278175,1.64131837194718,-21.0920062642251,-3.69806670548206,-5.83228138381892,-6.60298852172941,-5.49891808835076,-5.57451126078015,-10.7623032091863,-12.4652913692886,-6.51442046543237,-14.9869803601526,-10.957989366301,-17.3309576420482,-24.8513321504022,-22.9052469217231,-26.6508197655049,-16.3757419040943,-18.0420327686954,-20.6276778421166,-14.0667916871216,-18.8523315884266,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18935068127714,-2.5566807836308,-2.55658588261795,-3.13785340013005,-4.01667330920963,-3.96304860697937,-3.30743604321325,-2.70495065069363,-2.13258447651982,-1.17800472339423,-1.87629800417014,-2.21806614709123,-2.90791265411562,-4.99560576513673,-5.12737841616388,-4.03951426288449,-3.35315133114273,-2.70821631301402,0.0667751307100058,0.0125808848202176,0.0453172468720592,0.019042865830509,0.0407014362691281,0.0130728991085138,0.0165161699216951,0.00818896752681039,-3,-3.7924942518392,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7373278106,0,13/14
124000,1.88090944554535,2.85459412333678,2.35971715301658,2.76318640954055,2.73974780348007,2.28616007569709,2.39920530874678,2.2360139657636,2.43393802355277,2.03102354995938,1.96684568144422,1.68813783303983,1.47341451115852,1.25027568537955,1.6471886395976,1.69750459309103,1.76733320376677,1.51315502790129,2.01892571028993,1.65693450256083,-21.0949609651682,-3.55108319296854,-5.86727238933443,-6.60298852172941,-5.49891808835076,-5.6098282398931,-10.8131441071372,-12.4652913692886,-6.61589494435874,-15.0520252716822,-10.7871457439643,-17.3865241453097,-24.7191010143861,-22.9052469217231,-26.6508197655049,-16.39488119338,-18.029715748607,-20.6276778421166,-14.0162867647584,-18.8488241125507,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18701817596862,-2.55562428221354,-2.55831885796715,-3.14250143688654,-4.0207844545923,-3.96926716397621,-3.30960850354598,-2.71768843045351,-2.12200943748009,-1.17804058635866,-1.86348745119836,-2.20447918314811,-2.91142211539607,-5.0013692563108,-5.12176116110578,-4.04219197924667,-3.34079798640845,-2.69739428962568,0.0672684617246714,0.011441484898946,0.0449049466617802,0.0195233833961956,0.039643633935631,0.0108279488479553,0.0190655729353008,0.00846403814697506,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.9347157164,0,13/14
124050,1.89399403485887,2.85407572160165,2.4094625175749,2.76318640954055,2.73974780348007,2.30325094785507,2.39993453261439,2.24660805753124,2.42855380131518,1.98858834446425,2.04103264331123,1.67538009717843,1.45423860368303,1.25027568537955,1.6471886395976,1.67055172952992,1.7597208452224,1.49234506233232,2.01780778947634,1.65181133645008,-21.1289573763853,-3.60371077758135,-5.90571106796625,-6.60298852172941,-5.49891808835076,-5.56892316502425,-10.8295745152503,-12.3940595521024,-6.52497012094985,-15.0326490462312,-10.7206146948181,-17.3481819354693,-24.5497594747934,-22.9052469217231,-26.6508197655049,-16.4241089336006,-18.0439929310412,-20.5668856056194,-13.9632536663118,-18.8697077299556,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19587339099445,-2.55495254606089,-2.56242946599401,-3.14378254032604,-4.02412677826345,-3.9698039995669,-3.30458985451711,-2.72004219932723,-2.12464023712311,-1.17749881737417,-1.86590511362252,-2.19978376763929,-2.92043201658694,-5.00186368606568,-5.1314063300057,-4.04654128162459,-3.3451400945689,-2.69266055704457,0.066386747649029,0.0120084136591452,0.0466046481910976,0.0187583734026475,0.0404333964404559,0.00980140913979266,0.0173628823655643,0.00830568808693849,-3,-3.90341571873425,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.1001258027,0,13/14
124100,1.89971038015253,2.87481869655425,2.39986417621022,2.76318640954055,2.73974780348007,2.30325094785507,2.37984544006506,2.25336120644496,2.41919959139324,1.99885551997583,1.99145421747749,1.6875635834677,1.44942287261279,1.25027568537955,1.6471886395976,1.67055172952992,1.78719737057599,1.50535426678817,2.00839810220968,1.65895538812808,-21.0093266958467,-3.59893769188441,-5.84607177971428,-6.60298852172941,-5.49891808835076,-5.56892316502425,-10.8788048186786,-12.3853859328021,-6.66543770130665,-14.9160959781344,-10.7669473231518,-17.4348607589705,-24.5477745078391,-22.9052469217231,-26.6508197655049,-16.4241089336006,-17.8983471960515,-20.6517614811971,-14.0129290213049,-18.7732940402663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19378617153346,-2.54263995943852,-2.56289673743157,-3.14715296487611,-4.03305342504677,-3.97715843192795,-3.30545291465714,-2.71092272671378,-2.12726813775525,-1.18145060375791,-1.8717049319424,-2.20739894291015,-2.90509080354289,-5.00797556324569,-5.14172209437481,-4.04052297978344,-3.36370882052728,-2.70568165535819,0.0635948292352674,0.0107829152092168,0.0491446719378999,0.0186841501586784,0.0393846303356644,0.0100525078434612,0.0170019760503199,0.00820614013995057,-3,-3.73074352827184,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4170931763,0,13/14
124150,1.8964355303119,2.87873133551222,2.40154843370197,2.76318640954055,2.73974780348007,2.28148817430078,2.38230943155857,2.24294497030513,2.41919959139324,2.02334808426716,1.975244881087,1.66263257888506,1.47815740405443,1.25027568537955,1.6471886395976,1.66007854727205,1.76240364672889,1.49913962408439,2.00839810220968,1.65895558894597,-20.9607346275412,-3.61341111240053,-5.99809202681667,-6.60298852172941,-5.49891808835076,-5.73653171995678,-10.8248902853588,-12.4285549789775,-6.66543770130665,-14.8952771313516,-10.7567231474293,-17.4760602839232,-24.5961355433389,-22.9052469217231,-26.6508197655049,-16.3432790553129,-17.9538561611309,-20.6152608161241,-14.0129290213049,-18.7537128828395,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18568695794931,-2.55111927782205,-2.56325700863925,-3.14126858725235,-4.02416897164388,-3.98113127834207,-3.30154595898504,-2.70542978150439,-2.14106029295315,-1.1825065377513,-1.86850009795276,-2.20475247591446,-2.92220442515508,-5.01410517198281,-5.13478068783883,-4.03965902653079,-3.35277093240183,-2.70449749969701,0.0612976116536348,0.0138034356484321,0.0474907781604897,0.0171224239562703,0.0374400266523696,0.0086079337667826,0.0153855573840029,0.00833436458989917,-3,-3.59892328665449,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.985941451,1,12/13
124200,1.8893818433518,2.86089613440283,2.38323714242833,2.76318640954055,2.73974780348007,2.28148817430078,2.37080423407966,2.23332620737038,2.4197660282672,2.0350572076582,1.99683998285666,1.68167198109105,1.4587700975252,1.25027568537955,1.6471886395976,1.66007854727205,1.75189551638487,1.52305176334961,2.00821828803629,1.64111499922208,-21.0337641431861,-3.65342251169246,-5.94536940014828,-6.60298852172941,-5.49891808835076,-5.73653171995678,-10.7806709996271,-12.431874214924,-6.68628205076976,-14.9432263945939,-10.7797563417998,-17.5256422846141,-24.537574753715,-22.9052469217231,-26.6508197655049,-16.3432790553129,-18.0496559291899,-20.5822523671685,-13.9119126538384,-18.7019902438592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18647252292308,-2.55294075455191,-2.567471497299,-3.14325897078453,-4.02480917576043,-3.98522217541303,-3.31031357650958,-2.70472846068116,-2.1400615845399,-1.17902400454744,-1.87058046498738,-2.20403748704974,-2.92684412037875,-5.01715755187221,-5.13996838859997,-4.0339964944394,-3.35961923551892,-2.70804274634765,0.0607936402013247,0.0134978929235297,0.0467123489877758,0.0182850500513191,0.0381565580080119,0.00887729625961474,0.017439599314625,0.00776318500166761,-3,-3.81957634980081,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.3790381397,1,12/13
124250,1.93211946428629,2.87420995051243,2.38323714242833,2.76318640954055,2.73974780348007,2.28279730325065,2.40457324743555,2.23332620737038,2.45227275416849,2.03065077969364,1.95950549702296,1.65761976121868,1.4587700975252,1.25027568537955,1.6471886395976,1.6642663775804,1.75298629277918,1.52305176334961,2.00762267106205,1.6730679082714,-20.8352868329206,-3.66371291018129,-5.94536940014828,-6.60298852172941,-5.49891808835076,-5.71735114407627,-10.7106705682112,-12.431874214924,-6.70348753165495,-14.8899196195044,-10.7070340357498,-17.5022895211371,-24.537574753715,-22.9052469217231,-26.6508197655049,-16.3216684190777,-18.0850132429083,-20.5822523671685,-13.9550233773863,-18.647156833621,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18038856971909,-2.55407323201326,-2.57564406967508,-3.13870642668676,-4.02487049315839,-3.98678975822711,-3.31070973062583,-2.71274975864968,-2.13961956189885,-1.1814084143132,-1.87431779316355,-2.19569485293934,-2.92143266359163,-5.00897921317889,-5.13901683167747,-4.03581946660807,-3.36185145195192,-2.71072117101214,0.0604009713045092,0.01242173444342,0.0475013116817598,0.0183614829189067,0.0349321284566005,0.0112205820595375,0.0181182234357411,0.00825673210510214,-3,-3.86975524844692,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5779861445,0,12/13
124300,1.91412099352802,2.84407230804734,2.38474106018269,2.76318640954055,2.73974780348007,2.26495632261301,2.42344254443553,2.24288928542113,2.43287973017535,2.0263268308612,1.9576421652222,1.67809021025971,1.45024733002124,1.25027568537955,1.6471886395976,1.65831877406636,1.76455673675694,1.51525498437276,2.0158830258098,1.6682447359519,-20.8684257581521,-3.65003746172718,-5.86602177714792,-6.60298852172941,-5.49891808835076,-5.75648164013485,-10.5621598036492,-12.5233931710791,-6.60555247236176,-14.9235454719006,-10.7543075811727,-17.5021074396026,-24.464353752118,-22.9052469217231,-26.6508197655049,-16.2489168967604,-18.1404710082062,-20.7246580009437,-14.0196497639048,-18.6159628133349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17248219571506,-2.56385905882587,-2.5795447019069,-3.13459008310698,-4.02847105593942,-3.99913266470708,-3.31584852148094,-2.70259122840574,-2.14456378992439,-1.17497495145116,-1.87695724789498,-2.19773014966703,-2.92921169783865,-5.01514682351152,-5.14392943467718,-4.04739078895548,-3.36859883727757,-2.70832764252404,0.0634399774066987,0.0153625434243016,0.0472032867872168,0.0170307573023059,0.0371087084442299,0.00840896474702447,0.0160113596173159,0.00951376138643423,-3,-3.80898941874067,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7448761652,0,12/13
124350,1.89698006499441,2.84407230804734,2.38474106018269,2.76318640954055,2.73974780348007,2.29798290568474,2.41549182883936,2.22615310154776,2.41792164232188,2.03369405805018,1.97087621353539,1.67809021025971,1.45024733002124,1.25027568537955,1.6471886395976,1.66738309634716,1.76584833306356,1.53029148015127,2.017940218415,1.68809345048082,-20.9404105595353,-3.65003746172718,-5.86602177714792,-6.60298852172941,-5.49891808835076,-5.75377245443873,-10.6672789633562,-12.4665167729406,-6.58060708874257,-14.9047045908061,-10.8321492669938,-17.5021074396026,-24.464353752118,-22.9052469217231,-26.6508197655049,-16.1774263757694,-18.1276320483529,-20.8135093807956,-13.9086859835696,-18.5636749140807,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16963575142605,-2.55902712945007,-2.57474099060619,-3.13580400037298,-4.02127879119972,-4.00515863712604,-3.32463082086219,-2.69953069361861,-2.15023921127822,-1.18636171286612,-1.87386295881124,-2.19794537171186,-2.92311791559832,-5.01169655827925,-5.1496663541926,-4.04798808264384,-3.37100098063428,-2.70374092981485,0.0640007712813387,0.0158157568246754,0.0467454969313186,0.0160084273650331,0.0371089717478198,0.00955736722650118,0.0156288841229778,0.00950753267826263,-3,-3.84130046802221,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.4879812372,0,12/13
124400,1.89020031191158,2.84276509075729,2.40144859231372,2.76318640954055,2.73974780348007,2.27444624053611,2.41084321239662,2.24119447408773,2.42448165980712,2.00824096254232,1.99247075703385,1.65256643956039,1.45261523700472,1.25027568537955,1.6471886395976,1.68384225221652,1.76432816036289,1.5180206456482,2.01762723084437,1.65143718840847,-20.9345500286213,-3.78377210179021,-5.81930201450397,-6.60298852172941,-5.49891808835076,-5.76673750552258,-10.7227234077241,-12.4757125183324,-6.5963835726448,-14.9855191831396,-10.7986147004303,-17.4069218608863,-24.3921268588065,-22.9052469217231,-26.6508197655049,-16.2111942808915,-18.1523174373012,-20.8549427126574,-13.8964416977989,-18.5113346127596,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16963575142605,-2.55902712945007,-2.57474099060619,-3.13580400037298,-4.02127879119972,-4.00515863712604,-3.32463082086219,-2.69953069361861,-2.15023921127822,-1.18636171286612,-1.87386295881124,-2.19794537171186,-2.92311791559832,-5.01169655827925,-5.1496663541926,-4.04798808264384,-3.37100098063428,-2.70374092981485,0.0640007712813387,0.0158157568246754,0.0467454969313186,0.0160084273650331,0.0371089717478198,0.00955736722650118,0.0156288841229778,0.00950753267826263,-3,-3.84130046802221,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9475191237,0,11/12
124450,1.89286847515752,2.87011685728363,2.41092314969673,2.76318640954055,2.73974780348007,2.27444624053611,2.41084321239662,2.24284119753153,2.42848424688314,2.00613224965623,1.985137616779,1.66033299231436,1.43310668372821,1.25027568537955,1.6471886395976,1.68384225221652,1.76432816036289,1.53315832570137,2.01511668776581,1.64428672569268,-20.9129883024159,-3.73738744682907,-5.68977072504282,-6.60298852172941,-5.49891808835076,-5.76673750552258,-10.7227234077241,-12.4339832055413,-6.60494334248673,-15.0949378478788,-10.8106302079732,-17.3193740254057,-24.2580955656964,-22.9052469217231,-26.6508197655049,-16.2111942808915,-18.1523174373012,-20.7884743767676,-14.0287134822048,-18.3942931325408,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18180810102137,-2.56142655979338,-2.5909117354382,-3.13825505984333,-4.03991967609576,-4.00203855373504,-3.3231240026437,-2.69204641745699,-2.15666654782955,-1.17802908118987,-1.87174294145498,-2.19078162408539,-2.91742846977242,-5.00947698763742,-5.15123008922071,-4.0546022530954,-3.35765847439591,-2.71239755609618,0.0644899130358004,0.0172292591116587,0.0450239336735749,0.0167804339937715,0.0397391227841659,0.010201312029878,0.0157896045144852,0.00891867384433587,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9260499871,1,11/12
124500,1.93264538160284,2.87011685728363,2.37566711079563,2.76318640954055,2.73974780348007,2.25937732945826,2.40323397285484,2.22699904985192,2.42533061174936,2.02160188626374,2.00161755203866,1.66033299231436,1.4690622464938,1.25027568537955,1.6471886395976,1.68135667553758,1.79131885957962,1.52035477908212,1.98981696577057,1.66262873882013,-20.8887841543355,-3.73738744682907,-5.67002553867953,-6.60298852172941,-5.49891808835076,-5.7096569776331,-10.7362490561902,-12.3773482328872,-6.58839996998937,-14.9041027923504,-11.0453190647081,-17.3193740254057,-24.3229360291965,-22.9052469217231,-26.6508197655049,-16.3301382438949,-18.195649770357,-20.7762136612315,-14.1091359765016,-18.300876438868,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17567310636685,-2.56016955974566,-2.59848829995527,-3.1248334060495,-4.03339502800538,-4.00480238235598,-3.32051757591053,-2.68892125665051,-2.16467425484953,-1.16858462026164,-1.88443174700467,-2.19028678381072,-2.9211643277374,-5.01983970150803,-5.14668134337406,-4.05884404558694,-3.37897640693496,-2.71742884804123,0.0638748404026175,0.0178845778472407,0.0430734602890367,0.0171293652220547,0.0381224779478769,0.0085656965105186,0.0135958474600064,0.00993123705613774,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.4788541461,0,11/12
