Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
149800,1.90534078203875,2.83934390390965,2.22391955546979,2.71366616745749,2.73674972264151,2.28426139218101,2.42504912496583,2.48786357193794,2.5766829325059,2.03753153609944,1.92615452462377,1.59877065593734,1.44062132061361,1.22526965547839,1.59371749324786,1.74599535674337,1.77652162063336,1.58162837526116,1.96389313870393,1.66763907947999,-21.3509171064381,-3.85450172607466,-7.90320452496234,-6.89559684667966,-5.59840071502249,-5.74853452126181,-10.2581537935765,-9.07515869743929,-5.39073279355701,-14.3137833597157,-10.4931233455802,-18.8311190044359,-25.544386920924,-25.3919206858558,-16.311325941553,-15.2308834593633,-17.7716299045895,-18.8689033405383,-14.609857902492,-18.9882741892208,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1607744782282,-2.45271447545902,-2.58064557097474,-3.01058241640157,-4.04126682416751,-3.97680647531912,-3.32778668984488,-2.70765526144389,-2.12825039577987,-1.21488564379749,-1.81077435335759,-2.27583790862544,-2.92103349091675,-4.94371968820422,-5.01143174402999,-4.07226950285278,-3.40116599385659,-2.67875527984215,0.0539320082033286,0.0139356356204434,0.0481254705101501,0.0174834184474125,0.0266066319489413,0.00922772274337263,0.0150484008527029,0.00717181387435943,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.921828854632595,1.00000015913456,0.999999699759967,-11193.8616637988,1,14/15
149850,1.90898812253021,2.84723145846006,2.23175182591461,2.71366616745749,2.74009693613401,2.28178628562388,2.43126334133,2.4893314099685,2.57268219017702,2.02951538679446,1.91998909495287,1.59546445567238,1.42223863044409,1.22526965547839,1.60490957409792,1.74363052059147,1.82405237513767,1.57389695963622,1.96851298578777,1.67135699641055,-21.4057579752987,-3.82669458557886,-7.95003594087431,-6.89559684667966,-5.61298681561816,-5.70030124870685,-10.3628395788352,-9.07630071990983,-5.28454233113528,-14.2895170113108,-10.4377480504214,-18.7895060087709,-25.4620783183521,-25.3919206858558,-16.3214343151959,-15.0744420391266,-17.5700345382484,-18.8604694859647,-14.5747933927477,-19.0430870985454,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16905980898827,-2.47077962755189,-2.58107465048772,-3.01991095306054,-4.04286197751313,-3.96722409205357,-3.32742232221158,-2.70084504887542,-2.12871386461659,-1.20349277680711,-1.80424604281622,-2.26533079055926,-2.92560564310585,-4.95775858208108,-5.01418078487881,-4.07492801548961,-3.40654739438309,-2.67327351570708,0.0549446947836459,0.0132425042337314,0.0468701204980964,0.019195927483254,0.0271944452363437,0.00858738721187362,0.0147168609336815,0.00621227877425844,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.783906702826867,1.00000015913456,0.999999699759967,-11194.8413915761,1,14/15
149900,1.88317570835198,2.83747678547363,2.21808471839715,2.71366616745749,2.74595805413777,2.28178628562388,2.43535183802518,2.47569714913528,2.57181213269394,2.02775404418837,1.94714682637112,1.60521217281104,1.41658559088946,1.22526965547839,1.59423123916155,1.74363052059147,1.8112100428678,1.61476561822542,1.95301170003514,1.6332808774829,-21.4352837181332,-3.87766485960894,-8.03951018283122,-6.89559684667966,-5.59854460784587,-5.70030124870685,-10.3403646373409,-9.09142677485371,-5.33345104616183,-14.3975341534205,-10.4889335548176,-18.7219949585173,-25.4488860122246,-25.3919206858558,-16.3469714388651,-15.0744420391266,-17.5226076512783,-18.9263191143206,-14.5128334972988,-19.0400859353666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17211295859075,-2.45666044886764,-2.56690591912539,-3.02715941362619,-4.04775980726369,-3.95759115919253,-3.32249041346021,-2.6779162868457,-2.12253654720761,-1.20474249313333,-1.81406821074125,-2.26692468351522,-2.91060238394152,-4.94629146531305,-5.0162701886089,-4.07829707665175,-3.39892393581067,-2.67930041721276,0.0582479969003627,0.0143000922945888,0.044340674334323,0.019215996531868,0.0283016425469681,0.00774385817169454,0.0130176921071099,0.00820095699530225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.69241986932387,1.00000015913456,0.999999699759967,-11189.3700440485,0,13/14
149950,1.86332885469659,2.81311397341807,2.25513270588936,2.71366616745749,2.72273746260851,2.27851001185733,2.41052663307591,2.47569714913528,2.56352005026569,2.01009700243319,1.94722233585327,1.61029928435769,1.46087758078491,1.22526965547839,1.5929844374396,1.75374213002864,1.7983064628223,1.61476561822542,1.96651073229042,1.62219944623904,-21.4040466274157,-3.90151673246534,-8.08267164253312,-6.89559684667966,-5.58230054158704,-5.59783326076449,-10.4267929276033,-9.09142677485371,-5.30352465969241,-14.4625227829917,-10.431999185944001,-18.7667021582413,-25.5454198040186,-25.3919206858558,-16.3695437899928,-15.0420807585977,-17.5679256601381,-18.9263191143206,-14.4580725365247,-19.0010583990697,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16990440442624,-2.46888879034914,-2.55527893834702,-3.03217269580684,-4.05312257381583,-3.95914345990263,-3.3232983001486,-2.67645622392292,-2.12185891491524,-1.20250067091055,-1.81220264613195,-2.26518259348943,-2.91321392256405,-4.95003078782893,-5.01881412862135,-4.07763254667991,-3.40728112815371,-2.67811723999974,0.058368128184902,0.0146661898063931,0.0452909771911581,0.0194763200725837,0.0278182103718345,0.00844339839995487,0.0121064465896167,0.00753476684717435,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.796674396563885,1.00000015913456,0.999999699759967,-11191.126076604,0,13/14
150000,1.89310298254271,2.79973296871311,2.2530149668935,2.72160871695113,2.71581549679174,2.28160552845537,2.38778129636064,2.47041863334704,2.55481716706156,2.01693296735097,1.99266363910466,1.6066521566829,1.43951590598372,1.22334809217261,1.5896465713824,1.76083828618646,1.79496593024324,1.60343722026573,1.96807789785506,1.64541389162011,-21.4288575401589,-3.90188005598214,-8.02921147493276,-6.81203540472739,-5.58973676002068,-5.51017468371023,-10.3601037855105,-9.05914359648661,-5.31105614494082,-14.4944284016778,-10.4284773042385,-18.8266277109109,-25.4897467761144,-25.4449764605195,-16.4683712813817,-15.0800642991533,-17.682109728245,-18.9352722068087,-14.4218041851975,-18.9772285684279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16746871483879,-2.47039686667562,-2.54923287059746,-3.04839799279755,-4.05534812829112,-3.96065297701299,-3.32696327744483,-2.67145392791691,-2.12979357484517,-1.18511265088148,-1.81442249800011,-2.2496031108854,-2.909115004346,-4.94486867897661,-5.01546697145387,-4.07287624875793,-3.39745868267349,-2.67526717552818,0.0589744126068343,0.0147094009052854,0.0451165013685637,0.0213855896411762,0.0262178543143864,0.00726778494188997,0.0127067379405405,0.00635072687926176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.6983184914245,1.00000015913456,0.999999699759967,-11189.3607272743,1,13/14
150050,1.89265421865701,2.81947078972522,2.2530149668935,2.73152874291194,2.71308370824763,2.3187553053157,2.4011607059029,2.46930648186798,2.54064108208356,2.00051181742519,1.97264934218017,1.58497468429492,1.43951590598372,1.24228006145289,1.603319559186,1.74214255259163,1.80512214601282,1.59127145029422,1.98223423326989,1.65204690504963,-21.4811418747094,-3.91058706398514,-8.02921147493276,-6.8654956492264,-5.63265253228,-5.47548550944748,-10.3698255213919,-9.10987373975702,-5.38282742218509,-14.5274700391083,-10.3913656200345,-18.8503107286723,-25.4897467761144,-25.4192601109879,-16.5102790127854,-15.2508120198264,-17.717771076159,-18.9865208442819,-14.1920105327184,-18.9680031921349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16746871483879,-2.47039686667562,-2.54923287059746,-3.04839799279755,-4.05534812829112,-3.96065297701299,-3.32696327744483,-2.67145392791691,-2.12979357484517,-1.18511265088148,-1.81442249800011,-2.2496031108854,-2.909115004346,-4.94486867897661,-5.01546697145387,-4.07287624875793,-3.39745868267349,-2.67526717552818,0.0589744126068343,0.0147094009052854,0.0451165013685637,0.0213855896411762,0.0262178543143864,0.00726778494188997,0.0127067379405405,0.00635072687926176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.6983184914245,1.00000015913456,0.999999699759967,-11189.9438532942,0,13/14
150100,1.8661958038681,2.79987300300513,2.23654657375938,2.73617218128472,2.73074611793517,2.29955960842625,2.40137354274371,2.46142662167382,2.5660089036501,2.04194832331657,1.98902117162665,1.6068288088723,1.44387285346393,1.22683135935539,1.60476308936272,1.74319641831575,1.80417794434222,1.59185968808452,1.97504387101568,1.62137367360684,-21.4861522228753,-3.95987523061852,-7.89409582564986,-6.92160314357143,-5.47310002124448,-5.43421963222597,-10.3186549112579,-9.15110977614868,-5.40114522914683,-14.5790956692211,-10.5134048778587,-18.9776603653936,-25.528744686194,-25.3594967919506,-16.5055146848454,-15.2818062780648,-17.8273700813546,-18.9968059578588,-14.1260614051533,-19.1446498214037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17931736598916,-2.46533412030599,-2.55049343764227,-3.06005449733945,-4.05870034069344,-3.97210026795459,-3.32256796424575,-2.68111112597369,-2.12256753202934,-1.19974594225528,-1.81335714307482,-2.2545514573355,-2.92576923499431,-4.95279391179048,-5.01764847200031,-4.05951895241732,-3.40572825352881,-2.68428497442499,0.0592821975265886,0.0143239532531652,0.0471404753163144,0.0194287490108278,0.0270380606282759,0.00897109969976874,0.0132506466676447,0.006365776887975,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.826554858187092,1.00000015913456,0.999999699759967,-11190.6763531655,0,13/14
150150,1.8924948564949,2.79910224515422,2.24935408926331,2.73960702539741,2.73093481128298,2.29221370361764,2.41693603896991,2.46142662167382,2.56285497776181,2.02616456604587,1.9427967818938,1.60830570098244,1.46315879432202,1.21571033397814,1.59390470956661,1.73355935454138,1.77635137676379,1.59185968808452,2.00537296158595,1.62723048297956,-21.4735471125564,-4.02772482906536,-7.89433058041888,-6.91906338829994,-5.43688607309774,-5.42279585986354,-10.3672139139192,-9.15110977614868,-5.39925187087025,-14.6220089714519,-10.4667684360563,-18.9164296824185,-25.5327108431985,-25.3294122506356,-16.4543956467424,-15.2218532149452,-17.8423733593046,-18.9968059578588,-14.0893171014052,-19.1019146177019,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18842825482213,-2.4565000810867,-2.5529252921718,-3.06319378999545,-4.0526000437918,-3.98033452524206,-3.32378116397199,-2.6776944377198,-2.13431119694704,-1.19678287496515,-1.79985248614922,-2.26167804397525,-2.93520795358745,-4.93876725821357,-5.02809597029609,-4.06960443870609,-3.41624231074551,-2.67886977349982,0.0567394676323006,0.0158036613902389,0.0465018058047358,0.0198825597654943,0.0285930792598686,0.00833398228949452,0.0161254744727955,0.00643515626420305,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.562240510814358,1.00000015913456,0.999999699759967,-11190.1783843128,0,12/13
150200,1.91001059387053,2.79684093098368,2.26246374306972,2.69331161028869,2.76991249659724,2.32056595284719,2.40949683477897,2.44135493256637,2.53040781800313,2.0198147482304,1.97300954131507,1.60082184323994,1.42878688109127,1.21176215321679,1.59504749837967,1.7167238661282,1.77360858739473,1.59497445589507,2.00254838838466,1.62551961136377,-21.4155310531451,-4.05768429424021,-7.81601044922371,-7.00210956717712,-5.39592858351974,-5.38136369055792,-10.4265304492004,-9.1858039935847,-5.34476603556892,-14.6439694432115,-10.4778640639783,-18.9117853630802,-25.4417971876858,-25.2870372866756,-16.4527142767843,-15.1937333862002,-17.7930554424199,-18.9132608430139,-14.0654384047485,-19.1302290382352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1898862633471,-2.45875438899885,-2.56450626876536,-3.06732435438801,-4.05465535923298,-3.98341465548456,-3.32592908090642,-2.6805907431757,-2.14114705607457,-1.19306618989642,-1.79914017559179,-2.25335281644547,-2.9246594619117,-4.93649672067195,-5.02923136325802,-4.06515834420971,-3.41421191242708,-2.67206591461486,0.0576055485090991,0.01814351578083,0.0458729241369539,0.0196413670025693,0.0291731016854351,0.00699317309285823,0.0157355039609922,0.00827751255152625,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.560229169238033,1.00000015913456,0.999999699759967,-11189.3869700095,0,12/13
150250,1.91226776933278,2.80847476820453,2.26246374306972,2.7247519025646,2.72884711986467,2.33131393019278,2.37968504321608,2.43937368233058,2.57323225607412,2.0198147482304,2.00448661122579,1.60438360437049,1.42878688109127,1.22982245312399,1.59330071542946,1.73077043309987,1.7782464595328,1.58920040203804,2.00369730329628,1.62551961136377,-21.4542957278992,-4.09101125854051,-7.81601044922371,-6.98855257551984,-5.39625722147553,-5.38040780694757,-10.4104047128171,-9.14757351963697,-5.54870503710592,-14.6439694432115,-10.748158943221,-18.9291640807576,-25.4417971876858,-25.3610133347386,-16.4488174996508,-15.2358902095177,-17.8683618416769,-18.9357675376428,-14.1125950018403,-19.1302290382352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17660027390239,-2.45305576400591,-2.56775432700912,-3.06484668667537,-4.05205206621962,-3.98234136696936,-3.33243130060687,-2.69623744867795,-2.13566289870555,-1.18814122069018,-1.7993313961594,-2.26289145168159,-2.92376073398965,-4.92788250255982,-5.02642297601473,-4.06436979612229,-3.41319654439729,-2.6592884066373,0.0595628595314933,0.0152486744970214,0.0459433514652545,0.02111807367125,0.0277266326640839,0.00649797174875692,0.0151497320548111,0.00856154405234881,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.578281262263884,1.00000015913456,0.999999699759967,-11192.9847278004,0,12/13
150300,1.91380834201309,2.79022069305624,2.26246374306972,2.70437437490837,2.72884711986467,2.29354188171465,2.38106252266439,2.46003801001627,2.53130267478351,2.00071639970881,2.00060553874665,1.58364068168863,1.42878688109127,1.21528732484897,1.59330071542946,1.70601787138003,1.78050674991045,1.61164367503195,2.02688748483603,1.62629062098405,-21.4554176249723,-4.19582336422714,-7.81601044922371,-6.97888562902246,-5.39625722147553,-5.47744024588944,-10.433045497339,-9.26415714246423,-5.68931722642597,-14.6156597365315,-10.7606514862238,-18.9257357633888,-25.4417971876858,-25.3057782636359,-16.4488174996508,-15.2067013415573,-17.789906991012302,-18.8128835362597,-14.1131611714346,-19.0306637888159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16994200901221,-2.44243291839183,-2.56259300358294,-3.06444755909124,-4.05141888923507,-3.97741459457006,-3.31878122618812,-2.70488685061557,-2.13272044921354,-1.18328541423395,-1.80487528213836,-2.27102309029065,-2.94206836514929,-4.92492912339055,-5.02422096242307,-4.06978743154538,-3.40762015160376,-2.65740030705296,0.0587132451824138,0.0149395866387226,0.0439806423722829,0.0208483801093231,0.0275625557710809,0.00619761016621777,0.0134437848167673,0.00793892974133965,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.666882401645694,1.00000015913456,0.999999699759967,-11191.035374324,0,12/13
150350,1.92357744770121,2.7820418495376,2.26661186593497,2.70685701925437,2.75437415260098,2.29354188171465,2.42470709691518,2.47478656595748,2.54161202681519,2.03653412786112,1.96950106125886,1.58834757695671,1.43368753715173,1.18049246532043,1.59301590603234,1.70601787138003,1.79919184414195,1.61878143964535,1.98466308590435,1.62956822959061,-21.3336248957637,-4.30392352640055,-7.89420307161308,-6.95551512748772,-5.4312365745387,-5.47744024588944,-10.5123980394865,-9.28182028604135,-5.64361493049069,-14.6386394341191,-10.832677119059,-19.0120534491559,-25.4497095474492,-25.3375867352762,-16.5213746232568,-15.2067013415573,-17.7283232823006,-18.7906398261691,-14.0993167937156,-18.9326181881703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17493066535305,-2.4434005141715,-2.56357165503935,-3.06679024991879,-4.04398949096629,-3.97613000149723,-3.31864581938272,-2.71645107354021,-2.13827584696583,-1.17905224145369,-1.80272322456782,-2.27144734920478,-2.94121178546251,-4.92578930880864,-5.02622613575551,-4.07141018868057,-3.40070084829079,-2.65854399233307,0.0602792853744075,0.0155780073502469,0.0425854360791505,0.018811159838128,0.0255930953649749,0.0073930202533716,0.011616818801672,0.00689639908153377,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.346926769637277,1.00000015913456,0.999999699759967,-11194.6561122205,0,12/13
