Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
114000,1.93110983477018,2.96344636593142,2.48326493303262,2.67010136810354,2.81872591488221,2.37102643494168,2.17804748439084,2.30892618196544,2.66661146225347,1.85993607299459,2.00758978011233,1.67851969804891,1.48477379030547,1.20675383954432,1.58051698897376,1.79786365306375,1.81149826386727,1.55142277991995,1.97546082001573,1.6214069329653,-19.833206697617,-3.95380303733019,-6.31702502525912,-7.36948093021565,-5.49721008142945,-5.95057456037321,-14.2585754877836,-12.4541031840768,-6.48311173081641,-21.5183125240948,-10.2348231068343,-17.7164865512805,-24.1251010671057,-25.4318986156929,-26.5603433957061,-14.5474310359233,-16.9308325059511,-20.2106002459041,-14.3834310337278,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0790335494917,-2.51961272570275,-2.49999395632148,-3.06301083457288,-3.96926035319785,-4.00523581908038,-3.31964711757163,-2.67934059185298,-2.13678923407231,-1.21142913209439,-1.83855435902127,-2.21887441759928,-2.88651494152539,-4.93672909099588,-5.0801078976338,-4.07364531234331,-3.30113553387965,-2.7227067351733,0.0700739122642692,0.0145812510946451,0.0342285266070558,0.0208523924820164,0.0282533767425232,0.00959222644351827,0.0156519664594331,0.00516126913330922,-3,-3.00000000003486,1.00000034633551,0.173055131690571,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11272.1603440672,0,14/15
114050,1.93960682458395,2.93782833369999,2.48867341605848,2.68475391404714,2.81872591488221,2.38361149380488,2.17804748439084,2.30776513956772,2.61196469591985,1.85993607299459,2.00799561704668,1.66196363342871,1.49769007176084,1.21652274307751,1.58051698897376,1.80111516995792,1.81149826386727,1.56569849024155,1.95500414413364,1.6214069329653,-19.7319220703345,-3.9784647800158,-6.23309571247557,-7.40925605972663,-5.49721008142945,-5.99095789771034,-14.2585754877836,-12.3071637836767,-6.47350518628548,-21.5183125240948,-10.2382113915412,-17.5754305870239,-24.2281138877849,-25.4062917567159,-26.5603433957061,-14.6321888981484,-16.9308325059511,-20.2241442604599,-14.2546019741803,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07469513377774,-2.51767530189404,-2.50671433814566,-3.06891374465912,-3.9763589830979,-4.00384420762148,-3.33163035614118,-2.67664947064882,-2.12989440800087,-1.21279259873072,-1.86081888542588,-2.21893072579555,-2.91748539546632,-4.92476619169517,-5.09400212072917,-4.056158993363,-3.28409287268919,-2.70782669856689,0.070978313633126,0.0154879562139673,0.0354689426736667,0.016310206171168,0.0260266368950582,0.00988788610944197,0.0189894316681525,0.00640645119691577,-3,-3.00000000003486,1.00000034633551,0.340593668542967,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11275.7804618759,1,13/14
114100,1.94016309571637,2.93246481117449,2.39824177579968,2.68475391404714,2.81872591488221,2.38361149380488,2.17804748439084,2.28785798669137,2.54616341592816,1.85993607299459,1.9722518552909,1.67594836225034,1.45300988696255,1.21652274307751,1.58051698897376,1.80111516995792,1.81149826386727,1.55365389711666,1.97403212719116,1.6214069329653,-19.6291894654925,-3.99144706489521,-6.37719201823504,-7.40925605972663,-5.49721008142945,-5.99095789771034,-14.2585754877836,-12.3106350261646,-6.4734920268972,-21.5183125240948,-10.3170733975103,-17.5808130697107,-24.2996175600953,-25.4062917567159,-26.5603433957061,-14.6321888981484,-16.9308325059511,-20.2663089747461,-14.3246462636193,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08296375959602,-2.51435333946975,-2.50184048871435,-3.07127414086542,-3.97971056099694,-4.00985067257249,-3.32277522782317,-2.66513465997168,-2.12727564316198,-1.21484477889068,-1.8438997907042,-2.22383221561915,-2.912004357835,-4.92413609893264,-5.10440930469773,-4.05319337893661,-3.29274094146018,-2.70647535288912,0.0698740148126444,0.013389207584288,0.0363667388056731,0.0146335761414499,0.0289159445643444,0.0097322685395786809,0.0214174780543425,0.00706849248781051,-3,-3.00000000003486,1.00000034633551,0.445686424648641,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11265.6857399572,0,13/14
114150,1.93674367627179,2.92178482594997,2.39824177579968,2.69790512972371,2.81288089442161,2.37834442981291,2.17804748439084,2.28785798669137,2.56656457020391,1.85993607299459,1.97653279731239,1.65750971011512,1.45300988696255,1.21691413306222,1.54690280589067,1.79253518666135,1.81149826386727,1.55365389711666,1.95114672573022,1.6214069329653,-19.7270853905547,-4.01537959913541,-6.37719201823504,-7.41073858141098,-5.54071941674872,-5.99725191613848,-14.2585754877836,-12.3106350261646,-6.522114947097,-21.5183125240948,-10.3642815018716,-17.5299755608249,-24.2996175600953,-25.3623072937627,-26.5054907869711,-14.5591370072501,-16.9308325059511,-20.2663089747461,-14.2921532326309,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08126784817526,-2.53062136299727,-2.48976642607082,-3.06536940477157,-3.97139971685002,-4.00037279026467,-3.31575951400103,-2.67504590534987,-2.13838815020275,-1.21404625524077,-1.84948341845005,-2.21866607303975,-2.91710144111152,-4.92741197774193,-5.10915997687863,-4.04808881903393,-3.29906632819625,-2.69834144136712,0.0721962213786618,0.0134441676399041,0.0386453733701915,0.0168350443111836,0.0293434404239532,0.0103297013738351,0.0192702932914502,0.00647405687923347,-3,-3.00000000003486,1.00000034633551,0.284699664550302,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11269.5519474125,1,13/14
114200,1.9336309064043,2.90805370031753,2.43936846467481,2.69031155181825,2.81288089442161,2.35080800516482,2.17804748439084,2.28785798669137,2.56904408196019,1.85993607299459,1.98040899085385,1.67464033427672,1.47101827382098,1.21956516258406,1.54690280589067,1.76720267969091,1.81149826386727,1.55365389711666,1.95651204366775,1.6214069329653,-19.8167469060188,-4.01714547075373,-6.36557028192749,-7.46347551218914,-5.54071941674872,-5.99205226178057,-14.2585754877836,-12.3106350261646,-6.49551370861625,-21.5183125240948,-10.3468976340424,-17.5326360690506,-24.3659534604026,-25.3918779594533,-26.5054907869711,-14.5579482226706,-16.9308325059511,-20.2663089747461,-14.2896689538205,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08126784817526,-2.53062136299727,-2.48976642607082,-3.06536940477157,-3.97139971685002,-4.00037279026467,-3.31575951400103,-2.67504590534987,-2.13838815020275,-1.21404625524077,-1.84948341845005,-2.21866607303975,-2.91710144111152,-4.92741197774193,-5.10915997687863,-4.04808881903393,-3.29906632819625,-2.69834144136712,0.0721962213786618,0.0134441676399041,0.0386453733701915,0.0168350443111836,0.0293434404239532,0.0103297013738351,0.0192702932914502,0.00647405687923347,-3,-3.00000000003486,1.00000034633551,0.284699664550302,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11272.0656786246,0,13/14
114250,1.90555273530293,2.91879442057993,2.43209870504741,2.6755988941804,2.80408173041596,2.35469000370477,2.17804748439084,2.28785798669137,2.61569172246858,1.85993607299459,2.0093313017928,1.68244754980818,1.44477958788677,1.22616849288042,1.57245539876122,1.80947445875348,1.81149826386727,1.55365389711666,1.93881191170725,1.6214069329653,-19.9208431435946,-4.03028498654766,-6.17217641999306,-7.44400043183827,-5.62265564432216,-6.12098139211017,-14.2585754877836,-12.3106350261646,-6.47550726721571,-21.5183125240948,-10.412063545137,-17.5002737613268,-24.5485256624087,-25.429447303039,-26.5325357587116,-14.6041317025922,-16.9308325059511,-20.2663089747461,-14.3387344564271,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08226247678596,-2.52526473095025,-2.49451587573356,-3.06769986806174,-3.96687794335201,-3.99290097246088,-3.31445351134162,-2.66921304408281,-2.13477880915005,-1.22090758602188,-1.85191263968228,-2.21198932019291,-2.9044435862766,-4.9291305482041,-5.11750051756669,-4.05480737125511,-3.30429178769697,-2.7001109627782,0.0716309255664412,0.0128267104099723,0.0391340253757871,0.0161504789599163,0.0296434734370134,0.00940404853892766,0.0178303917881262,0.00778974420144177,-3,-3.00000000003486,1.00000034633551,0.165852030204533,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11272.5998207951,0,13/14
114300,1.91160541207891,2.93553256557259,2.45328496899561,2.66478352116995,2.81140209335436,2.3720977959208698,2.17804748439084,2.28785798669137,2.5817827075375,1.85993607299459,1.99378258157542,1.67368699490232,1.46214778667116,1.2281440026567,1.56397600833906,1.77481214020239,1.81149826386727,1.55365389711666,1.97031357997254,1.6214069329653,-19.9472268133683,-3.99893037498905,-6.14304384665014,-7.4449956849901,-5.63622767383445,-6.1825427530063,-14.2585754877836,-12.3106350261646,-6.51341927834099,-21.5183125240948,-10.5296515414951,-17.5520490481857,-24.5697360741657,-25.4409621733029,-26.5370093846403,-14.6382710866061,-16.9308325059511,-20.2663089747461,-14.4363420986785,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07916434242552,-2.5214187965927,-2.48873286626844,-3.06930171227418,-3.98432108369003,-3.99855208497029,-3.30699078244752,-2.67483521943334,-2.12991041125553,-1.2117307466767,-1.86399757277258,-2.20937537443009,-2.89759802074189,-4.93165724285264,-5.1206876473252,-4.03485999232043,-3.28847878245734,-2.69364966077207,0.0697263290596395,0.0135860739547558,0.040856851842431,0.015578839548128,0.0271941870732074,0.0091129793916097,0.0172621825729141,0.00759942942704995,-3,-3.00000000003486,1.00000034633551,0.190278216893269,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11267.6441420322,0,12/13
114350,1.93866351106022,2.94474905011713,2.44895897892079,2.64167634648447,2.8240123304161,2.3734981523489,2.17804748439084,2.28785798669137,2.57869186216918,1.85993607299459,1.98027900504838,1.68112841198328,1.45338988619207,1.23024571883628,1.55582563707472,1.80828816340961,1.81149826386727,1.55365389711666,1.97757094056528,1.6214069329653,-19.907483954554,-4.1046245717609,-6.18384827687832,-7.45276145333369,-5.64176253460134,-6.17823384795594,-14.2585754877836,-12.3106350261646,-6.5876936061413,-21.5183125240948,-10.5508081792925,-17.5356681613404,-24.6066400033859,-25.4173100482126,-26.5332812244,-14.6281231725098,-16.9308325059511,-20.2663089747461,-14.3635944420429,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07916434242552,-2.5214187965927,-2.48873286626844,-3.06930171227418,-3.98432108369003,-3.99855208497029,-3.30699078244752,-2.67483521943334,-2.12991041125553,-1.2117307466767,-1.86399757277258,-2.20937537443009,-2.89759802074189,-4.93165724285264,-5.1206876473252,-4.03485999232043,-3.28847878245734,-2.69364966077207,0.0697263290596395,0.0135860739547558,0.040856851842431,0.015578839548128,0.0271941870732074,0.0091129793916097,0.0172621825729141,0.00759942942704995,-3,-3.00000000003486,1.00000034633551,0.190278216893269,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11267.2042390931,1,12/13
114400,1.917889889104,2.9696754914876,2.45416698293377,2.64160701302011,2.8240123304161,2.35011372179647,2.17804748439084,2.28785798669137,2.58123842187463,1.85993607299459,1.98400455527661,1.66850414279843,1.44493075533785,1.19356899889343,1.55582563707472,1.7948325001557,1.81149826386727,1.55365389711666,1.98526650742527,1.6214069329653,-19.8232997880518,-4.0574795121830904,-6.24694019610302,-7.46788552014018,-5.64176253460134,-6.15050694055811,-14.2585754877836,-12.3106350261646,-6.57439237975482,-21.5183125240948,-10.32690166485,-17.4954648741635,-24.6569806364475,-25.3782682607779,-26.5332812244,-14.5246955048326,-16.9308325059511,-20.2663089747461,-14.3165172421877,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07916434242552,-2.5214187965927,-2.48873286626844,-3.06930171227418,-3.98432108369003,-3.99855208497029,-3.30699078244752,-2.67483521943334,-2.12991041125553,-1.2117307466767,-1.86399757277258,-2.20937537443009,-2.89759802074189,-4.93165724285264,-5.1206876473252,-4.03485999232043,-3.28847878245734,-2.69364966077207,0.0697263290596395,0.0135860739547558,0.040856851842431,0.015578839548128,0.0271941870732074,0.0091129793916097,0.0172621825729141,0.00759942942704995,-3,-3.00000000003486,1.00000034633551,0.190278216893269,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11266.6366111662,1,12/13
114450,1.92341110224497,2.94841374081693,2.45416698293377,2.65205219002416,2.82527873107683,2.37679914613439,2.17804748439084,2.28785798669137,2.58678795468233,1.85993607299459,1.9773558804283,1.64905942111183,1.44493075533785,1.19973032773438,1.5458452896916,1.812830485367,1.81149826386727,1.55365389711666,1.96619155256727,1.6214069329653,-19.7889317254099,-4.15502658100178,-6.24694019610302,-7.43659457506916,-5.68287119683355,-6.16293024230632,-14.2585754877836,-12.3106350261646,-6.56232055480574,-21.5183125240948,-10.2815443142013,-17.5484174905706,-24.6569806364475,-25.3527670596994,-26.5253081339429,-14.4608619209435,-16.9308325059511,-20.2663089747461,-14.3229126512058,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08424388188812,-2.51723126625083,-2.49953194401727,-3.07740174084859,-3.98269299896969,-4.00084405517786,-3.3078643710165,-2.67846807204881,-2.12897156896922,-1.21296620921592,-1.84932240538822,-2.22501278098304,-2.89400776073776,-4.92407977122223,-5.12425564201159,-4.03785284738035,-3.2869778164257,-2.69553910802767,0.0675559602929935,0.0138244816930576,0.0399371111819036,0.0157032970558573,0.0293098957789374,0.00939129203921469,0.0167461512518283,0.00819451406408555,-3,-3.00000000003486,1.00000034633551,0.150471107945561,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11266.5945673203,0,12/13
114500,1.91871952852633,2.98667455770254,2.43581589605226,2.65884656291822,2.82527873107683,2.35923484427239,2.17804748439084,2.28785798669137,2.58636846588335,1.85993607299459,1.96947207093066,1.65201599121517,1.43739627886075,1.21869052293038,1.5458452896916,1.80808166987878,1.81149826386727,1.55365389711666,1.99038446220361,1.6214069329653,-19.827506267163,-4.19015512513089,-6.22965631650336,-7.40411896924056,-5.68287119683355,-6.11330692324038,-14.2585754877836,-12.3106350261646,-6.66126418270932,-21.5183125240948,-10.3132410498299,-17.8204147807833,-24.7214179905145,-25.3238303541879,-26.5253081339429,-14.4426853270332,-16.9308325059511,-20.2663089747461,-14.3278129409231,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09825362331836,-2.51019354411088,-2.4977451278657,-3.06721945829903,-3.97884620499649,-4.0060698476508,-3.32471756902486,-2.68493651703276,-2.12725958209693,-1.22345859392731,-1.83511929552148,-2.22393141503305,-2.88983200567589,-4.91282244207003,-5.11486652981486,-4.04061647023009,-3.28976808009264,-2.69494941913146,0.0687406009846818,0.0118745738810339,0.038598614670503,0.0162202427932512,0.0317656145330805,0.00976438877807175,0.0172705691055509,0.00850489962620959,-3,-3.00000000003486,1.00000034633551,0.118856927351854,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11270.7839274732,1,12/13
114550,1.93580267929866,2.98667455770254,2.46220391876929,2.67746657900867,2.81090453794815,2.37716061844769,2.17804748439084,2.28785798669137,2.60946725901984,1.85993607299459,1.95754567843053,1.65201599121517,1.42215838055061,1.24350050028339,1.56795238574462,1.79119665683218,1.81149826386727,1.55365389711666,2.00486134868603,1.6214069329653,-19.8159818703893,-4.19015512513089,-6.23383096825276,-7.43614456748215,-5.74203715610483,-6.11815894878314,-14.2585754877836,-12.3106350261646,-6.670090121951,-21.5183125240948,-10.3958230324536,-17.8204147807833,-24.8096298439937,-25.4117262518745,-26.5445442760312,-14.5071021210364,-16.9308325059511,-20.2663089747461,-14.398621515828,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10242842442314,-2.51393244905388,-2.493379132,-3.06886421823748,-3.97231154804934,-3.99746544407005,-3.32863228884906,-2.68811777349151,-2.12350802682903,-1.22799829954245,-1.83454236976453,-2.22975458909612,-2.88480975505276,-4.91533952271809,-5.1064005946685,-4.04322621058458,-3.29330061529157,-2.69517963781392,0.0675498591627792,0.0128331496967567,0.0394388855883455,0.0150536086491237,0.0311616277268784,0.0107747768566512,0.0168973888217377,0.00884546875420301,-3,-3.00000000003486,1.00000034633551,0.240298815906688,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11273.5906591006,0,11/12
