Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
81250,1.8685141550731,2.79820411711476,2.31409866473719,2.67378954270774,2.70550511494796,2.29889229440597,2.43380014227439,2.42950779443288,2.54006994019481,2.00159215635279,1.84922635010907,1.63565479253045,1.45932308695279,1.21907103167703,1.624040122703,1.70214161474278,1.86019202287947,1.56591216653062,1.98119729441937,1.68682330912914,-22.5407391764246,-4.06157908913416,-6.67871346674393,-7.21181061355528,-5.76676070745289,-5.57012957299655,-10.0997698730092,-9.8511189169631,-5.86405430543634,-15.0035213884602,-12.116244156471,-18.3102660236119,-24.5150386948657,-25.4947715451233,-15.6730749444532,-15.9869669868256,-16.5896892866711,-20.1328465321297,-14.3336765714689,-18.6807792199662,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11143988332544,-2.52268493537058,-2.60358390569889,-3.05711913970907,-4.04071331816927,-3.9692804456067,-3.35311686867465,-2.68634531283577,-2.1368715008363,-1.19789305210094,-1.8064644753826,-2.20496744930911,-2.89183544165913,-4.99424989718181,-5.24385703645742,-3.98129066299588,-3.42650903409801,-2.72019744566302,0.0664380907796386,0.0140479718073823,0.0436122726714448,0.0170370969649959,0.0245474083395685,0.0076829748483088,0.0125038484595642,0.00841003205480904,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.639014147989159,-11197.3984127899,0,11/12
81300,1.86461611753082,2.81722695790666,2.33933582670706,2.67719875615487,2.69900321957209,2.28639775993506,2.41779481212282,2.40944691753072,2.51676309819035,2.02698563418617,1.82919814405182,1.61697157415207,1.46084401179775,1.23188599720271,1.63190589462316,1.69689412587077,1.88004563562908,1.54007300346031,1.97840249941049,1.66487563888391,-22.6406349100851,-4.10069636249847,-6.60663692293264,-7.10806433726461,-5.74757877371616,-5.56429634454445,-9.96102340837316,-9.8892799245898,-5.79951644264669,-15.0157565674651,-12.0826610212266,-18.3520056891888,-24.4601441100211,-25.5087725680492,-15.6275819852505,-15.9103252720554,-16.4958790697203,-20.188205256558,-14.3401776817439,-18.7276754141038,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11814638236897,-2.52503093886794,-2.60680037706855,-3.06196561644206,-4.03153961204748,-3.97496304709667,-3.35086435404377,-2.68540140131399,-2.14236872466438,-1.19795927521943,-1.81053557084775,-2.21041635590408,-2.89258238575901,-5.00752010843422,-5.24299492214153,-3.98392904110023,-3.42617515352709,-2.71314229216499,0.0664042548007963,0.0154802477688203,0.0431266471656119,0.0183253108621584,0.0267185861827817,0.00713330142770982,0.0125215225197727,0.00843993145558543,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.477324646305029,-11191.8451259057,0,10/11
81350,1.83554886204178,2.80148201645771,2.33933582670706,2.71209091504361,2.6910967153012,2.27431935405358,2.42162963421581,2.41964713770485,2.5335598316977,2.01174884601602,1.84296089887347,1.63588344306973,1.46084401179775,1.27218333501862,1.66225541862555,1.69421727722531,1.88321616011292,1.53626285300205,1.99148569696077,1.67008153760044,-22.7802385284708,-4.06719166573118,-6.60663692293264,-7.07356037099296,-5.80391479672189,-5.59817240872985,-9.98312469184368,-9.79350252737254,-5.78557028804159,-15.0536071586298,-12.0708948885974,-18.3208852818348,-24.4601441100211,-25.4811095245331,-15.6257468909495,-15.9534598740023,-16.5367034706895,-20.2239514931508,-14.2802524682817,-18.6440766481401,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11667957262614,-2.52809342275837,-2.59522403804292,-3.06560876578988,-4.04094643908597,-3.97338547332664,-3.35165198711924,-2.67854837956065,-2.14000156266856,-1.19736622885816,-1.81214341937546,-2.20888774469811,-2.89401895641569,-5.01744095983706,-5.24584636209045,-3.99205367674808,-3.42692474237426,-2.71073423053749,0.0663667505236909,0.0148899229459406,0.0428903359325917,0.0181413459285937,0.026754458349374,0.00677202632973151,0.0138520096037933,0.00752896430810232,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.522527053033697,-11196.8751821939,1,10/11
81400,1.85010603510024,2.79300097436077,2.3410928045373,2.6895239889884,2.67771512325113,2.31409747559603,2.44431225531073,2.41964713770485,2.5365151905356,2.01771819420768,1.84322208678012,1.63584551626069,1.47502119819292,1.24568449421558,1.64635865693732,1.68250645938627,1.88119419553326,1.53626285300205,2.0074712383995,1.6785343865541,-22.880228334105,-4.05993975538722,-6.60829945191551,-7.22405519111882,-5.87288993937653,-5.75398327355115,-10.0857181591598,-9.79350252737254,-5.83243036482272,-14.9781081373364,-12.0337914827979,-18.354209780266,-24.3818341527712,-25.4214910468744,-15.593725415919,-16.0389053130135,-16.5031162146513,-20.2239514931508,-14.3345442251472,-18.6248434130372,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11923186659899,-2.53208550034216,-2.60123600865243,-3.0743864305203,-4.04078942165308,-3.98438932311364,-3.35101362157536,-2.68176127992289,-2.15221704688874,-1.19317253803526,-1.8132373993802,-2.19407986351635,-2.89369917827086,-5.00053004775205,-5.24048483102108,-4.00295487333398,-3.43267843864106,-2.71326398864802,0.0664753599938447,0.014033246736517,0.0418653441339943,0.0167901817770951,0.0250080497762159,0.00944814962395082,0.0116483696101478,0.00770144153927879,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.365850856180711,-11198.2616939701,1,10/11
81450,1.8860537841723,2.79890829967186,2.36329376691088,2.64387950656746,2.67306303249509,2.31409747559603,2.43537835319909,2.40793658451865,2.54196295421677,1.99678990773501,1.83657753528101,1.61677801832903,1.48329542948306,1.23570557230856,1.65755448132182,1.68250645938627,1.89144143807475,1.54190020363193,1.97975112186683,1.68128390725714,-22.7398567534642,-4.03086294042319,-6.6031854497923,-7.43228805147314,-5.87779208253688,-5.75398327355115,-10.0392872132383,-9.88279846635153,-5.902463288777,-14.9543450671231,-11.998294304549,-18.3521339852714,-24.3401426528031,-25.4471100404573,-15.6723249873921,-16.0389053130135,-16.4143478537971,-20.1812473129265,-14.3408039056191,-18.6886601525274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09442007970935,-2.53012129227493,-2.59017633504706,-3.07970565993686,-4.03676698468453,-3.99771042763852,-3.33616218459733,-2.67088259762032,-2.14909350495962,-1.19442964686289,-1.81059646728155,-2.18259365664816,-2.88176071365081,-5.00374598745143,-5.24450596459627,-4.00319508499258,-3.43486802042593,-2.69782185965162,0.067283531583416,0.0187124492667535,0.0367124600121879,0.01862934117729,0.0252190854349242,0.00675312781432054,0.0131063995350689,0.00754524464539948,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.824786332832771,-11203.3014780641,1,10/11
81500,1.86408865112848,2.81044567976689,2.31380815159059,2.62476484169761,2.65731581627578,2.29542412295102,2.43914409721351,2.39657252817313,2.51537885641638,2.01132952242755,1.84902032204986,1.6196723439876901,1.45882953186703,1.19290442033169,1.66081104339623,1.68335830919186,1.87589054054465,1.53687232746813,1.9817358993769,1.65634837952652,-22.9090395686911,-4.03124289716335,-6.67024685086911,-7.44211431796162,-6.05195534875489,-5.79302120627727,-10.1990149888949,-9.86243019179028,-5.85558042745988,-15.0378721376964,-11.9451636240697,-18.4140472329335,-24.4185229559955,-25.451803899855,-15.7053246609099,-16.0293994803098,-16.3828549050685,-20.2702048834782,-14.3721483537205,-18.6421354530531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08358550345499,-2.51962388385961,-2.58563546084883,-3.0829933091044,-4.02924803390368,-3.98872167689533,-3.33063232244065,-2.67711612982676,-2.14741357180589,-1.19157067618628,-1.8165887949113,-2.18811409060139,-2.8803626088926,-5.00370432653319,-5.25527497306686,-4.00726271566552,-3.44702079960413,-2.70652341661166,0.0670187266922534,0.0217431724862682,0.0355830362570854,0.0175696852914426,0.0248045105431907,0.00657716834696523,0.0149129572059206,0.00632944558097143,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.06697612555363,-11201.9482801627,1,10/11
81550,1.86408865112848,2.79529854261983,2.31535394740269,2.6378270653867,2.656332166449,2.30018735535884,2.44414948323284,2.40724304174554,2.52775278598556,1.97198579528722,1.84902032204986,1.63499185623951,1.46197098603249,1.18705406639214,1.65659788378634,1.66218390515998,1.84575217988777,1.52365005919326,1.94823889398661,1.65511618287519,-22.9090395686911,-3.98444467026322,-6.66223382596472,-7.57952849935725,-6.06555111266759,-5.75715846218037,-10.1717083250096,-9.88341443770997,-5.85551114771835,-15.0370860065343,-11.9451636240697,-18.321519897894,-24.4337317409735,-25.4169666104358,-15.7272803188345,-16.0664600617621,-16.2936122236849,-20.2812463014109,-14.4726700100468,-18.5283282968496,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0750294001462,-2.51743576603736,-2.59048964295022,-3.09524234978214,-4.0161178840388,-3.99247856858002,-3.32563523759384,-2.67880773512891,-2.14681861459262,-1.19792979969001,-1.80774001203195,-2.19574554199973,-2.87604081198839,-4.99502018764333,-5.26542117646426,-4.00901558012784,-3.44686808172219,-2.69822281721528,0.0662402668853166,0.0214756043069413,0.0354396516613951,0.0181699486691946,0.0237349185447001,0.00578899805061741,0.0145312818854038,0.00658968364180543,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.472818438345781,-11208.199138464,0,All
81600,1.86408865112848,2.83105419927371,2.35367237310175,2.62743463862295,2.65472524233328,2.30612946071409,2.43578231696831,2.40990802085992,2.54769201393367,2.03840542848218,1.84902032204986,1.6054415682556,1.45898569443946,1.20981776562447,1.64286874829543,1.70674395455536,1.85885966212326,1.52486555638048,1.95312512161493,1.63511344763482,-22.9090395686911,-3.9470929191831,-6.61883749734964,-7.61285021606665,-6.11134031010991,-5.70916391163687,-10.130342409331,-9.92363341258218,-5.81271188707716,-15.0401728623075,-11.9451636240697,-18.4106839824223,-24.5081802504075,-25.4322103556863,-15.7139909689476,-16.0392313366313,-16.38860169694,-20.2826301484071,-14.5128018385137,-18.5651255059433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07531808357572,-2.50923533027458,-2.57890871134083,-3.09240475392971,-4.0086540484082,-3.99358208881171,-3.31332808102912,-2.67804674942872,-2.15535834068236,-1.20566492837923,-1.81045048825302,-2.20347114472982,-2.87675579456804,-4.99375625134511,-5.26997411357274,-4.00942339301585,-3.44765439756884,-2.69382709051032,0.0658484688553509,0.020079159677768,0.0351419538171432,0.0199260307446621,0.0241213570262378,0.00593393850739894,0.0156083891701148,0.00749004163157812,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.701045148827122,-11204.5342260266,1,19/20
81650,1.86764198637221,2.81541960610907,2.37171565005846,2.61840194949751,2.65607558294637,2.30561519147044,2.42642217739299,2.40990802085992,2.55772074306531,2.03294351925098,1.85008557396181,1.61332756331508,1.45607590123753,1.20168577399525,1.6490743836006,1.67432391282106,1.86503209364057,1.52486555638048,1.97104205579679,1.64493044911436,-22.9397141808384,-3.86071449292073,-6.61240456487263,-7.67935922618938,-6.09484357454126,-5.69592131503298,-10.2551547221696,-9.92363341258218,-5.7021058304429,-15.0187050021438,-11.9765868735545,-18.4197795332296,-24.4617272297923,-25.4879922397356,-15.8873986601609,-16.0730241496285,-16.4405821161954,-20.2826301484071,-14.6108900912659,-18.4950594160985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08138358370163,-2.50192336224706,-2.57454881380393,-3.09562998550089,-4.01467603132958,-3.99942844799657,-3.31472962993684,-2.67950723314604,-2.16266983578476,-1.20933912488904,-1.8088341342866,-2.2105911383562,-2.87841577140672,-4.99308006805769,-5.26652369359293,-4.00640708178728,-3.44583214585585,-2.68616402387342,0.0656964909570783,0.0197914378667777,0.0350399757559925,0.0206450114031059,0.0253044755074115,0.00476216670374131,0.0142965224849608,0.00709929329298452,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.673600728465392,-11206.6976268621,0,19/20
81700,1.88758617242947,2.81541960610907,2.36212995735659,2.62680965394821,2.66127309475353,2.30983769433731,2.42642217739299,2.39719763033375,2.51536017612891,2.04843083668747,1.81570176687112,1.61332756331508,1.43649628788053,1.21487997242416,1.62179944286573,1.68624846613786,1.86503209364057,1.53121965171562,1.94602534247056,1.66211771622805,-23.0048273067738,-3.86071449292073,-6.50502054736941,-7.58822132165674,-6.12244463986307,-5.70039997354181,-10.2551547221696,-9.80919203332054,-5.71512896030142,-15.0323074457988,-12.0081713662233,-18.4197795332296,-24.4032529439932,-25.4551762789881,-15.8327341222314,-16.0443914674723,-16.4405821161954,-20.4892406972967,-14.6274079901097,-18.48569091914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07091859259532,-2.5014640396207,-2.58038812943847,-3.09927270356642,-4.02092294551436,-4.00590968849785,-3.30029359700151,-2.67523439244703,-2.16044465998123,-1.21156073377213,-1.80159732060342,-2.21034368741491,-2.86491449441586,-4.98412567213686,-5.26008984344687,-4.00283158106727,-3.44034926878858,-2.70412698037821,0.0663732422095877,0.0196774145828251,0.0369456020171572,0.0223771961150567,0.0248725784303283,0.0074498302027801,0.0149885976529061,0.00820342813328721,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.511171625194344,-11206.339825158,1,19/20
81750,1.87307701803755,2.84069263385574,2.36711274078101,2.62879072014194,2.66127309475353,2.30380466651516,2.41705858033431,2.42003793445853,2.52616195205272,2.01635637242197,1.83727149302173,1.64129112263957,1.4621956384825,1.17575362917542,1.62179944286573,1.67128080494428,1.8903943131208,1.53022741711761,1.91605860340334,1.68129301603077,-22.9818724438439,-3.77589396599568,-6.41158039939709,-7.50350427196689,-6.12244463986307,-5.66116030629421,-10.2955998178699,-9.78157286610355,-5.65935855806137,-15.0423853844932,-12.0703689005416,-18.4816740679405,-24.4134780960776,-25.4554635172793,-15.8327341222314,-16.1286343335266,-16.3200828994936,-20.4445693720738,-14.6093324703399,-18.5586081626223,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09948170189297,-2.48476631431134,-2.56469242424741,-3.10398578807348,-4.03809579757903,-4.01093479576623,-3.31375580290759,-2.70943184819867,-2.14938828559755,-1.19897279263211,-1.78612449753651,-2.20942388681843,-2.85351294312989,-4.99414478079445,-5.23953956545062,-3.99961833043504,-3.43574858736078,-2.7200210075304,0.0640006885369941,0.0159054886136977,0.0382942181811366,0.0213128927211692,0.0209804198445115,0.00757918449160048,0.0115243808059167,0.0075479246995627,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.732666360505092,-11203.7383128063,1,19/20
81800,1.88444406654958,2.83797812305065,2.36392937017571,2.63322698420353,2.6497814596086,2.29435399242196,2.42624342868931,2.42003793445853,2.5453567505882,2.03046663616844,1.84089067846416,1.60935865038632,1.44265183951027,1.19542771086766,1.6336694739856,1.68119918192218,1.8827911738611,1.53022741711761,1.95987648890637,1.70010743869545,-22.9991349244026,-3.72608782897304,-6.36901004558317,-7.53971084237031,-6.12990570180454,-5.65790389648839,-10.241272324787,-9.78157286610355,-5.62421076417386,-15.0783044056658,-12.0554380813214,-18.4358886730881,-24.4381795858174,-25.4419301796803,-15.8761252404127,-16.0941406309742,-16.2750500376053,-20.4445693720738,-14.6458672097705,-18.6326411968563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09387028059354,-2.48226764571772,-2.56931216761259,-3.10515318647185,-4.03751009198922,-4.01208570438277,-3.30922096273704,-2.71395906252671,-2.14590414668073,-1.21168039508026,-1.79119375977433,-2.20968830052203,-2.86698505073777,-5.00069810848666,-5.2496193191167,-3.999943742171,-3.42385670225546,-2.72771341323082,0.0597230882148935,0.015251070503147,0.03671930253344,0.0197111713780414,0.0221635926192146,0.00809186769828199,0.0110246273012153,0.00597422842623198,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.79629780283574,-11203.8468171964,1,19/20
