Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
126850,1.88949879117826,2.83293666053067,2.20850748179487,2.62546132093564,2.70139187901393,2.26481513524854,2.38716713558062,2.49826830041433,2.50500015441257,1.92344460889461,1.82082972327794,1.64744785823631,1.44196481683014,1.20822673230303,1.58494750346281,1.73728126688629,1.89582288650526,1.54132165535375,1.97418137335632,1.62819135733422,-20.6758163658296,-3.77819371339601,-8.32714004044271,-7.40007094130283,-5.74402859264896,-6.02774422737073,-10.5676544285886,-8.88296263588411,-5.83931976043857,-26.3400707767643,-11.9465585659904,-18.128141007696,-24.7201263510591,-25.2072475195114,-16.9325466317789,-15.6491472161976,-16.3258810480645,-20.1057621886349,-14.1918707757886,-19.1056417839574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16960501979185,-2.4864690670471,-2.61343542771014,-3.06522674974109,-4.0405346161513,-3.97877936146648,-3.31642617516228,-2.6660792932161,-2.13773103044064,-1.212621641707,-1.80346252488239,-2.24874267031189,-2.90427538927308,-4.93522400566446,-4.91084491169472,-4.0589848791696,-3.38260221158716,-2.65643896196751,0.0582102011686355,0.0133166886319388,0.0338844056887215,0.0148011128456886,0.0285866286792124,0.00853128485890566,0.0140477263294284,0.00859672123864617,-0.842473436743608,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4173221316,1,13/14
126900,1.93308185173265,2.85052898081793,2.19045747235032,2.62254014919,2.69025767315218,2.24796555670028,2.37561337600481,2.47418959727147,2.50827440835478,1.88533734127104,1.84626416479411,1.64626362981561,1.43321786028305,1.18555581332953,1.57287559343232,1.74289447303971,1.88285778692345,1.52625700877478,1.9794608107421101,1.62094483949632,-20.6621704051592,-3.71498402847531,-8.42686955762267,-7.44653769832739,-5.79988090050341,-6.0746579225154,-10.5114949304955,-8.92205260668333,-5.75932373401342,-26.2742897249679,-12.0307314530271,-18.0510004900007,-24.7117910383169,-25.2521702939813,-16.9419648490158,-15.6713938531231,-16.3789458689441,-20.0380238608716,-14.3164640615397,-19.1460356757642,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17331404087692,-2.49474003697656,-2.5778788477737,-3.05861856966498,-4.04414503362049,-3.96655829043221,-3.30975018855665,-2.68541331594948,-2.14276367382398,-1.21001485792643,-1.79864354102621,-2.24957727123135,-2.91377347074265,-4.91250413803737,-4.9069356862418,-4.04144964346814,-3.37056293290865,-2.66551770395,0.0566174872788131,0.0157297162325546,0.0328306677860334,0.0187349961758828,0.0325799751586023,0.0105361588370619,0.0171655680587383,0.00831825669084493,-0.905641066699923,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.5349698358,0,13/14
126950,1.92077433762138,2.84174609639167,2.20290973574656,2.63104230932135,2.70673945061751,2.25621038475946,2.38048299362316,2.48563190282002,2.52637525749336,1.89434924894491,1.84450151480069,1.65247987547065,1.42604191960832,1.21852598385853,1.57391205078,1.71398860246615,1.90924497143863,1.52632910782195,1.9862633323347,1.59438912552581,-20.5314362488337,-3.7745536943168,-8.37595587100487,-7.53419976435635,-5.90428193485605,-6.07834837759903,-10.3929690082515,-8.96849341916499,-5.73174894976103,-26.2782478773096,-11.989891320579,-17.9316638007532,-24.6526403314364,-25.1191710116834,-16.8332329024012,-15.6959982919356,-16.3298001120107,-20.1622912233297,-14.3631060970113,-19.211298016704,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17486212939033,-2.50439569417827,-2.57857188246671,-3.06851015027384,-4.04511921899008,-3.97185583256987,-3.30606025596597,-2.68188645910322,-2.15249649503394,-1.20661302717116,-1.80298295068781,-2.25739871854603,-2.90841457253269,-4.9180284808958,-4.92316837051037,-4.0324003255453,-3.36814255300133,-2.66101183575272,0.0573972319884211,0.0148563474944508,0.0332519511531338,0.0189296427227418,0.0352922521079434,0.00914888264566273,0.0195737310677537,0.00704395820635441,-0.591239705504252,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1118642627,1,13/14
127000,1.89276370558918,2.82954415558334,2.22104362472967,2.65258617070098,2.70673945061751,2.24678362322841,2.36803265612276,2.48899375370675,2.50052664493641,1.88777537485825,1.86228417560717,1.65118656599329,1.44179351739786,1.18634845591723,1.57391205078,1.70786972861395,1.87963458273958,1.52398662244611,1.95624619585203,1.58514109294198,-20.5672753092191,-3.74574249536978,-8.38369869180018,-7.37797120097805,-5.90428193485605,-6.04522413067542,-10.5672440200308,-8.88256389915795,-5.8150788263037,-26.2890070995079,-11.8873619869485,-17.9311077879832,-24.5692158247896,-25.1461144687358,-16.8332329024012,-15.6881136208794,-16.2820876400285,-20.0586290496612,-14.4269499672601,-19.2585292402789,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16550513092429,-2.5121776683755,-2.57018758554877,-3.06295465990803,-4.03697115531646,-3.96932836875975,-3.30967966847047,-2.66955455370508,-2.1470331184484,-1.21672338084482,-1.81218820418883,-2.25377631427736,-2.91068909320068,-4.90299041912038,-4.92338502792741,-4.03431647232148,-3.36576557483407,-2.67076296949313,0.0568340695977555,0.0156819786686299,0.0326082803981568,0.0189088612211487,0.0339434379445559,0.00917288780723091,0.0198384945162619,0.00901616996070813,-0.75768122326244,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8877121957,1,13/14
127050,1.88550251346358,2.82972640025201,2.23558910033028,2.63758572920708,2.67241824395453,2.25121454935296,2.39623616079605,2.48899375370675,2.51210978275584,1.92542085547108,1.82795414520142,1.65652252810495,1.46733047577118,1.21540527597259,1.562844138832,1.67878774367478,1.90011538642012,1.52398662244611,1.97625161435177,1.58745366976776,-20.5410232382402,-3.75576696599985,-8.39730612058953,-7.34072789518001,-5.90021487174077,-6.04258870417808,-10.6292072702283,-8.88256389915795,-5.89287172102532,-26.3649612810346,-11.8913594078372,-17.9790315104567,-24.608757494693,-25.0091083229103,-16.9249213082653,-15.7384817122003,-16.2326985795381,-20.0586290496612,-14.4650870691332,-19.1876726085051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16463523333818,-2.5200698935999,-2.57297823748537,-3.05212517478689,-4.02413680805652,-3.96334199037483,-3.32010790802054,-2.66632272030885,-2.13038046253207,-1.21937599961655,-1.8141241628790299,-2.25751361640817,-2.91381826328367,-4.90926293506754,-4.92345418408419,-4.03150486829799,-3.37423657378981,-2.67463693785899,0.0556932688982195,0.0155549604770002,0.0318731937165262,0.0184899319282202,0.0330773563462454,0.00946885113695835,0.0201432117759778,0.00793497365474076,-0.59985863848215,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1919755391,0,12/13
127100,1.87889925640832,2.87814010112935,2.24300016762383,2.64466271209692,2.65191210430537,2.25118673301949,2.39623616079605,2.48418226729448,2.52499164524148,1.91972275512926,1.87467582767874,1.65152833948606,1.45903698787618,1.20602121518668,1.5900027110918,1.68488520730229,1.90011538642012,1.52893793226183,1.92303922137196,1.60144703917936,-20.486059405853,-3.71784365353787,-8.41901092145095,-7.38702235791551,-5.89094230058804,-5.90963727367173,-10.6292072702283,-8.89106778717728,-5.98814549558568,-26.3924152740669,-11.9925394562361,-17.9577758253571,-24.5779220113154,-25.0202743206587,-16.9784112606474,-15.8339606106264,-16.2326985795381,-20.0667981977387,-14.4452713157341,-19.1653584047115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15242916347887,-2.51982422539617,-2.57520512810741,-3.06758222747606,-4.02872834316781,-3.9712889626049,-3.3259825851869,-2.68332613807999,-2.12997876170952,-1.21173968550512,-1.81650261827075,-2.26177987541832,-2.91874026942778,-4.90182837087568,-4.92144204879971,-4.05817180404559,-3.37919406729599,-2.68800343102048,0.0564494974892896,0.0196754080949753,0.0353022094112836,0.0215740375600733,0.0330055407217631,0.00803375527198412,0.0201082105348579,0.00634999907723758,-0.406176574555283,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.7140662429,0,12/13
127150,1.92389143841834,2.88175213304717,2.24300016762383,2.64598894995107,2.65751958949225,2.28270114289483,2.35535531771924,2.49527101744621,2.53788493583401,1.885156086634,1.81319739015847,1.65264185623591,1.45903698787618,1.22761782392791,1.57736838159002,1.71673881857545,1.90603979689556,1.52434436785339,1.94276987265971,1.61532554348661,-20.539003261595,-3.60640501438561,-8.41901092145095,-7.34114666688578,-5.94089132662916,-5.91740972313659,-10.6340174016035,-8.87663445149475,-5.97555185722494,-26.2189905060776,-11.9691798437252,-17.8988704831374,-24.5779220113154,-25.0162486387847,-16.9494187678545,-15.7117208908733,-16.1781372618112,-20.0089891941872,-14.5112073680106,-19.3031009679399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15594910917675,-2.51578584109381,-2.57265987905468,-3.07398400119572,-4.0336516258934,-3.98874623117818,-3.33044006406152,-2.68536673295385,-2.11960660193324,-1.21292417622151,-1.82711845414797,-2.25272638541268,-2.91008660656566,-4.90525352269061,-4.92605150065634,-4.05538426636829,-3.36892158337104,-2.68862545841675,0.0568441434196131,0.0187321502540882,0.0353986043619895,0.0205706728186473,0.0359890047061258,0.00953855830922756,0.0213505889539231,0.00739918099294909,-0.706117031296424,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.3705090681,0,12/13
127200,1.90268845502234,2.864841630328,2.24300016762383,2.63504619029139,2.68483241261934,2.26459975962175,2.3581249780564,2.48632743057004,2.48631265388377,1.8866039138889,1.82308476213877,1.61778498444744,1.45903698787618,1.21298465546717,1.58088751675444,1.71341998772862,1.91880631547467,1.53459513053726,1.97520119111563,1.61160948881248,-20.6265456278027,-3.6576608603613,-8.41901092145095,-7.33469013567972,-5.96951429791731,-5.93170868750289,-10.720114892297,-8.79312843033949,-6.05407543297759,-26.2068410519937,-11.8932325007443,-17.980579291968,-24.5779220113154,-24.9978002777784,-16.963856413909,-15.568040500513,-16.1742377676723,-20.0774222138862,-14.4600793913233,-19.3070290347221,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16033064514987,-2.52462085591635,-2.57061386730453,-3.09037352464262,-4.03580300183083,-3.97831394569641,-3.33673867143973,-2.6907936811333,-2.11194901207355,-1.21060064102326,-1.82993052418282,-2.24798011235625,-2.91434907947363,-4.90692040462749,-4.92959421105532,-4.05746645004325,-3.37006406875971,-2.68862551478837,0.0564495400062898,0.0193547097680891,0.0327582753536649,0.0204666594397949,0.0357874486664225,0.00878680749985572,0.020223883503583,0.00771953446472554,-0.742839671088098,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.9767054476,0,12/13
127250,1.87404817612399,2.8698551947222,2.24300016762383,2.63635039159017,2.67908441296459,2.23379684057555,2.36468263925108,2.52026834124835,2.43958836155205,1.8866039138889,1.83526676762312,1.62730028346481,1.45903698787618,1.18541833495779,1.58354047294538,1.73775378379766,1.89221851132214,1.53033234754643,1.92061570652052,1.61160948881248,-20.6197441163436,-3.6936119101951,-8.41901092145095,-7.20017149891225,-5.99407464138957,-5.94691057405196,-10.7557735675011,-8.75601375996096,-6.16692344408735,-26.2068410519937,-11.898959632021,-17.9524123772452,-24.5779220113154,-25.0094735741114,-16.887944289413,-15.4885650539504,-16.1768729865001,-20.0593744676833,-14.6252771627675,-19.3070290347221,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16607505946088,-2.52502678231449,-2.56433178244163,-3.09906913008007,-4.05210974981413,-3.97488990491862,-3.34094155346814,-2.69588914525965,-2.10642096613557,-1.20130224227485,-1.83663234392005,-2.24168584481038,-2.91803522030905,-4.90440152945037,-4.92546562328663,-4.05442417740327,-3.36837264899229,-2.7127315800521,0.0560791017740172,0.0179077218463692,0.0333657105396614,0.0214801767503072,0.0358402512537262,0.00706794790305053,0.0183084078617228,0.00924687448399956,-0.765948235291249,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.2297877541,0,12/13
127300,1.90690655710672,2.81262225727987,2.21536218173623,2.65133066734278,2.67700521812412,2.23927835393903,2.36602100553699,2.51567253869186,2.44451315637395,1.90554683803701,1.87944184395798,1.62976956095568,1.432626045128,1.20092903440595,1.5858064382972,1.7224142542495,1.89216383863937,1.55743861748908,1.93463336191341,1.60916433495192,-20.4792168941796,-3.82923407440753,-8.37020025104508,-7.16283332602576,-5.97315890085817,-5.96539027298739,-10.8282828911488,-8.74372753422625,-6.12060677425507,-26.2633183598049,-11.9502343543643,-17.9860574905547,-24.5994938195358,-25.0027572266859,-16.832201682256,-15.5742410620132,-16.2831121845442,-20.0819305817292,-14.6959214370699,-19.3082487934056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16607505946088,-2.52502678231449,-2.56433178244163,-3.09906913008007,-4.05210974981413,-3.97488990491862,-3.34094155346814,-2.69588914525965,-2.10642096613557,-1.20130224227485,-1.83663234392005,-2.24168584481038,-2.91803522030905,-4.90440152945037,-4.92546562328663,-4.05442417740327,-3.36837264899229,-2.7127315800521,0.0560791017740172,0.0179077218463692,0.0333657105396614,0.0214801767503072,0.0358402512537262,0.00706794790305053,0.0183084078617228,0.00924687448399956,-0.765948235291249,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.9981931703,0,11/12
127350,1.89055772960737,2.83969507784876,2.22720191224648,2.66802787538948,2.66685437193937,2.25259665901265,2.38478475978307,2.50153135385248,2.47574580101723,1.89363195794732,1.84652408259611,1.6278914765064,1.47395675613115,1.19415142280103,1.59218523380401,1.73149176113272,1.89232467730357,1.56486067789094,1.9465509294292,1.59924893191013,-20.5531364965945,-3.78598492387847,-8.34870055385321,-7.19588599785675,-5.89590744331011,-5.94450241651857,-10.8950482947727,-8.78358792177552,-6.13492760547378,-26.297160460039,-11.934197151962,-17.9861454790735,-24.6500387717293,-24.9254037882922,-16.8747865290479,-15.4977066375902,-16.3660328694395,-20.0216803609326,-14.852736307068,-19.3666239740035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16781912943064,-2.5250770863749,-2.5610974494997,-3.09050170043317,-4.04419229963283,-3.97040167765613,-3.33888620025415,-2.69227986153528,-2.09538883222411,-1.20387257468264,-1.83258107209496,-2.23671517199128,-2.91239864126477,-4.90162175204012,-4.9207330536472,-4.0515644723409,-3.36331443930405,-2.71523113809083,0.056439709655487,0.0183759519450254,0.0325475080361517,0.0205550378289804,0.0374218498828601,0.00661721854447212,0.0183011752072004,0.00993913811486928,-0.795495451652092,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.9341704984,1,11/12
