Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
90400,1.84927125935074,2.53530973597162,2.0396202203308,2.69518958462497,2.39611640421182,2.326558360087,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.70214205880394,1.62134917796618,1.43236925650393,1.20943549191499,1.51694520314394,1.81393924671116,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.1598844901477,-3.75905947778441,-7.02358654411142,-7.30495947830745,-6.34257961242198,-5.91419812423484,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.3835629941917,-18.4164479221154,-25.2139953199761,-24.9864634263899,-26.4702618603072,-14.7287601067909,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11480451141539,-2.43511616377276,-2.42165585292152,-3.07313859748039,-4.02679450035859,-3.95929179523435,-3.28177483260309,-2.64114629521829,-2.09695381634347,-1.19188296013048,-1.83168551203484,-2.21847555596826,-2.88868246970227,-5.09311784465981,-5.12084124076559,-4.05766884761088,-3.35653919775287,-2.68548437575847,0.0741255764635368,0.0193008466952078,0.0442374995925196,0.0140829532391073,0.0419216337207964,0.00972788235200481,0.0118969009786409,0.00768904462711412,-3,-3.00000000003486,1.00000034633551,0.629386324868809,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.8596131694,0,15/16
90450,1.86000017227338,2.53530973597162,2.0396202203308,2.6609757101961,2.39611640421182,2.326558360087,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.68092211197384,1.62134917796618,1.43236925650393,1.20369250429334,1.51694520314394,1.81393924671116,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.269591400852,-3.75905947778441,-7.02358654411142,-7.42640783559131,-6.34257961242198,-5.91419812423484,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.2541080146485,-18.4164479221154,-25.2139953199761,-24.9934043692006,-26.4702618603072,-14.7287601067909,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11480451141539,-2.43511616377276,-2.42165585292152,-3.07313859748039,-4.02679450035859,-3.95929179523435,-3.28177483260309,-2.64114629521829,-2.09695381634347,-1.19188296013048,-1.83168551203484,-2.21847555596826,-2.88868246970227,-5.09311784465981,-5.12084124076559,-4.05766884761088,-3.35653919775287,-2.68548437575847,0.0741255764635368,0.0193008466952078,0.0442374995925196,0.0140829532391073,0.0419216337207964,0.00972788235200481,0.0118969009786409,0.00768904462711412,-3,-3.00000000003486,1.00000034633551,0.629386324868809,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3826120823,0,15/16
90500,1.88731892764228,2.53530973597162,2.0396202203308,2.6726172087919,2.39611640421182,2.34592537336581,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.70095186369388,1.62134917796618,1.43236925650393,1.23778058141127,1.51694520314394,1.77860387724938,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.3563036002591,-3.75905947778441,-7.02358654411142,-7.37614420419531,-6.34257961242198,-5.79981914455335,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.2230135772975,-18.4164479221154,-25.2139953199761,-25.0095428925338,-26.4702618603072,-14.6454815957614,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10366266595053,-2.44022739902764,-2.4226851189241,-3.06490995856637,-4.02325971637346,-3.9596246897516,-3.27196088530149,-2.63996773535334,-2.08875071563189,-1.19194845314034,-1.83510843711784,-2.22007724039519,-2.88904868423732,-5.08936683863557,-5.11962064451751,-4.06443291357487,-3.35901136139966,-2.67936878804519,0.0753455963685645,0.0183661516204924,0.0455096986625912,0.0144826884829289,0.0415468635634837,0.00973347105556983,0.011900681278531,0.00620252933541502,-3,-3.00000000003486,1.00000034633551,0.544822279340828,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7853286543,0,14/15
90550,1.85069786953926,2.53530973597162,2.0396202203308,2.67187471513045,2.39611640421182,2.33712710040245,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.68274680952833,1.62134917796618,1.43236925650393,1.23788767638461,1.51694520314394,1.80154064972557,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.2717916366048,-3.75905947778441,-7.02358654411142,-7.41650219828825,-6.34257961242198,-5.60744948744528,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.1812626087638,-18.4164479221154,-25.2139953199761,-24.9520136402853,-26.4702618603072,-14.5187051001274,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09738664891358,-2.43853980801641,-2.42613697797645,-3.06096632692276,-4.02029444298637,-3.95644902007816,-3.2684956706354,-2.65182039064492,-2.08628411977267,-1.19629913663309,-1.83378738091788,-2.22770242129117,-2.8864251946309,-5.09606418771586,-5.11101025135227,-4.06008337320034,-3.36144383086525,-2.6783930950707,0.0772117880361385,0.0180017293034379,0.0457070474373938,0.0142923775064004,0.0422083699594789,0.00884949522548853,0.0118303367051863,0.00665557091202462,-3,-3.00000000003486,1.00000034633551,0.693189347004282,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5172609794,0,14/15
90600,1.86725946869637,2.53530973597162,2.0396202203308,2.65135738924859,2.39611640421182,2.33712710040245,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.65933727746728,1.62134917796618,1.43236925650393,1.22748483267178,1.51694520314394,1.80154064972557,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.1836283295285,-3.75905947778441,-7.02358654411142,-7.30876565600965,-6.34257961242198,-5.60744948744528,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.2709624343084,-18.4164479221154,-25.2139953199761,-24.9450839397911,-26.4702618603072,-14.5187051001274,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09738664891358,-2.43853980801641,-2.42613697797645,-3.06096632692276,-4.02029444298637,-3.95644902007816,-3.2684956706354,-2.65182039064492,-2.08628411977267,-1.19629913663309,-1.83378738091788,-2.22770242129117,-2.8864251946309,-5.09606418771586,-5.11101025135227,-4.06008337320034,-3.36144383086525,-2.6783930950707,0.0772117880361385,0.0180017293034379,0.0457070474373938,0.0142923775064004,0.0422083699594789,0.00884949522548853,0.0118303367051863,0.00665557091202462,-3,-3.00000000003486,1.00000034633551,0.693189347004282,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3000488899,0,14/15
90650,1.85203910556656,2.53530973597162,2.0396202203308,2.65135738924859,2.39611640421182,2.3569470099856,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.68546064444947,1.62134917796618,1.43236925650393,1.22748483267178,1.51694520314394,1.78829615931615,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.2327656316439,-3.75905947778441,-7.02358654411142,-7.30876565600965,-6.34257961242198,-5.53777908748306,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.2612951042277,-18.4164479221154,-25.2139953199761,-24.9450839397911,-26.4702618603072,-14.5935038356857,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08113213372559,-2.42796483233658,-2.42126493285016,-3.05698032483421,-4.02183063069701,-3.95525869765044,-3.27591635965654,-2.65783276875875,-2.10105367046739,-1.20097961455001,-1.83474561110802,-2.22729584568109,-2.87747889879669,-5.08819505978393,-5.10722668685229,-4.05923139973908,-3.35905724786895,-2.68029796470041,0.0754269010350718,0.0189713498605132,0.0437782559620231,0.0174656707808236,0.0408947656663326,0.00736544167763095,0.0114286834436157,0.00711355787411495,-3,-3.00000000003486,1.00000034633551,0.852242709125701,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.7078855262,0,14/15
90700,1.88838417281534,2.53530973597162,2.0396202203308,2.66518255313106,2.39611640421182,2.33970535169534,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.68566300271287,1.62134917796618,1.43236925650393,1.18907434839328,1.51694520314394,1.76515877364827,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.1416008590332,-3.75905947778441,-7.02358654411142,-7.3484832836247,-6.34257961242198,-5.47290703024748,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.2859388105422,-18.4164479221154,-25.2139953199761,-25.0313981470767,-26.4702618603072,-14.5271678762675,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08260983231858,-2.43199823522193,-2.41855319330913,-3.05270134621895,-4.01893728529807,-3.95568347959826,-3.27519260470188,-2.66360953181142,-2.11745446703526,-1.19231727071001,-1.83455839329053,-2.22247449290333,-2.88440001886451,-5.0879166687522,-5.10553636272196,-4.04994154702988,-3.35546048099332,-2.67166104860766,0.0755040114208075,0.0167604411096058,0.0444001160078242,0.0176962018247512,0.0416872572894469,0.00670105496354717,0.0134769839937215,0.00612622745789939,-3,-3.00000000003486,1.00000034633551,0.883434370006692,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9418469884,0,14/15
90750,1.86201693587224,2.53530973597162,2.0396202203308,2.65060595610383,2.39611640421182,2.35695674422336,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.70135292905424,1.62134917796618,1.43236925650393,1.19180604161593,1.51694520314394,1.803971503897,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.1402192718228,-3.75905947778441,-7.02358654411142,-7.29444979578229,-6.34257961242198,-5.38754985267159,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.3108721902707,-18.4164479221154,-25.2139953199761,-25.0362815128988,-26.4702618603072,-14.4198350404211,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08914008996662,-2.43635330305456,-2.41519918037723,-3.06011832553331,-4.01482462898112,-3.9499114242024,-3.27263158733881,-2.66347034834031,-2.11967024424163,-1.1826308733997,-1.83044004791308,-2.21527347703604,-2.88134352374978,-5.07760645342844,-5.10363738355037,-4.05634574581817,-3.36145509422377,-2.67426636807943,0.0757034298997918,0.0176190659807096,0.0426294346566416,0.0160282751467955,0.0411775257894083,0.00611391423927105,0.0125544783883282,0.00660079884899865,-3,-3.00000000003486,1.00000034633551,0.931746152928666,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.8752967368,0,13/14
90800,1.87070483190543,2.53530973597162,2.0396202203308,2.65651792666513,2.39611640421182,2.33320073072477,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.71182713882098,1.62134917796618,1.43236925650393,1.20991079605935,1.51694520314394,1.79151919961839,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.1898976949146,-3.75905947778441,-7.02358654411142,-7.17747174886248,-6.34257961242198,-5.36467510796539,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.3806399497476,-18.4164479221154,-25.2139953199761,-25.0431247314496,-26.4702618603072,-14.4433197609116,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08907132784405,-2.43709899443915,-2.41051990818501,-3.06381291400471,-4.00991801157035,-3.95581845608321,-3.27082121628087,-2.66617415526479,-2.1134980395983902,-1.18535355286493,-1.83255477345398,-2.20696643269298,-2.88867902114888,-5.07669772376622,-5.09608596689589,-4.05129827032179,-3.35773016071442,-2.68014392882903,0.0764402574607937,0.0179094022217338,0.0443679994118326,0.0165590407945929,0.0399296124558478,0.00636931004832366,0.0116891663071271,0.00741810415070853,-3,-3.00000000003486,1.00000034633551,0.983848879976034,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.4459514598,0,13/14
90850,1.87172869777211,2.53530973597162,2.0396202203308,2.69070484031162,2.39611640421182,2.30539230371672,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.74869586652269,1.62134917796618,1.43236925650393,1.1757325352926,1.51694520314394,1.79943674547603,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.2428084245951,-3.75905947778441,-7.02358654411142,-7.16702509288714,-6.34257961242198,-5.46471327290438,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.2706724501197,-18.4164479221154,-25.2139953199761,-25.0672531848143,-26.4702618603072,-14.3799119895055,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09358472338923,-2.43955113999058,-2.42263096259508,-3.06985169512052,-4.00898825032378,-3.9572901427097,-3.26636960502747,-2.66442338917598,-2.11217390461385,-1.18491631345375,-1.8293689536254,-2.2134267549655,-2.89305518801086,-5.08008774802185,-5.09213279069761,-4.05185681990768,-3.36435982816318,-2.68148160881986,0.078145219704017,0.0163003524685393,0.0462327990310557,0.0135602301323091,0.0401663078139946,0.00743367068108294,0.0100505200565711,0.00817835187060398,-3,-3.00000000003486,1.00000034633551,0.929075244861202,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1923229628,1,13/14
90900,1.87557431071797,2.53530973597162,2.0396202203308,2.65302309878945,2.39611640421182,2.31980102915857,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.73964862277976,1.62134917796618,1.43236925650393,1.16612024447856,1.51694520314394,1.80296801028291,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.1320195237918,-3.75905947778441,-7.02358654411142,-7.26829378703322,-6.34257961242198,-5.53052335042125,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.2740491065286,-18.4164479221154,-25.2139953199761,-25.2148802626085,-26.4702618603072,-14.438817397929,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09420130931169,-2.43602141808582,-2.42083551393385,-3.07045187857045,-3.99792369438102,-3.95738606507847,-3.26449562325555,-2.67095276353221,-2.11911250003451,-1.18547727563319,-1.83246480783706,-2.21861053394647,-2.89775552967567,-5.07286813577952,-5.08441806531895,-4.06147132956673,-3.36206836378518,-2.68372661863655,0.0778816279432847,0.0171699749972606,0.0487431148254422,0.0143120694722006,0.0384817078938632,0.0086748684637705,0.0116633940679256,0.0093926804973701,-3,-3.00000000003486,1.00000034633551,1.01280601827151,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1541392916,1,13/14
90950,1.86055036238489,2.53530973597162,2.0396202203308,2.6469298141006,2.39611640421182,2.28610163610401,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.74584425468704,1.62134917796618,1.43236925650393,1.16178866698889,1.51694520314394,1.82459524893039,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.1048790952148,-3.75905947778441,-7.02358654411142,-7.32705084150393,-6.34257961242198,-5.57677095291661,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.2949493068584,-18.4164479221154,-25.2139953199761,-25.1627178649315,-26.4702618603072,-14.5245241291757,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09381619813018,-2.43815180814771,-2.42363352823586,-3.07186604514323,-3.9915731108067,-3.95268572177203,-3.26761036949034,-2.66851780233793,-2.114867646345,-1.18825539555926,-1.82735058007803,-2.22062305866561,-2.89163808661575,-5.07731616338975,-5.09153853884204,-4.06792396144075,-3.36522369213245,-2.68415987431919,0.0768060811008549,0.0170204053614655,0.0492618289243452,0.0142204212104631,0.0391124144169056,0.00850059783185647,0.0108112221410034,0.0096474582128873,-3,-3.00000000003486,1.00000034633551,0.875906189043238,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1540138593,0,13/14
