Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
138400,1.87205195938659,2.88413214720442,2.27538763472285,2.78287002939745,2.80513661808882,2.31391459902475,2.4469477806566,2.48564981057089,2.43961859877631,1.94072685758077,1.88650415972982,1.69137992079377,1.47605419144727,1.23917318433938,1.57237962899662,1.75798714325335,1.85197530330629,1.535777559481,1.97008421882905,1.75060400208037,-22.2763512964697,-3.59449701667845,-7.58395405442821,-6.56898423755435,-4.95687447281867,-5.80633864396892,-10.1498327769353,-9.15094527157381,-6.45028063794365,-26.4254344388294,-11.8840134838468,-17.0875694006909,-24.402777868847,-24.0649918544316,-17.3899303320035,-15.2460574204212,-16.7140787961812,-20.5760173905332,-14.5705910599079,-16.8056324130145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16651356893301,-2.45800015484307,-2.63947085787327,-3.05554106121295,-4.07549419952829,-4.01918367450674,-3.33354569674639,-2.67061141197404,-2.13732379787689,-1.23016624668285,-1.85820256342736,-2.21011295647077,-2.94515049007867,-4.94570576541798,-5.10795111244678,-4.05792409114617,-3.43992599723635,-2.70551464867757,0.0574101600743663,0.01333001832441,0.0496106754412511,0.0161502857999785,0.0385089591303829,0.00852418362500468,0.00992691894001932,0.00950912393061509,-3.68804153851007,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.1396282915,0,14/15
138450,1.87963976810933,2.85349857879789,2.27766666187369,2.75681642143007,2.82240528391481,2.27074200467842,2.45720335289964,2.48393515528216,2.43907089705097,1.97001112690023,1.86572132618899,1.71268001293191,1.43330926618062,1.24226979960922,1.54544660518751,1.74070564510861,1.88729930807411,1.5216119434739,1.9971195246458,1.77026883540594,-22.3880090367058,-3.69371509147019,-7.71750614006868,-6.52437070661121,-5.01713110907329,-5.89378448260179,-10.0421336462136,-9.21714034405477,-6.53748216604169,-26.4638171306497,-11.9324590561575,-17.197664194163,-24.4630306646546,-24.0356668311263,-17.5656462916821,-15.3059658546817,-16.6915633211679,-20.549527651827,-14.605419379503,-16.8189958063798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17813533242516,-2.45862600811591,-2.62955041810664,-3.06670479509011,-4.06038470152121,-4.00126023396827,-3.32356463336367,-2.66136925710181,-2.13267262639268,-1.22874994279809,-1.86213493709836,-2.19240511537183,-2.92723585891068,-4.94502820552375,-5.11084897512822,-4.06443643958688,-3.43871327392701,-2.70584837977013,0.0607214319045409,0.0139904739641788,0.0498667789822133,0.0161709695015888,0.0344646903546667,0.00697743014274802,0.0138911804071223,0.0104434568998633,-3.41905672590507,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.9958585655,0,14/15
138500,1.86796777880576,2.85349857879789,2.29087533338344,2.7703726787857,2.82309425875044,2.26548682085998,2.41531873502981,2.49259025257426,2.44108124604234,1.97999649494622,1.89252933795582,1.71268001293191,1.44462359077028,1.24737202757266,1.5476485120605,1.75110615231609,1.83237316567539,1.53621974659045,1.9379718094901,1.78927999930847,-22.3263356683486,-3.69371509147019,-7.73065588310146,-6.50971612965495,-4.96346287465092,-5.88357952732698,-10.1702167582847,-9.17666390795337,-6.61604931581197,-26.463544556818,-11.8100789704692,-17.197664194163,-24.5186892959779,-24.008218193623,-17.4932435010096,-15.2315586250091,-16.7125769583519,-20.4432810052748,-14.4673691857369,-16.81340473872,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18156641340111,-2.45922359974107,-2.6315526493567,-3.06695109913936,-4.05567461051037,-3.99351418108187,-3.32573796106843,-2.66209478030872,-2.13833697296931,-1.22394797404128,-1.85275623739891,-2.19749304798146,-2.93246852701512,-4.935209840486,-5.1160543855267004,-4.07087105369646,-3.43259083209185,-2.70431402801737,0.0601283127521052,0.0140761051725248,0.0508107323157484,0.0163148818339673,0.0333941390818095,0.00644020426443675,0.0137848400952443,0.00882437603607231,-3.39183216308688,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.0418830138,1,14/15
138550,1.87387360751542,2.8451743111,2.27957439505311,2.76891108654132,2.82394086155486,2.2953808635437,2.41741844793099,2.48648188174466,2.44110808057875,1.97999649494622,1.88560310006697,1.70428603070315,1.45450563614089,1.24063692262386,1.54699340583774,1.74031396370525,1.84462738847754,1.51814318996724,1.97662786421439,1.78927999930847,-22.3568382660393,-3.70409860303416,-7.79586003947288,-6.54747872322941,-4.95538748009492,-5.82498331695246,-10.105331431613,-9.21477934376264,-6.63893996915212,-26.463544556818,-11.8394968607005,-17.0232102662925,-24.6085879329148,-24.0037932865246,-17.526549935688,-15.2459091897134,-16.7189299390714,-20.4008303011094,-14.4830679389951,-16.81340473872,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18850937295385,-2.46772734249401,-2.62861320982782,-3.07048112472814,-4.04486222946173,-3.98869682811018,-3.3264393539033,-2.65489513466376,-2.13146910628988,-1.2227520803921,-1.85111621625704,-2.19591989869094,-2.93588389016297,-4.9310087712676,-5.12657985311898,-4.07261440522529,-3.43324539454885,-2.70699714655287,0.0597078545816064,0.014535249382821,0.0513458642334869,0.0183804253460989,0.0335970089860275,0.00595898783664764,0.0131942630133634,0.00843833299887853,-3.52154693545662,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2343277772,0,13/14
138600,1.8758265315854,2.84476629855241,2.29671042314386,2.78976729007532,2.81862643560307,2.29647209001409,2.40433762194799,2.47628325494842,2.44110808057875,1.98210020985811,1.88923503651724,1.68476572004979,1.43056339192882,1.24258893648205,1.54530750079837,1.74384216179884,1.89076434049686,1.53981255732819,1.97662786421439,1.76664000011799,-22.2584971653202,-3.81505646472249,-7.84136154407829,-6.49576997392516,-5.00073307549702,-5.75466557448709,-10.1689806973143,-9.29581130931795,-6.63893996915212,-26.4701365732172,-11.8072979804911,-17.0645769390591,-24.7337413681093,-23.9557837150315,-17.5447271843539,-15.2248395238748,-16.656539828071,-20.3556884992323,-14.4830679389951,-16.7953774707787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1957945697727,-2.47515742001268,-2.63402749382395,-3.07927861471457,-4.03813640028041,-3.98897883758887,-3.31859779680454,-2.66119653880101,-2.13081348619147,-1.22316868250935,-1.85381104673018,-2.19083109398559,-2.9376797628695,-4.93020811470885,-5.11402724914834,-4.06252024886791,-3.43163716423036,-2.72541775544626,0.0591625319850587,0.0183690188891013,0.0493597128387193,0.0185758180387545,0.0302101298711446,0.00609026441926324,0.0128268097040575,0.00717659917345789,-3.40941191870884,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.1116770284,1,13/14
138650,1.8785740747468,2.85757056798499,2.28817660723804,2.81987187304245,2.84544356720958,2.28490168935117,2.42201562694219,2.47628325494842,2.42852735032002,1.9780491543355,1.89484132614916,1.69890203038863,1.41865513361024,1.21698991844453,1.54222746118621,1.7495495526694,1.86213850378715,1.53981255732819,1.95062272628693,1.7450071737776,-22.3044987603608,-3.78657108630245,-7.84904557985078,-6.40220955165084,-4.94655029178134,-5.83491488999212,-10.0847488888058,-9.29581130931795,-6.72734649477401,-26.4886893881388,-11.8164309315635,-17.0460522614508,-24.7330350581414,-23.9889518598282,-17.5632108437545,-15.1009816811244,-16.6757860689739,-20.3556884992323,-14.5032483161621,-16.7128820243547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21729475279959,-2.4734812894823,-2.63435054810932,-3.07260338237033,-4.03941683941633,-4.00372231384891,-3.32577767583695,-2.6681531182585,-2.12941726164971,-1.21848083803544,-1.84870646208623,-2.19057667468768,-2.93642587273049,-4.93582506777186,-5.11260295809724,-4.06158682508675,-3.43059157092581,-2.72148482739804,0.0585206320976221,0.0189337789488393,0.0510952596317281,0.017848301615325,0.0323255733560776,0.00718292448925676,0.0133327582082565,0.00734132079208578,-3.46808738204525,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.045361364,1,13/14
138700,1.86737086371617,2.88785964858238,2.23185499469176,2.83039759205572,2.82254449132294,2.23627090141947,2.40656739773029,2.45338436254411,2.42852735032002,1.99243385773585,1.93059770231502,1.69324336725141,1.44360736749289,1.23555890089679,1.55613167131541,1.75578590696176,1.87184351810235,1.55308345498923,1.95062272628693,1.77082871742652,-22.390642078238,-3.62972622176855,-7.73625574126696,-6.35521012416861,-5.11101027494832,-5.99627911386709,-10.1051709793258,-9.29304215149378,-6.72734649477401,-26.4866763784055,-11.9017813626992,-17.0260456353443,-24.7043603869544,-23.9917323592234,-17.5819654529419,-15.0996370649023,-16.7249903251563,-20.4093314288978,-14.5032483161621,-16.7754976086456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2105522940373,-2.45887006791696,-2.63745952644778,-3.08651233417933,-4.00193695116107,-4.01289127941392,-3.3169496728027,-2.68427785470608,-2.13822362944739,-1.2071405289078,-1.84498770949617,-2.19688978814723,-2.93637250978821,-4.92167688850862,-5.09773188414837,-4.07226908766295,-3.41565877691998,-2.72454360963982,0.0576993173192988,0.0188683061438073,0.0553185758283671,0.0180937053653615,0.0308649448478191,0.00809137325182886,0.0130948915453286,0.00601921727781383,-3.25885947519083,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.0411316536,0,13/14
138750,1.86735351061412,2.83100795186285,2.25556087370278,2.83133774951884,2.82383899826683,2.24030487767189,2.41315900176405,2.45653546595858,2.44771959925755,1.97968505308696,1.89877877279485,1.67600093286053,1.47922612233481,1.24757238922447,1.5535377472605,1.76926940110034,1.84994478394899,1.5540253137538,1.95771151303889,1.76667197754031,-22.4804243422394,-3.64693163729795,-7.66246749312539,-6.35905244630119,-5.0987107845233,-6.09636196962265,-10.1263490326796,-9.35067762025756,-6.70381629941867,-26.4479554451333,-11.8276587325273,-17.0507296291352,-24.6346948250847,-23.9345376267014,-17.5509769416739,-15.147598211554,-16.7624443897659,-20.4003185609453,-14.5538276277737,-16.7878430555945,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21369121422824,-2.46826049767098,-2.65047956297582,-3.08488052269238,-4.01554098425671,-4.01789961854076,-3.31706146332911,-2.68122215793411,-2.12643069689756,-1.2117763898022,-1.83810212739663,-2.20204684424732,-2.92372464131274,-4.91927907745663,-5.09721098912372,-4.0822769245224,-3.42056285404211,-2.7108186632432,0.0588167954326658,0.0164380210928243,0.0566549042099169,0.0195116139396411,0.0308014821826597,0.00693094331453144,0.013215725636226,0.00823350400143953,-3.25428455446642,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.8446656417,0,13/14
138800,1.8781412690144,2.8688052864205,2.25822258068719,2.81117923105193,2.78639417990356,2.25103082938265,2.41362170799359,2.4859268239142,2.44171892398518,1.9855689471658,1.89802327240145,1.72729165995679,1.45927618820864,1.22307567147073,1.54508209768393,1.77906209941534,1.8762757979399,1.54501819046747,1.96404986714213,1.75227994328812,-22.4075285217071,-3.71031485549391,-7.71220370283266,-6.44446846328111,-5.08838600417561,-6.18102137160377,-10.1626785789231,-9.33391964608311,-6.75205320649682,-26.4849254610786,-11.6765019304119,-17.100366710411,-24.6268573968832,-23.9207564311227,-17.4891020819643,-15.105300456029,-16.7538047397691,-20.2792553214202,-14.5765688172358,-16.7541097071439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22712003190342,-2.4709323598589,-2.6500183707219,-3.08372661307999,-4.00518635531929,-4.01068205071291,-3.31457816662806,-2.70711898759092,-2.11927752836545,-1.20556454733605,-1.83534503027261,-2.20921172626628,-2.9152690522118,-4.91933982191659,-5.09570856109895,-4.09236596474824,-3.42109541476382,-2.72408882382835,0.0587978534669429,0.0206906467077205,0.0532570386876134,0.0190912329211725,0.029512930492476,0.00620285474535361,0.0112715108165381,0.00771738201193328,-2.99244649012041,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.0531317669,1,12/13
138850,1.86695328651473,2.85681577299343,2.24299166633174,2.80851071183929,2.78825903777946,2.23379484544601,2.42240663966081,2.47774837900604,2.42860053304558,1.95256585290457,1.90980074139016,1.72276971907822,1.4592618351666,1.22743244846233,1.54904864861265,1.76427349089211,1.85919890757592,1.5509545467223,1.97913790797196,1.74383268235205,-22.3768125584065,-3.65517393360901,-7.78216659737155,-6.47365194827367,-5.20763492961565,-6.21372103792386,-10.1414906307762,-9.41754081453828,-6.72785686752416,-26.4212404816461,-11.6373350638096,-17.1052839050512,-24.6170990629182,-23.9208467040521,-17.4315367072994,-15.1255675500109,-16.8132917714435,-20.3391908227832,-14.5867892792579,-16.7862438741648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22888656376607,-2.47671364915174,-2.65028631140921,-3.07744499098566,-4.02340499661598,-4.01953744038672,-3.31283992762241,-2.71303757329858,-2.1211308482796,-1.20620084099276,-1.82299171460916,-2.20124064246025,-2.92133691665778,-4.92425948634278,-5.09286199919931,-4.09065693044629,-3.428912637565,-2.71777402297799,0.0604343930620141,0.0179640608589068,0.0510108676126796,0.019852352381596602,0.0326840928024418,0.00486281785671814,0.010635552080099,0.00813971495413108,-2.98510136991373,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.7934994256,0,12/13
138900,1.86292155020461,2.85681577299343,2.25269407740541,2.841699356029,2.78825903777946,2.22916823745493,2.41929629088841,2.44821598243393,2.44683779260641,1.95547349346768,1.9241828949492,1.72276971907822,1.46858621634905,1.2180364263929,1.54904864861265,1.73992717890629,1.88113077231354,1.51298650019713,1.9707496550971,1.76592178491243,-22.4395301169795,-3.65517393360901,-7.75318663484458,-6.35543863946091,-5.20763492961565,-6.27543254455699,-10.1347902043797,-9.42583866434455,-6.81231019161644,-26.4023940541871,-11.5424683639202,-17.1052839050512,-24.719522478846,-23.8548805630523,-17.4315367072994,-15.1334948035047,-16.8453333272737,-20.3157787036826,-14.4582684641781,-16.6337221954016,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21463364685439,-2.47621376391913,-2.65044481227791,-3.07904989902114,-4.01438117198493,-4.02432612608585,-3.31485550535403,-2.71515803606418,-2.11518113388702,-1.20108194919157,-1.83185626759697,-2.20961460149425,-2.9081042265384,-4.90829539970555,-5.09268079595683,-4.09125148884787,-3.41950882177381,-2.72315516199963,0.0591409248532437,0.0197436678624815,0.0508623393672706,0.019785491432435,0.0336479675085867,0.00633590401551899,0.0113770888679497,0.00920529203089867,-2.97271767482782,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.9347139527,1,12/13
138950,1.85002235077671,2.85687616767718,2.24850861880841,2.83111920550948,2.79574415592264,2.25546630063551,2.42686317561781,2.46679703545837,2.43264753888574,1.96656195050787,1.92478919388606,1.66916336134761,1.45143517171423,1.22019770138045,1.56090620087515,1.71829093129145,1.85831005406255,1.53642957957842,1.99212673742665,1.77992655354614,-22.4028738277563,-3.59179968183742,-7.74362781980624,-6.32350928432111,-5.17213461050857,-6.28869008378857,-10.2233439851333,-9.39199593023742,-6.72667775522679,-26.4488581938612,-11.5456709152536,-17.1194472181094,-24.7213317000184,-23.7957072959568,-17.2574177506847,-15.1063157233731,-16.9231575090573,-20.3743377524104,-14.4762354187764,-16.6658387623294,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21585087782469,-2.47635232277038,-2.65161449023121,-3.07466652760823,-4.00728612459333,-4.03078707079379,-3.31562835469637,-2.71318763045845,-2.1180823298384,-1.20088952632347,-1.83035953366143,-2.2224074812003898,-2.90796200510038,-4.90375970911702,-5.0843668930521,-4.08745921232516,-3.41688827897284,-2.73276755499682,0.0597474206825369,0.0193019315180397,0.0506424974007016,0.0217448751835077,0.0333416990432592,0.00577116550930557,0.0102835547574102,0.0074538500510013,-2.76233491331011,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.8246836642,1,12/13
