Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
153800,1.85816545239268,2.88632433394473,2.36340067804822,2.76010268656524,2.69119522676047,2.30616627585817,2.41931586272621,2.4694191889198,2.40799438603384,1.9811886027143,1.70283886974798,1.70820079421649,1.44611920733797,1.22638501098549,1.64462701597619,1.74029893502227,1.88093439011107,1.53510781412754,2.03285340999369,1.6168588041775,-24.0997803550101,-3.61566326229355,-6.19208707230969,-6.74495840755732,-5.74083305786928,-5.58889630256292,-10.723982277547501,-9.06041268823681,-6.72670188178642,-15.8352568898122,-14.3423647222089,-17.0761993742574,-24.2168144986004,-25.3467240873742,-26.6218642488475,-15.8292929551144,-16.2112844379933,-20.2291924174017,-13.7363062714203,-19.604861410628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17006269680486,-2.55586767100017,-2.55493445833987,-3.08874456602133,-4.03343286356706,-3.99424586887106,-3.33758672526366,-2.70564662094086,-2.13718329242419,-1.21704277413381,-1.93147669360167,-2.27178367762674,-2.99271267750166,-5.06499920825617,-5.12427217358897,-4.12371909434461,-3.43300786864928,-2.69951260275827,0.0614194759180233,0.0160454670064076,0.0374062874035597,0.0224310848313669,0.0320253974498735,0.00889694966248845,0.0168174300689454,0.0106269848017462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.45292154106824,0.999999398107688,1.00000015913456,0.999999699759967,-11204.7273587462,0,14/15
153850,1.8326004060146,2.88001978357817,2.37540369475259,2.71378057482075,2.69119522676047,2.29785178491481,2.41136577990289,2.46130002445328,2.41223828013358,1.99818612783689,1.67239748278219,1.69057155700074,1.43823720488074,1.23095957039045,1.64462701597619,1.70126418357168,1.91803221550761,1.52481703540809,2.02685081062261,1.62568771523314,-24.0753286519999,-3.52715495220806,-6.23547377842201,-6.83340981035116,-5.74083305786928,-5.57805315946809,-10.7048258542921,-9.10491625417314,-6.79339010761482,-15.843018955461,-14.1731287097061,-17.0677701659039,-24.2142170924881,-25.3519068805243,-26.6218642488475,-15.8300537295805,-16.1902548859152,-20.2497241232957,-13.6688038997399,-19.4558905439721,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1727470193311,-2.55144005846502,-2.55625332643424,-3.09259653536742,-4.04049818189907,-3.99947647663598,-3.33825687139492,-2.70257075016935,-2.14086637379092,-1.20956766605371,-1.93126152632204,-2.27311299698802,-2.9966425378736,-5.06703642463253,-5.12773693377703,-4.12483504683211,-3.43582407490884,-2.69716155772827,0.0636144820465266,0.0179665617795081,0.0370756618087301,0.0214334817533104,0.0316376705216672,0.00923964540605051,0.0164818009360868,0.0101880684092751,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.55091069456483,0.999999398107688,1.00000015913456,0.999999699759967,-11200.9346810503,0,14/15
153900,1.86304014493264,2.89470971010502,2.32954025100967,2.71936255656703,2.69119522676047,2.28079506746855,2.41136577990289,2.48169527687994,2.4055878385199,2.00540296053821,1.65244372219441,1.68807620763052,1.45312147664547,1.2084685069442,1.64462701597619,1.70720533428003,1.91803221550761,1.5265981491116,2.07421029630022,1.59088486499515,-24.1296515856794,-3.49707539574806,-6.22828101899035,-6.89738054085552,-5.74083305786928,-5.56833291414122,-10.7048258542921,-9.06082370659495,-6.78140521305081,-15.7206030880378,-14.1869216025408,-17.0563973919588,-24.1607200254568,-25.3759413273595,-26.6218642488475,-15.7851341446082,-16.1902548859152,-20.211427510589,-13.7316729327914,-19.5239604346211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16757453495194,-2.54895370800454,-2.55385493182231,-3.09397924652798,-4.04291460297539,-3.99261705810615,-3.33090443621075,-2.69704500274811,-2.13948784608818,-1.21006172792765,-1.9231242316595,-2.27160643469267,-3.00021362300162,-5.0674035980399,-5.1234193346718,-4.12127017970222,-3.42981241667822,-2.69424092144377,0.0646537057772011,0.018485628300272,0.0370066623176259,0.0207723081065,0.0299877352127366,0.00913731757028115,0.0151511382232045,0.0103878393037993,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.42259914314098,0.999999398107688,1.00000015913456,0.999999699759967,-11204.3846450785,1,13/14
153950,1.8631652790925,2.91677331410861,2.37869002958414,2.73286653210251,2.6896155371904,2.29128845886755,2.41011388213627,2.494189640619,2.41187094636361,2.0007027135088302,1.64665728031523,1.68783483411925,1.45257152924081,1.22241763853462,1.62744863128994,1.72908510532045,1.89253649239055,1.55347737783291,2.07894889117249,1.60295346058081,-24.0375241847362,-3.44670978492233,-6.21293584397758,-6.94737582806155,-5.70047179478619,-5.54800613857057,-10.7762761855591,-9.01282731685037,-6.61529517836819,-15.7749825977777,-14.219854736927,-17.2044303716966,-24.2140241925953,-25.3847529098607,-26.6022643533448,-15.7860141803071,-16.1728175335547,-20.0693893571339,-13.8600598757482,-19.4801747056793,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1527564263332,-2.55298582811863,-2.5631113060298,-3.0840627143056,-4.02265971249313,-3.98216923103207,-3.32035588310688,-2.70985472696618,-2.14913184620479,-1.20931513594779,-1.9080936855684,-2.29206348003355,-3.00754927182669,-5.0777573096411,-5.12325836754206,-4.11979111088056,-3.43123615903482,-2.70096277581264,0.0652064046155275,0.0152225640202542,0.0392404995278043,0.018224453369191,0.0313376862310544,0.0104729543336811,0.0133790287859258,0.00876082731215451,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.50627549111816,0.999999398107688,1.00000015913456,0.999999699759967,-11205.2340062775,0,13/14
154000,1.83736205875806,2.90991390283243,2.39248471713205,2.68832137619214,2.68956102046402,2.27647241738869,2.38507364420637,2.48330288479328,2.42043208392528,2.00206793244084,1.65498685629618,1.69599489105615,1.47523094080608,1.24461373442505,1.6241841901919,1.71219075979747,1.88894485598947,1.54774874127726,2.08026715313194,1.59992460865748,-24.1737001463767,-3.43465590789179,-6.24495058590621,-6.925624256613,-5.65193235698397,-5.49886497065505,-10.8228758209975,-8.93635419089539,-6.76590436925384,-15.8622571384938,-14.2533853150126,-17.1587564447634,-24.3261670310604,-25.4414488265357,-26.5967178012594,-15.7331759826315,-16.2652437197497,-20.1250350819276,-13.9106018535925,-19.4972844603336,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14530805727592,-2.55209143825812,-2.56273396831603,-3.0879917791959,-4.03598504649347,-3.98731940356308,-3.3129570267406,-2.72055200217706,-2.15431933675466,-1.21582560700223,-1.90115661166768,-2.28955268610839,-2.98175104053256,-5.08240843459927,-5.11304135462536,-4.09705239501588,-3.43730902776309,-2.69692902589705,0.0641741170685674,0.0132217513636741,0.0426738068903528,0.0166147492262525,0.0332977319243319,0.0112636242233375,0.0130087570850011,0.00853583519422115,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.82005112220805,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6017064674,1,13/14
154050,1.84820213254133,2.90008678132344,2.39058072505026,2.68790956062464,2.68956102046402,2.27452856435759,2.37259351691329,2.49287564985422,2.44537813207778,1.97386180726857,1.64718525341645,1.67058093718085,1.46479344555261,1.25761298012104,1.6241841901919,1.71549702964368,1.90392566077597,1.52191901957931,2.01934684825518,1.62014819693179,-24.1733500490314,-3.49287006340696,-6.14016508371532,-6.94683177243212,-5.65193235698397,-5.55490966534227,-10.8298650498992,-8.86558231882494,-6.85889312275406,-15.8838472787233,-14.196359153989,-17.1446721657413,-24.2577993663719,-25.3970054812091,-26.5967178012594,-15.7510284496401,-16.2784175897541,-20.2724791364104,-13.7255127267061,-19.3474643677984,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16211238553253,-2.55013625010365,-2.54993151576182,-3.08001295949283,-4.03870037277337,-4.00256649582727,-3.31011393440735,-2.71783277226629,-2.15429346085376,-1.20995863566633,-1.91395517722586,-2.29730879460801,-2.98429107268341,-5.1047713321718,-5.10925686746747,-4.09718795353086,-3.44707945272239,-2.69781188013313,0.0657875497994942,0.0148894388531556,0.0431228276092666,0.0184159900765469,0.032431751993104,0.00883611035968339,0.012603384991335,0.00585417388989765,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.12025820328351,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4241645404,1,13/14
154100,1.84809071713948,2.87552008422423,2.3384934344655,2.68790956062464,2.68956102046402,2.27452856435759,2.40880251290733,2.50750765551049,2.41729147112278,1.9907750717824,1.6837530464673,1.69330388279882,1.4607844080377,1.25761298012104,1.6241841901919,1.71549702964368,1.90005382113635,1.53599703068772,2.03076230186379,1.62586330272927,-24.1932310942828,-3.54897890651896,-6.17639595710477,-6.94683177243212,-5.65193235698397,-5.55490966534227,-10.7596248173919,-8.89822325067759,-6.74107164293354,-15.924619364671,-14.2008326957594,-17.2052433527751,-24.2534375286222,-25.3970054812091,-26.5967178012594,-15.7510284496401,-16.1998807315939,-20.3253637910142,-13.6978360749531,-19.3441128143761,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17029022812469,-2.55401063074362,-2.55033016403957,-3.06481201136149,-4.02621718010819,-4.01926604586097,-3.314112287512,-2.70902181948762,-2.14833830550646,-1.20264397193331,-1.91724671631643,-2.30356730408506,-2.97775879352613,-5.10914924663298,-5.08637686375942,-4.08467987942891,-3.44080791719245,-2.70022766084998,0.0660511673471836,0.0153057592695156,0.0421019640447746,0.0161606027333261,0.027967210096977,0.0100114527556659,0.011905135229647,0.00799848886516549,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.97608022220555,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0108703745,0,13/14
154150,1.85001479951979,2.87552008422423,2.36701667906265,2.70394485781736,2.68447496806801,2.28839654021955,2.36915063410909,2.51402487811986,2.43416316130528,1.96999486714185,1.68187073585328,1.69330388279882,1.43393125767023,1.25451102094559,1.64379459282948,1.72730016597973,1.88946506751722,1.52042345067851,2.05665517840542,1.60334254127484,-24.1591505838087,-3.54897890651896,-6.20086559552295,-6.98724195142146,-5.71333282288492,-5.55177406567766,-10.4936904168411,-8.84357254772511,-6.78615301845369,-15.9236257258322,-14.2251194001069,-17.2052433527751,-24.3873759936284,-25.5082591461563,-26.6195287176735,-15.7040694277919,-16.1949477589375,-20.3198558671348,-13.6705697176471,-19.265275185694,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16948015337922,-2.54343915525825,-2.54543628192292,-3.07751288139323,-4.02551534780395,-4.01385831209007,-3.31836954129893,-2.70745201083635,-2.13849509934124,-1.19592935336958,-1.93437413035685,-2.30799976336116,-2.97309335591996,-5.10719290299833,-5.07096496439712,-4.08275625162063,-3.43856544863496,-2.68977368682282,0.0647438735796207,0.0137391744687582,0.0466481379667474,0.0180234732309503,0.0277016524765639,0.0115450061741272,0.0132292077741308,0.00804950206582195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.09774938329633,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4369872334,1,12/13
154200,1.83423467927121,2.87397160285296,2.34761884491034,2.68188634464359,2.68447496806801,2.27689195763123,2.36805366547776,2.49761671277574,2.4030061825975,2.00738851152271,1.71073319491414,1.67370961050626,1.4393621448958,1.2366564912319,1.64379459282948,1.71972955877898,1.90358360715038,1.5048301092103,2.0610820731821198,1.60678747131922,-24.1446549573313,-3.57395394717922,-6.16751513477863,-7.04867586890682,-5.71333282288492,-5.73766300928925,-10.4987621542881,-8.91826883830285,-6.87914909782875,-15.9218235234645,-13.983017629253,-17.1405037432852,-24.4206758743284,-25.4601657086257,-26.6195287176735,-15.9117368932589,-16.1405642499133,-20.2053714995663,-13.6597295748742,-19.3788315384972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15394589031384,-2.5455849369958,-2.54080414183863,-3.06919673295025,-4.02461862716905,-4.02295220304828,-3.31036360910593,-2.70149557130176,-2.14322663505478,-1.18985024681106,-1.91333173051775,-2.32771969198884,-2.97209344233987,-5.08630574578073,-5.04022450767677,-4.10165308822841,-3.42439916599086,-2.69591001393499,0.0624145150882757,0.0146566425929492,0.0468694895890681,0.0209370441972755,0.0285418544691592,0.00993706488878378,0.0125645651461931,0.00666638280427364,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.27205653113487,0.999999398107688,1.00000015913456,0.999999699759967,-11204.9212560468,1,12/13
154250,1.85803840457735,2.86150168323778,2.37601689176064,2.64954271233524,2.71263124493469,2.28129722457576,2.39876680192715,2.47038133942192,2.42825780643767,1.99955755295796,1.68526078874377,1.68417999836957,1.47243423631148,1.23913958299128,1.66601051724688,1.71335998613428,1.93114718185995,1.54214861308504,2.05042239106267,1.59957366810186,-24.1875165189393,-3.54802223596318,-6.24571078095881,-7.10107239455155,-5.72268924049223,-5.81934356054356,-10.578414953934,-9.0382259546331,-6.88330805605103,-15.8476237318467,-13.9108934473851,-17.1778295959758,-24.3598916733777,-25.3534243558041,-26.6374230150496,-15.7866393798836,-16.1160435038923,-20.1487539483195,-13.5974747707195,-19.4508948327084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16715146211173,-2.53528228920842,-2.53097799539252,-3.06521018540276,-4.03046683902014,-4.00693480796015,-3.31331052376254,-2.70527615918892,-2.14411516579479,-1.19608008477215,-1.90651099064591,-2.33716004388267,-2.96653540170869,-5.08182491533311,-5.04164674371116,-4.10202680435745,-3.41555009892771,-2.70097732410768,0.0593196306151972,0.0144752173019669,0.0465602345984504,0.0210391409572112,0.0286439451661232,0.00739535812038033,0.0130647993106718,0.00724934093637692,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.28931172393173,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5178896756,1,12/13
154300,1.85252519868157,2.89060832725486,2.37258335572795,2.68589776601022,2.71263124493469,2.27577101904915,2.40013560739187,2.4804545671298,2.40465826753097,1.99645542199263,1.71555563900379,1.68078135102932,1.4543973112456,1.25658005409338,1.66601051724688,1.73536522878414,1.9292825398921,1.55585162552686,2.03439338900973,1.60583645280504,-24.244713592862,-3.54571497076516,-6.24064218042544,-6.98576657243937,-5.72268924049223,-5.77983101919415,-10.6084849849611,-9.08358905501927,-6.92342923409056,-15.7738944954079,-13.8961056403654,-17.1707375425703,-24.3974836884898,-25.3885115096518,-26.6374230150496,-15.6672135970883,-16.1221958946585,-20.1105793180456,-13.5671420016341,-19.5152646042051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15902272059331,-2.53725050668237,-2.53146865547222,-3.07030134858949,-4.02688933175659,-4.01122284618951,-3.31869305595645,-2.70871227806205,-2.14765184989841,-1.19790094775208,-1.89851922344041,-2.33720581998701,-2.96326030300497,-5.08808779459001,-5.03800290221208,-4.09724454046601,-3.42210260614116,-2.70366061344336,0.060043810940283,0.0162882551296096,0.0462236584877697,0.0198700604268969,0.0288473276761503,0.00770691836418748,0.0131282048470721,0.00931144341080878,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.16394173908671,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4701991719,1,12/13
154350,1.85983510181022,2.89372925520287,2.3408042553551,2.71016111604937,2.71263124493469,2.28554872507323,2.39377036626592,2.45950892313439,2.40616107477181,1.98892534354022,1.71363730235644,1.69758851249842,1.4552993773879,1.25824380698405,1.66601051724688,1.72851189911195,1.92520363858035,1.55144953951334,2.02699539880617,1.58895241702416,-24.3880065579315,-3.50462398540164,-6.20332638496081,-7.02147889258709,-5.72268924049223,-5.65950466377041,-10.6873596415386,-9.1365643206161,-7.1614927924171,-15.789962610403,-13.9516589025812,-17.1941188624433,-24.4830392799019,-25.3548975739634,-26.6374230150496,-15.7051660826599,-16.1409434051238,-20.0761697908374,-13.5536637934806,-19.4443651917854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14005224578487,-2.54232886919607,-2.5020674921475,-3.08268711329925,-4.02115078911273,-4.02641755127877,-3.30631021892942,-2.69705069518996,-2.14741612026196,-1.18841973578559,-1.90013497761264,-2.32396992417838,-2.94886257703257,-5.09041281772932,-5.03112018888987,-4.11376375913189,-3.4175294066871,-2.70261212028812,0.0580763860791596,0.01717165600435,0.0469291082034616,0.0194946065907829,0.0288799068720905,0.00791022025513406,0.0147012850091851,0.00821207661342272,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.07535742586294,0.999999398107688,1.00000015913456,0.999999699759967,-11200.1466477461,1,12/13
