Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
123950,1.91216585481284,2.86208866508097,2.35526542531312,2.67123565216393,2.69268345493102,2.28658240636777,2.51814903588096,2.44396535142357,2.44527657265893,2.00794181582563,1.83994047034876,1.66168127644359,1.46754010355754,1.20416251046773,1.59175289199059,1.68702836545403,1.82928915772827,1.52547449528936,1.98010227996302,1.54949574427538,-19.1168954639301,-3.67354264606394,-6.41635397662837,-7.10950158310554,-5.89812340436413,-5.61125547620865,-9.35972200448275,-9.2681471037301,-6.34251145507919,-15.1198154748002,-11.52230963177,-17.5060356873418,-24.7586562819386,-24.8344358442987,-26.5778104414252,-16.0942286124561,-17.314808949325,-20.5340129494017,-14.1259388830017,-21.052757005491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18155799355264,-2.50844988878222,-2.53967937269563,-3.17046700472427,-4.06623675514634,-4.02468047413163,-3.31219632955305,-2.70392053742398,-2.14846645313881,-1.19039227915748,-1.8508939360608,-2.25977204253745,-2.9223376521718,-5.10833036314891,-4.94252431253411,-3.99978159680912,-3.38715373723435,-2.71824767480468,0.0596115922102032,0.0155050104961465,0.0370458958644599,0.0160006094427071,0.0246824312869677,0.00844652351877685,0.0148403696333121,0.00852374293442609,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.858583348861482,0.999999699759967,-11188.7367346335,0,14/15
124000,1.94648779145873,2.84818331622205,2.35526542531312,2.66241841468304,2.69268345493102,2.29949685487167,2.51360103132446,2.46086089026654,2.46107073810358,1.99866979099253,1.86424591133634,1.64876250189603,1.46754010355754,1.23577699146523,1.59175289199059,1.69219325657104,1.84756907862056,1.51874198791703,1.97430935446101,1.5637741997524,-19.2137795769293,-3.72278808554671,-6.41635397662837,-7.17213788205957,-5.89812340436413,-5.62293007309961,-9.62295833671198,-9.24079621531318,-6.42802926605594,-15.0778337972363,-11.5684753033154,-17.4548890724062,-24.7586562819386,-24.8119422918993,-26.5778104414252,-16.0921333133614,-17.3471220001754,-20.5441572090176,-14.2150123871717,-21.0444790047861,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18276243400812,-2.49807945752966,-2.53315866188336,-3.17710306131322,-4.06695797763199,-4.02865578222814,-3.31719979211527,-2.69214394610814,-2.14948247383387,-1.19803784048697,-1.83345708172439,-2.25559002154032,-2.93550055229721,-5.1088613706009,-4.9287113903625,-3.99046854137376,-3.36817564750795,-2.70634880652048,0.0593738221011905,0.0166564543257646,0.0347559806512376,0.0188306009783306,0.0298352020655948,0.00549436889593118,0.0158528772828834,0.00739944356662134,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.704473760599163,0.999999699759967,-11191.0079742544,0,14/15
124050,1.93050982315127,2.86004417834673,2.35206224539393,2.67188813691002,2.69268345493102,2.29937038660923,2.5150556064853,2.46376725347978,2.47670489390898,2.00066584912729,1.84074641878345,1.64448885893248,1.44652117906973,1.245321618786,1.59175289199059,1.6879461467684,1.83464841598357,1.52197227165441,1.96425974033198,1.54822633746248,-19.1619133589847,-3.67272187681437,-6.20849014665246,-7.17825596525958,-5.89812340436413,-5.65487993460199,-9.56385467212165,-9.17389850653504,-6.38449923710874,-14.9790168190448,-11.785829248218,-17.4552136529361,-24.737349955034,-24.7828750522026,-26.5778104414252,-15.9941123629956,-17.3500229196837,-20.6072822155401,-14.2277747039963,-20.9186529641956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18510291187176,-2.49905343150931,-2.52841797089602,-3.17030419023099,-4.06949487556713,-4.02885007591437,-3.31692615939887,-2.69476848363712,-2.14798690270689,-1.1972927768021,-1.83243599081948,-2.25086506663417,-2.93848051205287,-5.11243495507818,-4.92475984705211,-3.99233773625486,-3.36648981271256,-2.69761758923918,0.0604579727503081,0.0167475413917794,0.0343121496680667,0.0188375158307584,0.0290928988959638,0.00558433007425868,0.0174245081485043,0.00632537278096348,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.60185575096276,0.999999699759967,-11189.9876510094,0,13/14
124100,1.92652251533937,2.86255353768284,2.33050744783463,2.66860902741145,2.69392198780115,2.29046916225738,2.48223805287195,2.4699270775062,2.44796173785182,2.04937565895159,1.84565012559547,1.65679469402415,1.44037739553692,1.22506272146572,1.61734571532316,1.70491679542884,1.82494981814017,1.51691774631559,1.97614563857071,1.54971555839548,-19.0980461552578,-3.76852946640644,-6.38639690808751,-7.24632198126278,-5.84209389596309,-5.70139274221395,-9.72088631838096,-9.09700354168653,-6.36688236710238,-14.8429678456521,-11.8313613661734,-17.4774494513264,-24.7715295206286,-24.7990737569484,-26.5876404476183,-15.9613831875462,-17.4051680087864,-20.6764483386665,-14.1399043977305,-21.0507537411045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18763886235989,-2.49026856577815,-2.52548244178959,-3.16989693338124,-4.07125779222951,-4.02756203260214,-3.31506050045807,-2.704972321398,-2.15138281219227,-1.19724909443606,-1.84298758536074,-2.24647176459252,-2.93182083166089,-5.11261632360318,-4.92051271487874,-3.99850731473301,-3.36193673498409,-2.69323923966406,0.0609935815823447,0.0173669621159921,0.0359253586305547,0.0206401976457408,0.0324442748353711,0.00743035363918197,0.016702459842281,0.00766592960588125,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.401296076148512,0.999999699759967,-11186.6983375902,0,13/14
124150,1.93143563952303,2.85941278721365,2.39065633453819,2.67582404231039,2.69932640071607,2.27967242582214,2.48424751961974,2.48405790013069,2.48612240477529,2.026656632779,1.85392426450855,1.66990423278804,1.42503511512863,1.22441088118892,1.61042244939736,1.6906625102139199,1.78814246933737,1.52760788021253,2.00346629044744,1.54435005626462,-19.2898621351286,-3.65408574820909,-6.3117446031879,-7.27370056093075,-5.87352972648239,-5.77220098613798,-9.60841388911484,-9.17193427807443,-6.38816628383976,-14.8129685366311,-11.8486035700744,-17.440425084389,-24.844032525907,-24.8303525667817,-26.5821945729627,-15.9907338308493,-17.3721750633517,-20.5443698444818,-14.125309521284,-21.0221980376717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18010370669597,-2.50069445451637,-2.51878466514494,-3.17276708785017,-4.06111007737679,-4.0319490569261,-3.3248194334548,-2.69699597615027,-2.14292379857892,-1.20012137151556,-1.84494072571222,-2.25921115344276,-2.92189812506766,-5.11562023699766,-4.92193732591162,-3.9948584754951,-3.35434869494177,-2.68623918930721,0.0589165696284449,0.0163362419612583,0.0380835709641932,0.020628964371784,0.0314633332600519,0.00532036452595031,0.0153485258148485,0.00603952036596204,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.383508228937704,0.999999699759967,-11186.8945851545,0,13/14
124200,1.96473355356743,2.84750051932476,2.34156901359424,2.66647312409219,2.69932640071607,2.28279037285692,2.48878088516117,2.48528889011969,2.47916682689874,2.04866507865434,1.83584989194263,1.65991762264605,1.45740124517637,1.20520088506029,1.61042244939736,1.72074130385084,1.80608681012304,1.52146457370313,1.99356612284691,1.52956843531218,-19.268113605226,-3.67096819927668,-6.35587536279903,-7.31170292696824,-5.87352972648239,-5.7088670259422,-9.46080481596053,-9.21946047940032,-6.31925569360542,-14.8609460164902,-11.8933311047504,-17.5952408881837,-24.8674923865526,-24.8373702381214,-26.5821945729627,-15.9075533073763,-17.3592443253618,-20.5601132205452,-14.1111862508519,-21.1618765632024,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16849676397333,-2.49401969285217,-2.53497093274963,-3.17302280454703,-4.0614165855586,-4.02276635394317,-3.32441196240717,-2.69667818435731,-2.1346358897722,-1.21835258291353,-1.84618304566594,-2.25456639453081,-2.91779573133178,-5.1078628804026,-4.91344407077636,-4.00150798381645,-3.3627608166833,-2.67740256156975,0.0588168949080354,0.0170451832618387,0.0396576029868249,0.0196376586867052,0.0325409196522427,0.0066432768824771,0.0168641267782076,0.00530544503860039,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.343912292296247,0.999999699759967,-11190.6375530935,1,13/14
124250,1.95234454373726,2.849580776127,2.32953419157816,2.63255456724244,2.68582596109375,2.29377270977578,2.4853087969498,2.46361089000498,2.47760905125315,2.00520681102034,1.85286319754504,1.65725566498012,1.44814794802523,1.22986144974922,1.61788789925434,1.70026194715594,1.85316143712821,1.49444215150485,2.01547481293408,1.53132014356852,-19.2751586868185,-3.62572980520871,-6.57436310659887,-7.45993539739515,-5.82891573706228,-5.83747096255252,-9.26948274853405,-9.24229170963217,-6.36160362788642,-14.9029686217724,-11.8941829254492,-17.737395736194,-24.7230641468009,-24.8634858306607,-26.593719792989,-15.9606942920609,-17.3676585475869,-20.5182359657199,-14.0420501146391,-21.1863987327141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17203839736744,-2.48897394734528,-2.52569819895451,-3.1721004215590902,-4.05976807190573,-4.03065057233337,-3.32044267243923,-2.69221063130834,-2.13279665981835,-1.21244699942665,-1.85368116603268,-2.25855463517209,-2.91513752305454,-5.11167717623233,-4.91210876535073,-4.00826007397843,-3.36197814764966,-2.67532607297125,0.0574271538739417,0.018122943552648402,0.0398025652946977,0.0193660139619693,0.0311784014567936,0.00749304933353497,0.0171834770254967,0.00543949641995765,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.396952125169279,0.999999699759967,-11191.5804405433,0,13/14
124300,1.97170662114689,2.84321376533664,2.36215474803403,2.65952897181015,2.67040522022133,2.26702016804756,2.52578267656614,2.45891781158086,2.43370688523694,2.00667335973068,1.83765303792148,1.64124712281909,1.43586211165089,1.23196615728986,1.61839435408851,1.70612680529965,1.86760065818319,1.52012439232099,2.00633778945591,1.53356093943877,-19.3271682277133,-3.69893701901842,-6.53415047967412,-7.52273715607949,-5.79208644426922,-5.76395862017015,-9.26766501502181,-9.256373094664,-6.381671484041,-14.8306225495841,-11.9800163361271,-17.7913815977877,-24.7321923533648,-24.8182663331233,-26.6081193956046,-15.9161598099587,-17.3333575625478,-20.4738230258683,-13.9624959820072,-21.2054218739956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1643832220874,-2.50234640236186,-2.52963376561634,-3.17701522823152,-4.0649561721593,-4.02603032195398,-3.32413878001149,-2.68329496126681,-2.1322899231751,-1.21422837121404,-1.84425054912486,-2.26676611654871,-2.92120868881109,-5.12270593954233,-4.9165576037695,-4.0227433360718,-3.3563868059669,-2.67850200376787,0.0541220560840579,0.0183856583791443,0.0385647729086649,0.0185191483269669,0.0287919491519152,0.00480601663412544,0.0152403497785184,0.00664046053212934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.534508674535882,0.999999699759967,-11199.863193941,0,12/13
124350,1.97138007541945,2.84512836397154,2.34895459667161,2.62047037772352,2.65975576821753,2.29416422380689,2.57743502502526,2.48044778212026,2.47889400389535,2.01060282423746,1.85821658540343,1.64096493587498,1.42737327938638,1.19209798978872,1.62155637858304,1.69731389008705,1.85065030721503,1.51351526042346,2.01958279237172,1.5204955292936,-19.3235378953176,-3.68333102687889,-6.50816738974471,-7.49623401001577,-5.90846721429955,-5.75185306920183,-9.13917457773819,-9.18691895205198,-6.41175897108063,-14.8241473495411,-11.9429562200213,-17.6948430371328,-24.6888414949106,-24.803064475137,-26.6098197703015,-15.8662191641303,-17.3499387442749,-20.591411114186,-14.0017557760573,-21.2305779400914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16037504023953,-2.49586330241527,-2.54265391442011,-3.18425900031424,-4.07890124409933,-4.02307055455837,-3.32557850094028,-2.68737866951627,-2.13318914095812,-1.20709707194822,-1.83211656564887,-2.26378349116649,-2.93286814516431,-5.13427083829202,-4.91207198965606,-4.03449903801876,-3.34619169971783,-2.68391679344937,0.0560048316795565,0.0167763598070004,0.0382466862580072,0.0189150586111097,0.0324718223513914,0.00581181351979917,0.013875867898661,0.00640067115415088,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.703304746271999,0.999999699759967,-11203.2396381832,1,12/13
124400,1.94625776138921,2.82894687474333,2.35428571197626,2.61045069915834,2.65975576821753,2.27872381175865,2.53785958808423,2.45312223134334,2.46066739288762,1.98754679793129,1.8889773027129,1.67319299588374,1.44500829518686,1.19724446185503,1.62155637858304,1.72864285131402,1.81635374279802,1.51977519876062,2.02046029652322,1.52196509003019,-19.3384984230359,-3.76654680839133,-6.53508945309248,-7.55839778576318,-5.90846721429955,-5.70062348511225,-9.18404271147056,-9.15210230867578,-6.36865085161315,-14.800401170373,-12.1810370732941,-17.5790361005273,-24.7764893023005,-24.7065547534828,-26.6098197703015,-15.8616886008923,-17.572904120262,-20.6461662280561,-13.9137968102044,-21.3084193114478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15903000753673,-2.49081073594183,-2.54640948159969,-3.18823938722118,-4.0733628804149,-4.01724236678884,-3.31601204717378,-2.6899062605938,-2.13228640685762,-1.21121777580171,-1.83052109396257,-2.26704767574225,-2.93385470980385,-5.12953124933448,-4.91136421825685,-4.03287544742802,-3.35175185075778,-2.69082149844003,0.0566984967035222,0.0170630695174171,0.0373465858021269,0.0193004263552125,0.0323086092809769,0.00620025612621031,0.0134881815617578,0.00643576808503139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.674923939104788,0.999999699759967,-11197.382414554,0,12/13
124450,1.92215159946748,2.84027437177287,2.35428571197626,2.60646080664303,2.66763019424085,2.27538986993867,2.53018407177923,2.45312223134334,2.47468092730521,2.0299835304031,1.83103432191892,1.66884945654143,1.44500829518686,1.20523490549997,1.63255596888225,1.71000665353018,1.82256458671059,1.51977519876062,2.00835364971342,1.52148045993464,-19.3649643917654,-3.74625839754374,-6.53508945309248,-7.62090950482356,-5.92136070854314,-5.61664663701531,-9.16086906295238,-9.15210230867578,-6.45852839499086,-14.7750587490228,-12.1513952415328,-17.5282093952935,-24.7764893023005,-24.6975220207697,-26.6118026723563,-15.8818163443122,-17.5187634947459,-20.6461662280561,-13.8125037831125,-21.3005369004442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15863999635566,-2.48514858686003,-2.54666842009928,-3.19270247870928,-4.07956913108059,-4.02077724156809,-3.33123352097977,-2.69971906043527,-2.13111339490902,-1.21154067454036,-1.84055527262137,-2.27319182374445,-2.93344400004488,-5.12532484146079,-4.90627518283063,-4.02665066658727,-3.35353850186122,-2.68229437151158,0.059530507764217,0.0173360960882318,0.0367836286084302,0.0173230434047543,0.0296877653110769,0.00606828537272207,0.012645567526495,0.00818764205596382,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.538903492501801,0.999999699759967,-11194.8981608786,0,12/13
124500,1.92490674351783,2.83494654271453,2.3682487980444,2.59416693252702,2.66763019424085,2.28106387495474,2.53325510539461,2.46354600086377,2.46268032093658,2.0299835304031,1.87827119596868,1.65885767558358,1.44953591217625,1.20303838156088,1.63255596888225,1.69843466083351,1.82454009773729,1.50852157207739,2.06088337920944,1.52148045993464,-19.3751634441196,-3.79387732156805,-6.55464078570235,-7.62469740544653,-5.92136070854314,-5.64895463970608,-9.18039851482347,-9.17341901711672,-6.45023623497243,-14.7750587490228,-12.1168971857893,-17.5634244550957,-24.719393069924,-24.6941093097952,-26.6118026723563,-15.9135686972499,-17.3429726800374,-20.5783996131292,-13.7932996812193,-21.3005369004442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15863999635566,-2.48514858686003,-2.54666842009928,-3.19270247870928,-4.07956913108059,-4.02077724156809,-3.33123352097977,-2.69971906043527,-2.13111339490902,-1.21154067454036,-1.84055527262137,-2.27319182374445,-2.93344400004488,-5.12532484146079,-4.90627518283063,-4.02665066658727,-3.35353850186122,-2.68229437151158,0.059530507764217,0.0173360960882318,0.0367836286084302,0.0173230434047543,0.0296877653110769,0.00606828537272207,0.012645567526495,0.00818764205596382,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.538903492501801,0.999999699759967,-11193.8135157648,0,12/13
