Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
49650,1.83794435993821,2.90106555763709,2.45027095881368,2.6795665056638,2.88628592197302,2.27998133776995,2.5091973932993,2.57441833552046,2.48370295887089,2.02155315801713,1.7600364053153,1.59818034193784,1.40260066132053,1.19245094473096,1.64407013521234,1.68191959730693,1.85008819084205,1.59660319118823,1.98945951730022,1.5947616754599,-25.4908667340452,-3.94170926018728,-6.09819992638931,-7.52444171791393,-5.43842401103711,-5.98728219476277,-10.7378244586574,-9.12131665305766,-6.51251089906277,-15.5108309999239,-12.8822889595526,-18.9563790976728,-25.1426137137931,-25.0157591390718,-15.5661750898906,-16.3185464123975,-16.961130837925,-18.8075051545618,-14.4513439587711,-19.2489135435886,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15088020911359,-2.48073779522394,-2.55827537755887,-3.0859142135577,-3.99181885583956,-3.94931209950823,-3.29940848717875,-2.69782291628692,-2.14616795337656,-1.19826991787577,-1.8100444167349,-2.26993500113144,-2.89894734252133,-5.01611027668222,-5.02097660841449,-3.97290639363011,-3.40926235167526,-2.67729701247245,0.0643700354958611,0.0156542211490716,0.0417949238478001,0.0146730632232238,0.0242053478425524,0.00706566331968395,0.0170915165325341,0.0121070381742991,-3,-3.00000000003486,0.42864910854932,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.3746224366,0,15/16
49700,1.83179028761297,2.9583605962282302,2.39428138597837,2.66562729116686,2.88628592197302,2.27998133776995,2.48778272741009,2.57441833552046,2.48370295887089,2.03825767790673,1.74700137201469,1.59690154192073,1.41839626295875,1.20052454382857,1.64407013521234,1.68191959730693,1.86653611892438,1.59660319118823,1.98945951730022,1.63832822419142,-25.6081087042306,-3.85464207353752,-6.20458710508758,-7.48828259233745,-5.43842401103711,-5.98728219476277,-10.8720289069152,-9.12131665305766,-6.51251089906277,-15.5079714710981,-12.8134759207899,-18.8803002271517,-24.9932637017054,-25.0657820878111,-15.5661750898906,-16.3185464123975,-16.9032728021717,-18.8075051545618,-14.4513439587711,-19.3288006510078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15563137703203,-2.48532836973874,-2.55275817042187,-3.08785623906967,-3.99126381259816,-3.95603899040083,-3.30144553343874,-2.69504881510989,-2.14904924885483,-1.20431577685955,-1.80999349121573,-2.2750773514862,-2.89395787367191,-5.01380117072075,-5.02354719530954,-3.97148538068195,-3.40680803778154,-2.67726358043628,0.0649520779973947,0.0162005023369092,0.0409041731663666,0.0159996925438548,0.0248874177721845,0.00673723430488731,0.0158307472519331,0.0119946151202869,-3,-3.00000000003486,0.455351027462684,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.5460413616,0,14/15
49750,1.83714263691605,2.95250938144896,2.43005406952187,2.68788941668383,2.88628592197302,2.27998133776995,2.48778272741009,2.57441833552046,2.48370295887089,2.05189459457386,1.77577661395498,1.61840432570143,1.44233558153765,1.19665106287507,1.64407013521234,1.68191959730693,1.86653611892438,1.59660319118823,1.98945951730022,1.63309099266759,-25.4346889294658,-3.85563918728823,-6.17406813315747,-7.55056433649693,-5.43842401103711,-5.98728219476277,-10.8720289069152,-9.12131665305766,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.8484685128967,-25.1925001169,-25.2594105975823,-15.5661750898906,-16.3185464123975,-16.9032728021717,-18.8075051545618,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15218524348066,-2.48214542543624,-2.55686501236901,-3.0859842054665,-3.99735425405159,-3.95492207805403,-3.31343020259385,-2.69456149256808,-2.15511358791764,-1.20117562335717,-1.81807088692704,-2.27694518952338,-2.89259976111064,-5.01109476608024,-5.02271076009245,-3.98064129100154,-3.40557388094554,-2.68355964779328,0.0631132991751332,0.0184602076191182,0.0395251085721011,0.0184568477942777,0.0229944859170591,0.0053563867566664,0.0164760934403278,0.00835561651471872,-3,-3.00000000003486,0.345970139464162,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.639808591,0,14/15
49800,1.83714263691605,2.95250938144896,2.43005406952187,2.66118777594792,2.8913413277966,2.27998133776995,2.46997747383746,2.5742339918226,2.48370295887089,2.05189459457386,1.77577661395498,1.61840432570143,1.44233558153765,1.24562973535836,1.667435207951,1.68191959730693,1.84032959841999,1.62704836694103,1.98945951730022,1.63309099266759,-25.4346889294658,-3.85563918728823,-6.17406813315747,-7.64863795505872,-5.3916187167478,-5.98728219476277,-10.7600655562513,-9.10107152722318,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.8484685128967,-25.1925001169,-25.317273381194,-15.5266890735978,-16.3185464123975,-16.9853169695959,-18.8079230774544,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15765735564233,-2.48045627898693,-2.55469521624133,-3.08692074826258,-3.995553177546,-3.95977264638118,-3.31183231396619,-2.68631439648099,-2.16279389455359,-1.1950536654798,-1.81350328153173,-2.27734366806844,-2.88390514855607,-5.01543164225474,-5.02662909641994,-3.97915218134108,-3.40626092251296,-2.69259233199847,0.0628352605132159,0.018827093878010102,0.0368084534875657,0.0184837049392417,0.0252784049203197,0.0059563076108527,0.0169427488124396,0.00819357975150525,-3,-3.00000000003486,0.100554850948852,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2570557891,0,14/15
49850,1.83714263691605,2.95250938144896,2.47036731673906,2.68413889995393,2.8913413277966,2.27998133776995,2.46997747383746,2.61922906896189,2.48370295887089,2.05189459457386,1.77577661395498,1.61840432570143,1.44653898976268,1.21464086246717,1.667435207951,1.68191959730693,1.84032959841999,1.62463370206073,1.98945951730022,1.63309099266759,-25.4346889294658,-3.85563918728823,-6.18130299368275,-7.60935773607067,-5.3916187167478,-5.98728219476277,-10.7600655562513,-9.10086232583205,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.8484685128967,-25.1732270079129,-25.3704109497317,-15.5266890735978,-16.3185464123975,-16.9853169695959,-18.779112463114,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16301352727012,-2.48533638631199,-2.55534652139424,-3.08364903888939,-4.0064145404461,-3.96720067557155,-3.31188571026817,-2.6874605881713,-2.16292005766848,-1.18772422928913,-1.82011401020536,-2.27856511404822,-2.89256979431485,-5.00976199576802,-5.02035755534842,-3.97757974342292,-3.40406570100502,-2.69593342504114,0.0620176758358987,0.0187022721444594,0.0369519542488319,0.018235533854765,0.0254844086980739,0.00722149394689202,0.0165517613165478,0.0083031215661113,-3,-3.00000000003486,0.150819487177721,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8742392003,0,14/15
49900,1.83714263691605,2.94681169946252,2.47163732384368,2.65039734051769,2.89342576292841,2.27998133776995,2.46997747383746,2.58326383979715,2.48370295887089,2.05189459457386,1.77577661395498,1.60529792150467,1.42746465077678,1.22712948329026,1.66339959509323,1.68191959730693,1.84032959841999,1.60325372128802,1.98945951730022,1.63309099266759,-25.4346889294658,-3.88875360025786,-6.27375022589426,-7.58695385324594,-5.39056941412556,-5.98728219476277,-10.7600655562513,-9.12883861393417,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.7550070823998,-25.1361346488834,-25.265267249926598,-15.5178744594371,-16.3185464123975,-16.9853169695959,-18.837232525578,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1642687192535,-2.48731877694652,-2.55620059726832,-3.0888782838815,-4.00757346963927,-3.96765383583779,-3.31381871540039,-2.68374174324183,-2.16190097727178,-1.18284887240159,-1.81920199991758,-2.28023493733743,-2.89803756749597,-5.0071604374861,-5.0159146296017,-3.97711580370934,-3.4112347138081,-2.69228467714493,0.0611480646394332,0.0178064282743115,0.0369163515130879,0.017319913424944,0.0264462641845716,0.00718995804709083,0.0157300801812563,0.00667596469270203,-3,-3.00000000003486,0.124200050197099,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8649745552,1,14/15
49950,1.83714263691605,2.99328650913162,2.47163732384368,2.66801190192677,2.91337079123027,2.27998133776995,2.46997747383746,2.58316440192069,2.48370295887089,2.05189459457386,1.77577661395498,1.60504650065962,1.42746465077678,1.20223723801862,1.65751714669259,1.68191959730693,1.84032959841999,1.62038867658148,1.98945951730022,1.63309099266759,-25.4346889294658,-3.91486038035296,-6.27375022589426,-7.49502673370489,-5.23977601048077,-5.98728219476277,-10.7600655562513,-9.05950349752605,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.6574353457382,-25.1361346488834,-25.3306103522494,-15.4778313690235,-16.3185464123975,-16.9853169695959,-18.8648864388363,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15392725622272,-2.49000629974078,-2.54906338870822,-3.08017378674181,-4.00824829820915,-3.9616048274226,-3.3206389132166,-2.67665717008059,-2.16361063660641,-1.17673537115799,-1.83072746883404,-2.28460834375849,-2.89589048758567,-5.00842050707798,-5.01219532682056,-3.97120970015181,-3.41186520933583,-2.68209374551091,0.0601517521543014,0.017982212600143,0.0358198552680091,0.0163424086094469,0.0259033973819964,0.00671652215538073,0.0137610805629333,0.0096230942060141,-3,-3.00000000003486,0.175239261338629,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9905635119,0,13/14
50000,1.83714263691605,2.99328650913162,2.44810885427559,2.66263041782676,2.91337079123027,2.27998133776995,2.46997747383746,2.61179278505487,2.48370295887089,2.05189459457386,1.77577661395498,1.60504650065962,1.42441847531087,1.23840442631912,1.65751714669259,1.68191959730693,1.84032959841999,1.61670573965653,1.98945951730022,1.63309099266759,-25.4346889294658,-3.91486038035296,-6.39295873561041,-7.48384619442258,-5.23977601048077,-5.98728219476277,-10.7600655562513,-9.01162381841163,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.6574353457382,-25.2191717394078,-25.3124041771613,-15.4778313690235,-16.3185464123975,-16.9853169695959,-18.7898194202728,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15392725622272,-2.49000629974078,-2.54906338870822,-3.08017378674181,-4.00824829820915,-3.9616048274226,-3.3206389132166,-2.67665717008059,-2.16361063660641,-1.17673537115799,-1.83072746883404,-2.28460834375849,-2.89589048758567,-5.00842050707798,-5.01219532682056,-3.97120970015181,-3.41186520933583,-2.68209374551091,0.0601517521543014,0.017982212600143,0.0358198552680091,0.0163424086094469,0.0259033973819964,0.00671652215538073,0.0137610805629333,0.0096230942060141,-3,-3.00000000003486,0.175239261338629,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2642922054,1,13/14
50050,1.83714263691605,2.98415030044363,2.45515108170688,2.6310997580182,2.90396980907653,2.27998133776995,2.47140831354246,2.62851377532931,2.48370295887089,2.05189459457386,1.77577661395498,1.615625221923,1.43505719930212,1.23832270677602,1.63275821530585,1.68191959730693,1.84625162981962,1.62871463572441,1.98945951730022,1.63309099266759,-25.4346889294658,-3.94007035228856,-6.38393337381583,-7.60886317834646,-5.12986097503098,-5.98728219476277,-10.781955342259,-8.95819001866861,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.6743775501251,-25.2812821244162,-25.2608629699611,-15.5763589306212,-16.3185464123975,-16.9970167276264,-18.8665039176418,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15850918215129,-2.49254190467967,-2.55418159533984,-3.08345409036342,-3.99961723977428,-3.9610192034828,-3.32348298359887,-2.68749546362105,-2.16264109768634,-1.17628471032266,-1.82740489311728,-2.28611892016908,-2.88561625444781,-5.00429278600415,-5.01020523823211,-3.97032488012691,-3.40574475476169,-2.68370644591765,0.0597916317461403,0.017842839547001,0.0368565801452528,0.0154951179805487,0.0250689507951683,0.00721789573858385,0.0153120619497956,0.00990433549990478,-3,-3.00000000003486,0.0664391196237699,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.905496328,1,13/14
50100,1.83714263691605,2.98415030044363,2.46981178671572,2.65159274961511,2.88857906257987,2.27998133776995,2.47140831354246,2.60385855324888,2.48370295887089,2.05189459457386,1.77577661395498,1.615625221923,1.43630106707566,1.17522334671503,1.6295558506362,1.68191959730693,1.84625162981962,1.6196938285409,1.98945951730022,1.63309099266759,-25.4346889294658,-3.94007035228856,-6.33558582011872,-7.60277834214186,-5.23749760712899,-5.98728219476277,-10.781955342259,-9.08816264444877,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.6743775501251,-25.3464649368335,-25.1449444377514,-15.5766896739631,-16.3185464123975,-16.9970167276264,-18.9011377062072,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15362923278954,-2.48846211299181,-2.54581026646103,-3.08132790431607,-3.99184182892458,-3.95622642294597,-3.32728607036677,-2.6887766093974,-2.16295741617526,-1.17115507036877,-1.82327748533436,-2.26581070379957,-2.86900554915023,-4.99394893376216,-5.00464230502457,-3.97509756029383,-3.41385818668251,-2.69549217224876,0.0575243400952615,0.0171112724722431,0.0387971245912819,0.0148435405120742,0.0264527571462653,0.00784442842498933,0.0169099807073001,0.00772124521510471,-3,-3.00000000003486,0.0414607446810161,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0101152896,1,13/14
50150,1.83714263691605,2.99619234674586,2.4686684037142,2.62068904257226,2.93298166179885,2.27998133776995,2.50879487941841,2.60389725957577,2.48370295887089,2.05189459457386,1.77577661395498,1.59456274843086,1.43904547673088,1.19589739807977,1.64845126142141,1.68191959730693,1.82922517251374,1.59719517232267,1.98945951730022,1.63309099266759,-25.4346889294658,-3.95259788717945,-6.32484938044657,-7.4301183908488,-5.37390900244082,-5.98728219476277,-10.7871757911722,-9.11731448471491,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.6567402957995,-25.4585136282929,-25.3181741589609,-15.5800174960992,-16.3185464123975,-16.96386573725,-18.8249233294545,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15362923278954,-2.48846211299181,-2.54581026646103,-3.08132790431607,-3.99184182892458,-3.95622642294597,-3.32728607036677,-2.6887766093974,-2.16295741617526,-1.17115507036877,-1.82327748533436,-2.26581070379957,-2.86900554915023,-4.99394893376216,-5.00464230502457,-3.97509756029383,-3.41385818668251,-2.69549217224876,0.0575243400952615,0.0171112724722431,0.0387971245912819,0.0148435405120742,0.0264527571462653,0.00784442842498933,0.0169099807073001,0.00772124521510471,-3,-3.00000000003486,0.0414607446810161,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.9881934874,1,13/14
50200,1.83714263691605,3.02863039677013,2.46515403531319,2.64013257529249,2.92978892367117,2.27998133776995,2.49576482032933,2.62175960772278,2.48370295887089,2.05189459457386,1.77577661395498,1.60022952870226,1.44195935319754,1.16919152725167,1.64543569338785,1.68191959730693,1.8341946182536,1.60801788385338,1.98945951730022,1.63309099266759,-25.4346889294658,-3.98339447050269,-6.46542389876445,-7.37802475379989,-5.23714856705929,-5.98728219476277,-10.775750575938,-8.95569553396896,-6.51251089906277,-15.538248942215,-12.7757103377427,-18.6273868592665,-25.406068321045,-25.3914705278149,-15.4764858926444,-16.3185464123975,-16.9486924998907,-18.8079313901425,-14.4513439587711,-19.2316884752261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15643259550786,-2.48916453407939,-2.53376205996541,-3.07107883895706,-3.99335939530267,-3.95953948973599,-3.32243315694861,-2.68725264063266,-2.1612314452965,-1.16843282891844,-1.82857296636554,-2.26416029704386,-2.86057344646187,-4.99540439564656,-4.99949499880129,-3.97846836906248,-3.42439554457285,-2.70439524918484,0.0588985306745132,0.0168759343687138,0.0394407636567298,0.0144983548876449,0.0266812792021434,0.00669652023558485,0.0168297126373594,0.007836237670473,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0355718087,0,12/13
