Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
126850,2.01265466118434,2.94588914216556,2.34669034835635,2.81101718148311,2.89755475439583,2.31589677329628,2.7019733414547,2.60362432143744,2.49333760296216,1.95384182396095,1.68041989375406,1.6394758190038,1.49032684975994,1.24648968336996,1.63449777142873,1.69150376893583,1.94412159382031,1.63242138559822,1.99461766372413,1.76985834125799,-26.4438036036215,-3.13151755987586,-6.71279416177844,-6.31904011952199,-5.19675314622711,-5.56819246748964,-9.09277470240951,-9.07671625269367,-7.17300336394124,-16.0981447142543,-13.893091949991,-18.048944637207,-25.8875548650798,-25.3026975139195,-16.1402852619993,-15.8990106260043,-15.6213907243498,-18.6761764503126,-14.1841488421198,-17.1659451822248,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19861256080364,-2.49055374336542,-2.6040943101332,-3.07378855650877,-4.05662370142563,-3.97555268485273,-3.3396129948424,-2.70795958824783,-2.15055571819401,-1.21834853387281,-1.84428013713281,-2.22947457053225,-2.90859353522481,-4.95052473527392,-5.02706785533336,-4.05200797841428,-3.40973165892435,-2.69675501431491,0.0459829308000425,0.0180059526698471,0.0386052908163999,0.0217450303327321,0.0386269868634617,0.00765396646432352,0.0141598520574786,0.0095469859599205,-3,-3.00000000003486,1.0237692595719,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7566775334,1,12/13
126900,1.98421949490722,2.95037238509764,2.33391210335937,2.81759643564041,2.89755475439583,2.28408965541934,2.7019733414547,2.60362432143744,2.49333760296216,1.95384182396095,1.67828349928444,1.65175147144786,1.4622053848831,1.26107076920171,1.63449777142873,1.69413578355771,1.94412159382031,1.63242138559822,1.99461766372413,1.76985834125799,-26.4134015470022,-3.33297296986109,-6.79055334908468,-6.50306284664888,-5.19675314622711,-5.59908646537087,-9.09277470240951,-9.07671625269367,-7.17300336394124,-16.0981447142543,-13.895129507982,-18.0966993342946,-26.0298278323987,-25.2449122849412,-16.1402852619993,-15.7864002006737,-15.6213907243498,-18.6761764503126,-14.1841488421198,-17.1659451822248,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20816811525886,-2.48750596684669,-2.60175104460374,-3.0622924833412,-4.04545027983915,-3.98345279574885,-3.34412831215434,-2.69680804052928,-2.1433525995046,-1.21678273562485,-1.83069385021718,-2.24207298205084,-2.9050402631918,-4.95056085001832,-5.01519833487887,-4.0476143981007,-3.41014205032948,-2.69587733147539,0.0484557848305319,0.0168990314509799,0.0368851806966318,0.0210746183318379,0.0380997645425845,0.00705255139169258,0.0140199987746453,0.009155168251075,-3,-3.00000000003486,0.83645222272143,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.3573025215,1,12/13
126950,1.96953135178348,2.96860245895201,2.32405876651483,2.81812569599661,2.89755475439583,2.26028101754156,2.7019733414547,2.60362432143744,2.49333760296216,1.96901452156151,1.65918299693974,1.64831029808718,1.49634724001502,1.27845404703029,1.63449777142873,1.70475050569657,1.94412159382031,1.63242138559822,1.99461766372413,1.74413407445255,-26.3446863045958,-3.33259318983801,-6.85845768078891,-6.40254502711028,-5.19675314622711,-5.55949105233045,-9.09277470240951,-9.07671625269367,-7.17300336394124,-16.0531640811892,-14.0107174927203,-18.1012946034501,-26.0246303563041,-25.3228625931871,-16.1402852619993,-15.7912133865003,-15.6213907243498,-18.6761764503126,-14.1841488421198,-17.1936040683311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20816811525886,-2.48750596684669,-2.60175104460374,-3.0622924833412,-4.04545027983915,-3.98345279574885,-3.34412831215434,-2.69680804052928,-2.1433525995046,-1.21678273562485,-1.83069385021718,-2.24207298205084,-2.9050402631918,-4.95056085001832,-5.01519833487887,-4.0476143981007,-3.41014205032948,-2.69587733147539,0.0484557848305319,0.0168990314509799,0.0368851806966318,0.0210746183318379,0.0380997645425845,0.00705255139169258,0.0140199987746453,0.009155168251075,-3,-3.00000000003486,0.83645222272143,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6148825312,0,11/12
127000,1.95178869479303,2.98689201973792,2.33974720510637,2.82406852847922,2.89755475439583,2.28525889863327,2.7019733414547,2.60362432143744,2.46811796616869,1.96901452156151,1.67623780416393,1.63290965240464,1.49278463062812,1.24319754052296,1.63449777142873,1.69664061135136,1.94412159382031,1.63242138559822,1.99137339663213,1.74413407445255,-26.3465117084699,-3.36106286355256,-6.85407472139999,-6.45775948380517,-5.19675314622711,-5.4709995477647,-9.09277470240951,-9.07671625269367,-7.28390330743745,-16.0531640811892,-14.0789706937439,-18.1465669954848,-25.9427195450952,-25.3102112441106,-16.1402852619993,-15.9081421953208,-15.6213907243498,-18.6761764503126,-14.1362514006661,-17.1936040683311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21059217738131,-2.49681279975518,-2.60508573811588,-3.06185837547168,-4.04217332686213,-3.98647197976022,-3.34959519843961,-2.6997419787085,-2.14732279569017,-1.20702247411663,-1.83256901369847,-2.2405631590543,-2.91421310455334,-4.94607573803013,-5.01401784271903,-4.04615672386755,-3.41441594678894,-2.69972091545951,0.049618952497749,0.0178789054706235,0.0362578076340943,0.0209656290547377,0.0365320305004752,0.00798203187272797,0.0147214079770702,0.00854657213222581,-3,-3.00000000003486,0.691545746389576,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.4210494282,1,11/12
127050,1.95178869479303,3.00258720000501,2.32804589485127,2.84107110935124,2.89755475439583,2.28899384399032,2.7019733414547,2.60362432143744,2.43964985847371,1.96901452156151,1.67623780416393,1.62648659742015,1.46547839933306,1.25205429557556,1.63449777142873,1.69007240922928,1.94412159382031,1.63242138559822,1.9947310827619,1.74413407445255,-26.3465117084699,-3.30717190749701,-6.85855276391242,-6.38429825799491,-5.19675314622711,-5.44013308201724,-9.09277470240951,-9.07671625269367,-7.18160932774892,-16.0531640811892,-14.0789706937439,-18.1654660477403,-25.9557219641196,-25.3064074848287,-16.1402852619993,-15.9182534979691,-15.6213907243498,-18.6761764503126,-14.1959497243454,-17.1936040683311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21059217738131,-2.49681279975518,-2.60508573811588,-3.06185837547168,-4.04217332686213,-3.98647197976022,-3.34959519843961,-2.6997419787085,-2.14732279569017,-1.20702247411663,-1.83256901369847,-2.2405631590543,-2.91421310455334,-4.94607573803013,-5.01401784271903,-4.04615672386755,-3.41441594678894,-2.69972091545951,0.049618952497749,0.0178789054706235,0.0362578076340943,0.0209656290547377,0.0365320305004752,0.00798203187272797,0.0147214079770702,0.00854657213222581,-3,-3.00000000003486,0.691545746389576,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.8367447059,0,11/12
127100,1.94193919969242,2.99494431317901,2.30990633179371,2.82252612894621,2.89755475439583,2.28949985397754,2.7019733414547,2.60362432143744,2.41814673790041,1.99182246192436,1.66991323613373,1.63197087313513,1.47211440381134,1.23003615465032,1.63449777142873,1.71387682131448,1.94412159382031,1.63242138559822,2.0049029239715,1.74950541428446,-26.3443144280853,-3.35700263622146,-6.96715097957751,-6.28137132308349,-5.19675314622711,-5.48677541631518,-9.09277470240951,-9.07671625269367,-7.19305465575919,-16.1281216743484,-13.9462996142412,-18.1464770874304,-25.8745309274191,-25.400735646677,-16.1402852619993,-16.0093733491017,-15.6213907243498,-18.6761764503126,-14.1922759314995,-17.0649637074185,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20791970611938,-2.50225871456931,-2.6175963441576098,-3.05829097680925,-4.0391520193966,-3.98768198347483,-3.35250783155973,-2.70040291790287,-2.14807913584491,-1.21151431389533,-1.83478318272278,-2.23190509815611,-2.9091679067807,-4.94856701713159,-5.01814801757857,-4.0523352605318,-3.40791854330571,-2.69663714212439,0.0492050079461233,0.0173502393635174,0.0351095647630101,0.0216579335373235,0.037432908586348,0.00961693657507046,0.0139098359581168,0.00853902380187714,-3,-3.00000000003486,0.786446019010084,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.0275182614,0,11/12
127150,1.92702717137845,2.99494431317901,2.34700206006784,2.8310853362229502,2.89755475439583,2.31094542171674,2.7019733414547,2.60362432143744,2.38764149262925,1.95475101777085,1.64544913328039,1.63197087313513,1.44353223161939,1.22681412416053,1.63449777142873,1.72149027959504,1.94412159382031,1.63242138559822,1.97808410801433,1.81209167255381,-26.2533091913663,-3.35700263622146,-6.85949676999684,-6.28134004449011,-5.19675314622711,-5.50985596182291,-9.09277470240951,-9.07671625269367,-7.07911901628715,-16.1956223436806,-13.9419612585829,-18.1464770874304,-25.8642009616077,-25.3782553560154,-16.1402852619993,-16.1057784974792,-15.6213907243498,-18.6761764503126,-14.2024525868225,-17.0657857194258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20896343339585,-2.50286396600526,-2.61153031261148,-3.0562757500473,-4.04258003318645,-3.99098475036855,-3.36044824521859,-2.70417655819758,-2.14468865547021,-1.21765667936015,-1.83569303088497,-2.23041035358512,-2.90788565438589,-4.95898601691681,-5.01135961702856,-4.05409965573799,-3.40153223549793,-2.69923619478431,0.0493467606485835,0.0164347815377392,0.0346754286306561,0.0208156216350445,0.0369383421868832,0.00821492840079123,0.0137871518426876,0.00967538140726755,-3,-3.00000000003486,0.923718211756578,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5476000227,0,11/12
127200,1.93223579960805,2.99494431317901,2.33763340315996,2.79193225673768,2.89755475439583,2.31272450573832,2.7019733414547,2.60362432143744,2.39541236093425,1.95475101777085,1.69095513132243,1.63197087313513,1.43853623080747,1.22075482889147,1.63449777142873,1.6897509902301,1.94412159382031,1.63242138559822,1.9498631521263,1.81209167255381,-26.2315027077094,-3.35700263622146,-6.76806111197772,-6.26106009603533,-5.19675314622711,-5.58333297518748,-9.09277470240951,-9.07671625269367,-7.10553650702103,-16.1956223436806,-13.851413517644,-18.1464770874304,-25.9039752868432,-25.4444237943324,-16.1402852619993,-16.0532919646056,-15.6213907243498,-18.6761764503126,-14.1070852515992,-17.0657857194258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20604960977602,-2.49948597703271,-2.61430946017787,-3.05722056182856,-4.03694797884367,-3.98385939427842,-3.36089101248419,-2.69489361029638,-2.14402359486562,-1.21911622972755,-1.83766117811376,-2.2294306488581,-2.91565186311732,-4.9564724341502,-5.01485357644972,-4.04684586956872,-3.39804325678518,-2.69391685572543,0.0498762882938071,0.0138873187234539,0.0347708749885819,0.0221416664444242,0.0359178893787688,0.00898867522529714,0.0137878403056395,0.00932736312704838,-3,-3.00000000003486,0.880813091073403,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.5523057542,1,10/11
127250,1.93223579960805,2.99494431317901,2.32871293450582,2.79193225673768,2.89755475439583,2.30025342272682,2.7019733414547,2.60362432143744,2.42609916123752,1.93031362185953,1.69095513132243,1.63197087313513,1.44016241869935,1.22075482889147,1.63449777142873,1.66945831480848,1.94412159382031,1.63242138559822,1.9513060093818,1.74540456891183,-26.2315027077094,-3.35700263622146,-6.66762667078614,-6.26106009603533,-5.19675314622711,-5.40251146811,-9.09277470240951,-9.07671625269367,-7.03853518092805,-16.1569990907121,-13.851413517644,-18.1464770874304,-25.8943104644819,-25.4444237943324,-16.1402852619993,-16.1930485610553,-15.6213907243498,-18.6761764503126,-14.1282757581718,-17.0840373053447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21513139998087,-2.51614301324244,-2.60994397305467,-3.0615577655385,-4.03174937891023,-3.99262887093979,-3.35507731005047,-2.68328008831459,-2.14492811862017,-1.21977850342555,-1.83689147733599,-2.22895639990542,-2.92577756517494,-4.94436745965585,-5.01256785738473,-4.04635103164231,-3.40520996987764,-2.68409837701342,0.0477642052525375,0.0126299045734133,0.0365833803253428,0.022236623919967,0.0328794016161535,0.00938227249252389,0.0138033997316963,0.00871887443391508,-3,-3.00000000003486,0.980836134630473,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.1619551045,0,10/11
127300,1.90893342912151,2.97176028824116,2.30899837263352,2.79920902249305,2.89755475439583,2.32129847899035,2.7019733414547,2.60362432143744,2.42609916123752,1.96038417768174,1.66490842198367,1.62252787972169,1.46909242153746,1.20473557394791,1.63449777142873,1.68306427329849,1.94412159382031,1.63242138559822,1.9513060093818,1.77912454978837,-26.2548311800225,-3.32322427623682,-6.66174603314366,-6.26093318917586,-5.19675314622711,-5.44031889331262,-9.09277470240951,-9.07671625269367,-7.03853518092805,-16.164843266724,-13.7815197450519,-18.1569248582098,-25.8588440103679,-25.4180748898238,-16.1402852619993,-16.2611807252416,-15.6213907243498,-18.6761764503126,-14.1282757581718,-16.9805493896208,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21106521575414,-2.51122950633948,-2.6082971016724,-3.06013613767172,-4.02908630024014,-3.9925127447932,-3.36450479350497,-2.68479944908653,-2.16163742235595,-1.20671999594095,-1.84512172897968,-2.24470099353758,-2.91748289199697,-4.94137660768503,-5.00857473732037,-4.04243203346537,-3.38986322055771,-2.69442601264982,0.0445256239153298,0.0127645839339798,0.0371077529926061,0.0197124297390098,0.0350099505525797,0.00820475102087188,0.0130852213361437,0.00691380864324512,-3,-3.00000000003486,0.740189128913106,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4009298833,1,10/11
127350,1.91740183230636,2.97176028824116,2.31848386846802,2.80884099953299,2.89755475439583,2.33571474502491,2.7019733414547,2.60362432143744,2.47597255622695,1.99731155492405,1.69666473977773,1.62252787972169,1.49632359743847,1.21872299405182,1.63449777142873,1.67718827289298,1.94412159382031,1.63242138559822,1.99130854675893,1.78005969690071,-26.2285637109179,-3.32322427623682,-6.76600198048927,-6.2964240724449,-5.19675314622711,-5.56094921909486,-9.09277470240951,-9.07671625269367,-7.09031786478573,-16.251814172253,-13.7998161620429,-18.1569248582098,-25.8496059928062,-25.4119058752015,-16.1402852619993,-16.2970058728124,-15.6213907243498,-18.6761764503126,-14.1543048816539,-17.0051640495152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21106521575414,-2.51122950633948,-2.6082971016724,-3.06013613767172,-4.02908630024014,-3.9925127447932,-3.36450479350497,-2.68479944908653,-2.16163742235595,-1.20671999594095,-1.84512172897968,-2.24470099353758,-2.91748289199697,-4.94137660768503,-5.00857473732037,-4.04243203346537,-3.38986322055771,-2.69442601264982,0.0445256239153298,0.0127645839339798,0.0371077529926061,0.0197124297390098,0.0350099505525797,0.00820475102087188,0.0130852213361437,0.00691380864324512,-3,-3.00000000003486,0.740189128913106,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7750590618,0,10/11
127400,1.92461864385771,3.01847279183518,2.33780344788835,2.82203615000329,2.89755475439583,2.34128175170188,2.7019733414547,2.60362432143744,2.46579431393932,1.99148411716234,1.65624640523681,1.62914270716822,1.47008475024533,1.24152776501818,1.63449777142873,1.69000591961034,1.94412159382031,1.63242138559822,1.98524922998256,1.75432146488478,-26.2340986213219,-3.2789233366323,-6.71367109974088,-6.27189471803215,-5.19675314622711,-5.63856063047869,-9.09277470240951,-9.07671625269367,-7.05780250717361,-16.3130746043031,-13.8330067960055,-18.3007668261601,-25.9028132791689,-25.3130511905335,-16.1402852619993,-16.324116037622,-15.6213907243498,-18.6761764503126,-14.0959834227595,-17.0378187917546,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21632331749687,-2.51812662370831,-2.60355052558835,-3.05459186498411,-4.0269875802929596,-3.98292494132367,-3.36251649903333,-2.68625886907463,-2.15825255003466,-1.2090688863418,-1.8501837281769,-2.23864042925162,-2.90987150369303,-4.94311421734643,-5.01060445401319,-4.03869015779873,-3.38514079036476,-2.69949888496389,0.0454969915464809,0.0121660809360823,0.0364031897442993,0.0201338961073868,0.0363070307265115,0.0100579772781515,0.0117982640814759,0.00703530448509649,-3,-3.00000000003486,0.652299443512569,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.262261983,0,10/11
