Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
108750,1.95573197960392,2.97570732656339,2.45448697515461,2.81368429550213,3.01297937977791,2.40852061427306,2.61613657624887,2.59656387439356,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.45820139876148,1.20928358750975,1.6019800663261,1.67113544529302,1.81346357450103,1.58532133412395,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.1674799467774,-6.51906315914031,-4.86154612858142,-5.75377992275721,-9.8912452329398,-9.2011892261718,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.8182166085551,-24.9539428423274,-16.3897026156808,-15.9359422349586,-17.5306722842817,-18.8714859911266,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15632609835174,-2.60094555997562,-2.4978489535416,-3.06591105538544,-4.12119995077144,-3.98999859503181,-3.31662834627288,-2.71853945806309,-2.14668488005939,-1.17747206163047,-1.85360138634403,-2.2263609021509,-2.85549342338872,-5.06602259814685,-5.22849674353126,-4.04665860031173,-3.3679445612123,-2.65525170900212,0.067311292396244,0.0141413156474005,0.0386171253995386,0.0204340540748055,0.0358998546744021,0.00938844417784873,0.0158638578160546,0.00800789097351048,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4613939582,1,13/14
108800,1.95573197960392,2.97570732656339,2.43687151257981,2.79891214377862,3.01297937977791,2.40466411523879,2.62451327151894,2.59656387439356,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.45285714540792,1.21064812588173,1.6019800663261,1.71404714011644,1.76814388954869,1.58532133412395,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.22254086381552,-6.66577437079069,-4.86154612858142,-5.77286643790067,-9.85411116932361,-9.2011892261718,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.8016559937787,-24.9451940307743,-16.3897026156808,-15.9355045642861,-17.6520415117471,-18.8714859911266,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15632609835174,-2.60094555997562,-2.4978489535416,-3.06591105538544,-4.12119995077144,-3.98999859503181,-3.31662834627288,-2.71853945806309,-2.14668488005939,-1.17747206163047,-1.85360138634403,-2.2263609021509,-2.85549342338872,-5.06602259814685,-5.22849674353126,-4.04665860031173,-3.3679445612123,-2.65525170900212,0.067311292396244,0.0141413156474005,0.0386171253995386,0.0204340540748055,0.0358998546744021,0.00938844417784873,0.0158638578160546,0.00800789097351048,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9003355682,1,13/14
108850,1.95573197960392,2.97570732656339,2.43138657186869,2.76475189169944,3.02972731671586,2.44373847751393,2.60366132823132,2.60448099721804,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.44251247669774,1.18959596068509,1.60382936343442,1.72453602806704,1.76847069874835,1.60839624411483,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.16015033025667,-6.55708748950069,-4.8356485397353,-5.83629222983172,-9.87296581579657,-9.24078972442859,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.7256221073196,-24.9771776132311,-16.4689827827576,-15.9279527867124,-17.5265093802552,-18.8460160763847,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15908964986173,-2.59065164585134,-2.49572631874914,-3.05189675960554,-4.11673659284824,-3.98604865194311,-3.31332225410738,-2.71220707584822,-2.14103532370536,-1.17872818480632,-1.84304772827393,-2.22828966434991,-2.87177168100974,-5.06492261526799,-5.20924056185714,-4.05243213429079,-3.35971190288357,-2.65432889897632,0.0653945239730559,0.0142490412327872,0.0398404035611847,0.0217813245590954,0.0365657248428264,0.00904976356450327,0.0148396296769637,0.00722840678150853,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.045841862,0,12/13
108900,1.95731975937209,2.97570732656339,2.41220075677294,2.83723352144173,2.98528084760242,2.41154694006555,2.6267513307502,2.59027009005585,2.53902774134867,1.99550698112197,1.6935279006497,1.58767167688541,1.44090445805737,1.21668028476033,1.62756619363689,1.69813493865045,1.77678029240426,1.60302075167471,2.02035161506612,1.634807017583,-26.3322079451047,-3.60538590302221,-7.13621362734327,-6.5378195190799,-5.09642920761145,-5.65733563847373,-10.0009473775718,-9.27057661344213,-6.8462143642003,-16.8325349553423,-14.0961782830042,-18.4347317794814,-24.6558009550825,-24.9834437302267,-16.4605273259818,-15.8478580141895,-17.5722342084295,-18.8285641161831,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17264792997368,-2.58351204045522,-2.50577013093504,-3.06481083491132,-4.11776214117196,-3.99782181564152,-3.32905431291357,-2.71283743129259,-2.13806447236324,-1.18793849187057,-1.83826824720647,-2.22820059526613,-2.88042524501393,-5.06469306407933,-5.20122997840842,-4.0352999558137,-3.36896236799782,-2.66502007531481,0.064437601035393,0.0160500591572258,0.0396237130885208,0.0175047140578547,0.0357651473746742,0.00928017025841351,0.0177770613092719,0.00680075020597334,-3,-3.00000000003486,0.061807890234065,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9693723859,1,12/13
108950,1.95731975937209,2.97570732656339,2.41220075677294,2.84307776769767,2.97533984695396,2.41709067490323,2.59175632755294,2.58486953380741,2.53902774134867,1.99550698112197,1.6935279006497,1.58767167688541,1.44090445805737,1.22137908346369,1.62285100666536,1.70803970785547,1.79136099680835,1.59886184773817,2.02035161506612,1.634807017583,-26.3322079451047,-3.60538590302221,-7.13621362734327,-6.47089996093963,-5.08432113667593,-5.7094115602873,-10.1058941235685,-9.2930737318115,-6.8462143642003,-16.8325349553423,-14.0961782830042,-18.4347317794814,-24.6558009550825,-25.14115099412,-16.3935569768696,-16.0313689532479,-17.5412719716616,-18.8799748789144,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17027999058634,-2.58375319327184,-2.50638152284045,-3.05955860647316,-4.11283635113837,-3.98764006158955,-3.33276029762665,-2.70771202102317,-2.12794013496215,-1.19732069843334,-1.83817313963355,-2.23534786034202,-2.87777964597192,-5.06779733056219,-5.19355112706626,-4.02746416463995,-3.37611525089549,-2.67017240431201,0.0661899660806497,0.0167316439036189,0.0406334759039506,0.0211828139363474,0.035108801330304,0.00748080065775045,0.0164422199956053,0.00512628176404399,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.5851699228,0,12/13
109000,1.96103723197011,2.97570732656339,2.41889263637187,2.84303620562527,2.96466342830499,2.45016651899547,2.60630269249035,2.58995109030049,2.53902774134867,1.99550698112197,1.66910139796091,1.58767167688541,1.43652353378957,1.24420873041288,1.58227431795908,1.70653438259155,1.79633620509841,1.59088085651383,2.02035161506612,1.634807017583,-26.324226789675,-3.60538590302221,-7.09174545876433,-6.40256181385662,-5.1993395122691,-5.59866764852639,-10.0549403384067,-9.20626826129938,-6.8462143642003,-16.8325349553423,-14.0811912490605,-18.4347317794814,-24.6770724866447,-25.2109257397407,-16.3721158284148,-15.8588030659414,-17.5430585133988,-18.8213839917236,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17027999058634,-2.58375319327184,-2.50638152284045,-3.05955860647316,-4.11283635113837,-3.98764006158955,-3.33276029762665,-2.70771202102317,-2.12794013496215,-1.19732069843334,-1.83817313963355,-2.23534786034202,-2.87777964597192,-5.06779733056219,-5.19355112706626,-4.02746416463995,-3.37611525089549,-2.67017240431201,0.0661899660806497,0.0167316439036189,0.0406334759039506,0.0211828139363474,0.035108801330304,0.00748080065775045,0.0164422199956053,0.00512628176404399,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.5928149591,1,12/13
109050,1.98660615925498,2.97570732656339,2.41713837804482,2.85930528313634,2.9843114043464,2.43276315742572,2.6052507615081,2.58995109030049,2.53902774134867,1.99550698112197,1.6602598797756,1.58767167688541,1.43634078670733,1.23109994101481,1.60289204372045,1.69193568233287,1.81629289069807,1.59088085651383,2.02035161506612,1.634807017583,-26.4202072312638,-3.60538590302221,-7.05489448834386,-6.39399848406182,-5.06866649239956,-5.60379220083457,-10.0032694577669,-9.20626826129938,-6.8462143642003,-16.8325349553423,-14.1693929206107,-18.4347317794814,-24.7035212188005,-25.3443527296584,-16.2930683097122,-15.9373146515791,-17.5083985579753,-18.8213839917236,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1860165283478,-2.58341441155283,-2.51142506547491,-3.05618563910622,-4.10659960138364,-3.98022969433271,-3.3142797379096,-2.70827717065423,-2.1372031205757702,-1.19551322005469,-1.85268704015443,-2.24842169446401,-2.87680418553419,-5.08574632044238,-5.18579905763429,-4.0203768527086,-3.37037417813099,-2.65969948658126,0.0663433303687126,0.0153183835946458,0.0416344185912169,0.0226736202662243,0.0334771836301617,0.00627761512618158,0.0154186974312226,0.00548277733670496,-3,-3.00000000003486,0.0494345202755188,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.2926339294,1,12/13
109100,1.97746310814989,2.97570732656339,2.4147647790198,2.85875510551187,2.97088685595566,2.40642023215666,2.58888585067223,2.58995109030049,2.53902774134867,1.99550698112197,1.6795353170937,1.58767167688541,1.44736434974533,1.23082973676199,1.59773200636528,1.6680995211188,1.80172565008309,1.59088085651383,2.02035161506612,1.634807017583,-26.4161746187438,-3.60538590302221,-6.99185686063819,-6.43254448389335,-5.10800361037632,-5.63817991753166,-10.1069303057972,-9.20626826129938,-6.8462143642003,-16.8325349553423,-14.2487924542156,-18.4347317794814,-24.7107645149521,-25.3863807398811,-16.3381324036212,-16.0468044518553,-17.5475286180035,-18.8213839917236,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18725518294998,-2.58206928552082,-2.5153836124202,-3.06426583128504,-4.0975863734577596,-3.97417803258999,-3.31142546213242,-2.71212100414567,-2.13260275087882,-1.2017426654675,-1.85193027779445,-2.25118695226933,-2.87872642647783,-5.08079680102324,-5.18809503567307,-4.02169864018497,-3.37187513728916,-2.66547656113171,0.0648182715176712,0.0158903049167164,0.0417115262515104,0.0225474449953918,0.0328740668018856,0.00604777506267907,0.0143039028723683,0.00554034597487318,-3,-3.00000000003486,0.0297626720995498,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.333760567,0,11/12
109150,1.97277904694702,2.97570732656339,2.4142486596659,2.86773423416886,2.96456535656157,2.42357556469049,2.61701023243079,2.5992677979831,2.53902774134867,1.99550698112197,1.65128943050393,1.58767167688541,1.46027993333047,1.24598017936245,1.59978278919878,1.68420386828246,1.79343520204582,1.60116029142161,2.02035161506612,1.634807017583,-26.3816417381114,-3.60538590302221,-7.04292560336561,-6.3159266790788,-4.95620116189204,-5.67859316675533,-10.058923956444,-9.19245364593935,-6.8462143642003,-16.8325349553423,-14.2457168992491,-18.4347317794814,-24.7817236440687,-25.4078165824363,-16.4447640270494,-16.0454258929258,-17.3055745242775,-18.8317987216676,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18905207980725,-2.57464204525945,-2.51906629405534,-3.06060123088689,-4.10798597235836,-3.97551624269446,-3.3087927110118,-2.71354968392749,-2.132474611535,-1.20394797806446,-1.85723182472405,-2.25548581911132,-2.88609476056001,-5.0860126157202,-5.19055856551858,-4.02023409867139,-3.37053737284424,-2.65714979248289,0.0653374377211356,0.0166759688005458,0.0423170593790898,0.0218919218531103,0.0326633758665851,0.00799560530528407,0.0146314165816161,0.00454710787312214,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4892318157,0,11/12
109200,1.96602838591883,2.97570732656339,2.4142486596659,2.8617235894282,2.95580548051956,2.44420111523025,2.63329964472883,2.59188749916071,2.53902774134867,1.99550698112197,1.62954594848788,1.58767167688541,1.46027993333047,1.23818780499808,1.5931307738399,1.71051516577196,1.84098069877663,1.61830233756294,2.02035161506612,1.634807017583,-26.3261302276168,-3.60538590302221,-7.04292560336561,-6.41141900608563,-5.01668058230284,-5.7074250299432,-10.0708055098144,-9.31669964915214,-6.8462143642003,-16.8325349553423,-14.3029605812954,-18.4347317794814,-24.7817236440687,-25.2426349229906,-16.4376090878541,-16.0680448364623,-17.2777943573717,-18.8999459634478,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20107902821286,-2.56975658635581,-2.52618328795087,-3.05811724244591,-4.10932084621715,-3.97331463810615,-3.30552210924482,-2.71016576471729,-2.13482902768335,-1.21455643029251,-1.8651636791645,-2.25845834575026,-2.88678424250431,-5.09375225557531,-5.1927499208977,-4.0288703543798,-3.37592398084387,-2.65104983417101,0.0662727401381268,0.0147098195926651,0.0435664488795254,0.0233896648025999,0.0339054765524172,0.00819526498010938,0.0147794139759193,0.0048076687865198,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6926873736,0,11/12
109250,1.96447797826468,2.97570732656339,2.44944658708049,2.86405295652927,2.92468663287642,2.43826826184343,2.60190051954676,2.60875560120175,2.53902774134867,1.99550698112197,1.6997000178055,1.58767167688541,1.45413932854472,1.25644708871384,1.58371132922218,1.68631820711378,1.85235382120414,1.62421808081517,2.02035161506612,1.634807017583,-26.3333269094828,-3.60538590302221,-6.94077506875779,-6.48318838514158,-5.04046854714383,-5.68815651025456,-10.1665734550151,-9.28830821545519,-6.8462143642003,-16.8325349553423,-14.2030273355815,-18.4347317794814,-24.766500876739,-25.1994849185165,-16.432867043051,-16.0603989357915,-17.3031874842543,-18.9245763043559,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20107902821286,-2.56975658635581,-2.52618328795087,-3.05811724244591,-4.10932084621715,-3.97331463810615,-3.30552210924482,-2.71016576471729,-2.13482902768335,-1.21455643029251,-1.8651636791645,-2.25845834575026,-2.88678424250431,-5.09375225557531,-5.1927499208977,-4.0288703543798,-3.37592398084387,-2.65104983417101,0.0662727401381268,0.0147098195926651,0.0435664488795254,0.0233896648025999,0.0339054765524172,0.00819526498010938,0.0147794139759193,0.0048076687865198,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6909002931,0,11/12
109300,1.94524874656505,2.97570732656339,2.44676229699638,2.87215273466487,2.93280583076297,2.39686402550022,2.5891653126556,2.60875560120175,2.53902774134867,1.99550698112197,1.70812089299617,1.58767167688541,1.42859505543595,1.25490319214502,1.58912786720443,1.67208593080021,1.8523068699105,1.62421808081517,2.02035161506612,1.634807017583,-26.3494585025603,-3.60538590302221,-7.12019788284794,-6.37030290253669,-5.02027775884323,-5.73823890578859,-10.2753648213173,-9.28830821545519,-6.8462143642003,-16.8325349553423,-14.1519270871596,-18.4347317794814,-24.7918176310453,-25.2324178242116,-16.423172079564,-16.0497209790614,-17.3055451026736,-18.9245763043559,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20750381486102,-2.5637441707331,-2.52994829367475,-3.05219316228938,-4.11541888755673,-3.97755358064974,-3.31860460319914,-2.70693205580813,-2.14499482656228,-1.2080715827419,-1.87463894956711,-2.25257466563915,-2.90046288734614,-5.09027189324588,-5.18734049347673,-4.03328430676605,-3.3622902493086,-2.65098770801256,0.0677836726749269,0.0110513875485711,0.0438243179306386,0.0226379287069686,0.0315810576082375,0.00903510226522335,0.0140986755468688,0.00693565886447308,-3,-3.00000000003486,0.16471242795948,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3145134649,0,11/12
