Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
107950,1.90635180145511,2.80785412043062,2.38454266338698,2.68582834230392,2.71129533700379,2.26127856789802,2.51424870752281,2.46146254477539,2.5039786090626,1.97506742389186,1.87136926170422,1.63504509313558,1.45984002870956,1.20958946285804,1.62890064857472,1.72111930433415,1.94845153887462,1.50018851755074,2.08159981315096,1.61524988296068,-20.2578193505508,-3.91685676649023,-5.68887835553525,-7.10744826855996,-5.65122131408818,-5.96614125615656,-9.33418128132933,-9.30322996644728,-6.00756301355888,-15.653673274899,-11.2963942930035,-18.15733663569,-25.2482790834647,-25.4400722535807,-15.628314278378,-15.3116403027927,-16.0304415223064,-21.1887822897181,-13.5311509734983,-19.1974889971864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10630713762029,-2.46579697984353,-2.45412860778267,-3.05084376454279,-4.06788457183865,-4.01051052807337,-3.33262452763867,-2.69151072027442,-2.13862464936214,-1.1812042360419,-1.89159370159297,-2.27197903544689,-2.93352137694673,-5.0527522074168,-4.95471232173473,-4.05101883638522,-3.41084896601276,-2.69063610521674,0.0711071424611009,0.0141051827593655,0.0363499001448433,0.017852240530754,0.0254113036507291,0.0100712080794287,0.0181342942993449,0.00822640362828572,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.432741785689634,-11193.4548643759,0,16/17
108000,1.93414706226079,2.80802111639177,2.41527024209818,2.70731956837441,2.68876158375522,2.2711571566905,2.45242492298473,2.46463748062386,2.4872599075329,1.97506742389186,1.9116172802632,1.62733170802656,1.43395090746519,1.22057170538859,1.64148552936302,1.73003548986681,1.94331356178713,1.48972167690866,2.06697551019347,1.61524988296068,-20.1509826019316,-3.94776398990455,-5.68711998849383,-7.11706304986387,-5.65464460880443,-5.997244229821,-9.34309881057541,-9.34210952490255,-6.02644623764815,-15.653673274899,-11.2122842417093,-18.2120008396512,-25.2952090129072,-25.470003593828,-15.6314452408956,-15.2887488567467,-16.021014074789,-21.1249384251269,-13.6186400089818,-19.1974889971864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11056889304253,-2.47154928067824,-2.45824692643443,-3.04247262967418,-4.06431111816473,-4.00402452799683,-3.33057425146339,-2.69446962521321,-2.14898174663738,-1.18467837984638,-1.89574782347788,-2.27641466631721,-2.93714679725257,-5.05386797387849,-4.95819391465307,-4.0645347132985,-3.40062218970774,-2.70249658980917,0.0689201324741924,0.0148163818828517,0.0379962133540606,0.0167655562723862,0.0263154208652055,0.0108706223620624,0.0172966205951499,0.00964486536692705,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.274975465345802,-11195.9358253052,1,16/17
108050,1.92787168796777,2.8134844553074,2.41527024209818,2.6830703025645,2.71269062185263,2.26444900680964,2.48791068192814,2.42819525516132,2.48010354276144,2.02163901519523,1.96671123125835,1.63270406690933,1.43395090746519,1.20696027747568,1.62169355188191,1.76801431103471,1.96291356597046,1.50269293395588,2.0568882389026,1.60511030375539,-20.2784020009566,-3.98740235540978,-5.68711998849383,-7.13145128601945,-5.57927097070547,-5.98761225840692,-9.4080738861862,-9.44668101285812,-6.1147769359879796,-15.6713293904855,-11.1289574171287,-18.2071957301005,-25.2952090129072,-25.4632388252145,-15.6375493372176,-15.3123221221492,-16.0622407078527,-21.0783264113797,-13.6774025931199,-19.1889539224274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11485913431205,-2.47045401892129,-2.46214538773123,-3.04425850651348,-4.0678708965584,-3.99903291680322,-3.32432578253619,-2.69185388519457,-2.15051137002752,-1.19405701496209,-1.90704511677287,-2.2823684232915,-2.94093292818201,-5.06738486354186,-4.9531562861941,-4.05259091822492,-3.40025950079277,-2.70092782762467,0.0684912894586578,0.0134484493293264,0.0380504250703785,0.0153841660038464,0.0267667885414636,0.0104665179418803,0.0170755213984542,0.00759103206815827,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.635542991569097,-11197.703154162,0,16/17
108100,1.94344113883345,2.81446519040328,2.38687779299225,2.70097360295955,2.67760178771299,2.2584162329941,2.48138078888917,2.46084371728524,2.45875619662809,1.99207646152903,1.94982665871367,1.6462823354224,1.43172694046339,1.22976600637839,1.64144804530048,1.72494028539647,1.95831914372553,1.51423085698135,2.04870539680134,1.61069871583724,-20.4661430543105,-3.91776144696184,-5.80253071814295,-6.99012712697483,-5.75410530092497,-6.0326335023248,-9.42943173014499,-9.43220592955838,-6.00718051727517,-15.7105547085811,-11.1585325504139,-18.2179001382472,-25.2805387487975,-25.3871661146581,-15.5430142052027,-15.3070742930181,-15.9942274268505,-20.8969687412501,-13.7294768188621,-19.125701227716,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11201340285451,-2.47814303172168,-2.45476763948902,-3.04575601128963,-4.05739155160616,-3.99419501660937,-3.31702082284067,-2.69450936983975,-2.15568831325099,-1.19687088708934,-1.91567941065908,-2.28830332156307,-2.94118672933055,-5.07491808512973,-4.95735442652715,-4.0343301832103,-3.41360299916191,-2.70411847964475,0.0729198560401379,0.0180715020408638,0.037471566778491,0.0142268995538963,0.023521230084618,0.00735347769432668,0.0157526842620888,0.0100496018024753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.7087336883763,-11199.4494576379,0,15/16
108150,1.93694190077289,2.82499385658092,2.38338606681684,2.68976461263024,2.69464727726593,2.2937917576008,2.4884517921447,2.46847612393104,2.47086524100576,1.98448687319392,1.9025157793072,1.63786908698864,1.44201533243954,1.27569359123322,1.67749486456384,1.74262719117484,1.94462481305773,1.49315817115102,2.0469419657661,1.61314633144678,-20.4861664775595,-3.89354295670458,-5.79405335640623,-6.9713853856376,-5.78654294544479,-5.97171667556923,-9.45639956830337,-9.6092959941897,-6.10551359059978,-15.7136906510843,-11.1585000414555,-18.2598396855084,-25.0943544465808,-25.4547923284564,-15.4429833207843,-15.2955541611644,-16.0475568171483,-20.9623753722399,-13.7427403814392,-19.170433838335,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1036982139944,-2.47764681185301,-2.45935046171686,-3.05479466220969,-4.05695880580637,-3.98934536898844,-3.32232208555428,-2.6924685302337,-2.15619324589188,-1.20171604480924,-1.90891013620001,-2.27471392665242,-2.9471069044459,-5.08304898493365,-4.9744377102868,-4.02993915420186,-3.3974060732548,-2.71772599405296,0.0726455670008471,0.0182104747441051,0.0371807885979638,0.0143677974759892,0.0242516470896947,0.00604296688719579,0.018194791944296,0.0101006744587375,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.912752797320877,-11204.8077898524,1,15/16
108200,1.93268764496177,2.82058668909367,2.43244710509005,2.72802076596651,2.69052531525818,2.28632750717138,2.47718544812275,2.42980458754761,2.49066423368692,2.0046580748438,1.90339066242418,1.65038667134045,1.43843801042305,1.25780234717113,1.64901570928947,1.74072269901782,1.93610247901048,1.50221580363764,2.03905117154217,1.61483321792478,-20.41455231148,-3.91077854004024,-5.66295284177361,-6.9967749990483,-5.8026454809245,-6.01173223978745,-9.48730996733108,-9.64557887872907,-6.0135268172564,-15.6546128393727,-11.2860465518989,-18.1896989179582,-24.9761205074309,-25.4991705526062,-15.4065885478836,-15.3605626849306,-16.2010921278887,-20.9655592683964,-13.8509034283961,-19.2071717444271,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10423153932954,-2.47729690110884,-2.47060124227258,-3.06034244111548,-4.06081647171912,-4.00494668766281,-3.31841748525028,-2.6827131475077,-2.16508513819674,-1.20914719221398,-1.9039844104718,-2.28139072143038,-2.94676784675351,-5.09920537892934,-4.99165476007044,-4.02726480758549,-3.39550043887562,-2.72241627679196,0.0724024341293702,0.0161458730300942,0.0371983629311033,0.0130872841825937,0.0268882515030076,0.00898215674324952,0.015612420237202,0.0100537908762112,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.711225034416371,-11196.7017004717,0,15/16
108250,1.91707163483759,2.82058668909367,2.42576241692205,2.71650692213516,2.67515795842642,2.28041483631578,2.4733667483941,2.42050920992781,2.48114645199478,2.00409919307998,1.91117763962345,1.65038667134045,1.45260249044698,1.27551879275705,1.64736151250242,1.76162434831499,1.91353124528249,1.51099954899395,2.03259173086337,1.62685920573549,-20.4654125258953,-3.91077854004024,-5.74901768843664,-7.00418707333261,-5.91511694163476,-5.94014500602382,-9.48316033753026,-9.7128070355161409,-6.0242824306077,-15.6017648816483,-11.4724672997405,-18.1896989179582,-24.8194120315659,-25.497815855594,-15.3876426909935,-15.336898306192,-16.2068121956502,-20.9278943266511,-13.8523694813536,-19.306527035887,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10423153932954,-2.47729690110884,-2.47060124227258,-3.06034244111548,-4.06081647171912,-4.00494668766281,-3.31841748525028,-2.6827131475077,-2.16508513819674,-1.20914719221398,-1.9039844104718,-2.28139072143038,-2.94676784675351,-5.09920537892934,-4.99165476007044,-4.02726480758549,-3.39550043887562,-2.72241627679196,0.0724024341293702,0.0161458730300942,0.0371983629311033,0.0130872841825937,0.0268882515030076,0.00898215674324952,0.015612420237202,0.0100537908762112,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.759660430123323,-11197.2303876432,0,15/16
108300,1.91531856305683,2.83241500505772,2.41740146594185,2.73409225251223,2.66292265391122,2.28423454507591,2.45801940015605,2.41251229706955,2.51577194488694,1.99365283567602,1.93731405103415,1.6303903582711,1.44568898959679,1.24868673518925,1.66781514199862,1.75483461337069,1.91151236501258,1.55132884538529,2.01376370226962,1.60112068664071,-20.479451404848,-3.93092395550972,-5.72708652851559,-7.01225488973792,-5.95190524996196,-5.91021484530859,-9.57535058778287,-9.73572815288771,-5.93936891235429,-15.6948660194255,-11.5457777786324,-18.1808272783448,-24.7935347731518,-25.5027333722385,-15.3945709801995,-15.29691086977,-16.2373742200552,-20.977292941757,-13.930253648087,-19.4781011169258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1165548776482,-2.46370995587783,-2.47457035092693,-3.07794789118039,-4.04325767406995,-3.99937031641304,-3.32331001779519,-2.6673385477513,-2.15115111394654,-1.20388884472334,-1.88647724429148,-2.28679192896799,-2.95103810431446,-5.09626950153113,-5.00148307141851,-4.03338693828542,-3.40544585766365,-2.71487288399757,0.073142470272612,0.0140712039204841,0.0384241935417192,0.0118664309564562,0.0262829995224704,0.00768449804660753,0.0167017339009783,0.00829178499153006,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.521049272372431,-11201.6965780022,1,15/16
108350,1.89834814460232,2.84502629413657,2.39832029146471,2.73873994027656,2.66271166048998,2.28500689724496,2.45763618717073,2.41251229706955,2.4997830656405,2.00503680862254,1.9337733402636,1.63955729747239,1.40722486068287,1.26492807580448,1.67428647881635,1.73414973109058,1.91163378986653,1.55132884538529,2.03162314926121,1.59556891783074,-20.5139166182849,-3.87422748543964,-5.82061622154327,-7.01359458536647,-5.86209627110791,-6.02066348137168,-9.59252807366,-9.73572815288771,-5.9423016529264,-15.753280166789,-11.5387362204159,-18.2518882843709,-24.7755160302625,-25.568317165792,-15.3309516772388,-15.453439667343,-16.3075042087248,-20.977292941757,-13.9192888563965,-19.4842598965173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11893744251758,-2.4537836502986,-2.47488985519082,-3.07577332435365,-4.0394124837988,-3.9903962685708,-3.3215162313069,-2.67879771547438,-2.14943191013837,-1.20904438579321,-1.89796369096126,-2.29393938610688,-2.95413235766036,-5.09322602520135,-5.00042920428456,-4.02482565515696,-3.39220351860776,-2.71369314755376,0.0718684821830887,0.0137948181826553,0.0407780093518705,0.0121452295874465,0.026996473263273,0.00737254628647923,0.0163165758079139,0.0082621078515561,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.307757443678335,-11207.5826880977,0,14/15
108400,1.91292158748847,2.8412494428576,2.40035775415296,2.72650304519435,2.69354843743256,2.25319839081773,2.45091960757929,2.43001371867147,2.49742129877885,2.00434376535862,1.91119635191772,1.63416810562995,1.43942153044155,1.23815731999336,1.68560507975499,1.73726334858345,1.91925074476469,1.5186695298567,2.01304021137393,1.59393368078799,-20.5835670178582,-3.8362704577854,-5.55487547799274,-7.02157427304622,-5.85106852849822,-5.92109436528437,-9.64403623639945,-9.68299610192783,-5.95919511302547,-15.8293962808323,-11.5464843049286,-18.2417231625267,-24.883803358833,-25.4857176984971,-15.333433291031,-15.3836373438146,-16.3153442282872,-21.0911969479941,-13.9679064848078,-19.4985783793897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10458671341099,-2.45277812828005,-2.47674699560203,-3.08644955908151,-4.03361896992838,-4.00488751645806,-3.32955834570692,-2.67395337106944,-2.14438963121317,-1.21475905418436,-1.90652522726451,-2.29562240398597,-2.95641846302635,-5.08024382361167,-5.02086987062065,-4.02865126066745,-3.39565844840797,-2.71925707164557,0.0757728655898067,0.0135763136870428,0.04289869465255,0.0116253862544205,0.028385090951646,0.00644185035510506,0.0148954629978179,0.00847668145933515,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.1070753795509,-11201.2661959769,1,14/15
108450,1.90273372040977,2.81543687922428,2.39163018864556,2.7303601116156,2.69354843743256,2.28823962672234,2.49627898407164,2.39412147299507,2.50833364532651,2.00434376535862,1.94315414701075,1.63874358293698,1.43579602068013,1.25733435495346,1.68560507975499,1.7448003730311,1.9210405252924,1.49474883771025,2.02662005501606,1.59393368078799,-20.5940226243165,-3.81724453872677,-5.71935475068577,-7.01171407603181,-5.85106852849822,-5.93618863583606,-9.57699770197712,-9.67437278004435,-5.8758085272689,-15.8293962808323,-11.3633050176565,-18.2179518437299,-25.0383714134266,-25.5339892157418,-15.333433291031,-15.5215426524965,-16.3209815306064,-21.1450534051789,-14.0375065130154,-19.4985783793897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11357808892648,-2.44886012781239,-2.46627164723285,-3.07777179020594,-4.01733527830479,-3.99433025236896,-3.32352602968903,-2.67420058845339,-2.14154150990237,-1.21275658535397,-1.89494461421081,-2.29383303286027,-2.9552880892751,-5.07100859345166,-5.02105727953546,-4.02261704983931,-3.40914824216976,-2.72121573657991,0.075404265970669307,0.0136186224931303,0.0411318625270627,0.0143185037106291,0.0264694970483083,0.00556164601047982,0.0168756034906695,0.0104652259043894,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.632506351784563,-11203.1531197593,0,14/15
108500,1.87536282771539,2.81702810228457,2.39163018864556,2.70691925095049,2.68564132901467,2.26755263836104,2.46150189551683,2.42171673264465,2.50833364532651,1.98091858756851,1.96054245162025,1.62621115921905,1.43579602068013,1.23460657968114,1.67214077868879,1.71311192163662,1.95100106613194,1.49482648886039,2.02662005501606,1.59776005073205,-20.6127906101747,-3.94936825537557,-5.71935475068577,-6.9517704783911,-5.82904815558203,-6.05194124229579,-9.58258741776396,-9.77088624532409,-5.8758085272689,-15.8466461348424,-11.3962256055922,-18.2846197397878,-25.0383714134266,-25.5542276361332,-15.3928634659466,-15.5707511760234,-16.086933335358,-21.0416424708207,-14.0375065130154,-19.5060579702301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10848344052386,-2.45189233239438,-2.46676891613222,-3.07306417904379,-4.00943200668274,-3.99535382737945,-3.32912814263826,-2.672055023434,-2.14229234057286,-1.19972694327355,-1.88631454792729,-2.29818270036159,-2.9482710576141,-5.0628846222552,-5.0260791313326,-4.01639802435859,-3.39966121408339,-2.71068160244651,0.0745529709722404,0.0142230202953264,0.0419091904862368,0.0142117455580214,0.024517968669226,0.00586773521838443,0.0166061661146803,0.0101977153939347,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.300060676535147,-11197.3564308243,0,14/15
