Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
121450,1.8453878440728,2.54990875715191,1.94331033745706,2.55309846197357,2.59279011945892,1.95860905089326,1.73440893475935,2.00469730207222,2.00220500539345,1.63320128437301,1.91038139818742,1.61133706485283,1.44525860257286,1.19010922886318,1.5485233413125301,1.55682052158118,1.8131375510988,1.41045101463025,1.89319076575324,1.64612537962953,-22.4489492897329,-3.51314458291387,-5.74697160439372,-7.27753680785847,-5.7503050072382,-5.83194697101713,-17.4408779572827,-12.7658839451014,-4.98765434920156,-23.6900602269535,-11.3428931411005,-18.3095179390949,-24.5904842183084,-25.2350680960387,-26.5225248897906,-17.9002615396441,-17.6217957339945,-22.2931614820444,-15.137782271265,-19.4612866442554,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11383643911951,-2.39996914539367,-2.51261206665552,-3.06496610979498,-3.99021759573758,-3.95616370929029,-3.32336136967217,-2.66112020156869,-2.09866662057675,-1.1904697273668,-1.81747446372296,-2.25192852928036,-2.90463072991342,-5.06853937964051,-4.96640556891351,-4.08525809181795,-3.36618956668475,-2.67813102810176,0.0683623934605073,0.0154557498827278,0.047346115094772,0.0254780435862165,0.0302962470408828,0.00707042322958063,0.0119279394165364,0.00911836521515813,-3,-3.00000000003486,1.00000034633551,6.03665529919443,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.846980714,1,13/14
121500,1.8453878440728,2.54990875715191,1.96022936833081,2.54301929994171,2.59279011945892,1.95860905089326,1.73916528037111,1.99014609743677,2.00220500539345,1.65802801179718,1.91038139818742,1.61133706485283,1.45071249847494,1.20667993847768,1.5485233413125301,1.55682052158118,1.81249694271066,1.40376024110131,1.89319076575324,1.63823732359827,-22.4489492897329,-3.51314458291387,-5.69093312910453,-7.30036292326997,-5.7503050072382,-5.83194697101713,-17.4511937774755,-12.835193921737,-4.98765434920156,-23.6107084624241,-11.3428931411005,-18.3095179390949,-24.6037377560009,-25.2099958117306,-26.5225248897906,-17.9002615396441,-17.6155712308981,-22.2150224945373,-15.137782271265,-19.3842671033706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12429735199195,-2.40398618065677,-2.51241334972442,-3.06012549055981,-3.98932681077849,-3.9564395537503,-3.31134967378558,-2.6646125359453,-2.0998200893645,-1.18524619666238,-1.81826240648428,-2.25322271934037,-2.90135141778152,-5.06946450765865,-4.97895206541828,-4.0848214278434,-3.37078207799442,-2.673019955836,0.0690863656976707,0.0175515611991911,0.0449720856179318,0.0235112438078835,0.0300070642737083,0.00833693051556306,0.0124355249304475,0.0113386312519439,-3,-3.00000000003486,1.00000034633551,6.06226003967736,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.7287761145,0,13/14
121550,1.8453878440728,2.54990875715191,1.94455346017818,2.54795033776218,2.59279011945892,1.95860905089326,1.72946238507408,1.98705017346413,2.00220500539345,1.65191905828578,1.91038139818742,1.61133706485283,1.45975885650479,1.18435280083208,1.5485233413125301,1.55682052158118,1.7927474062886,1.42085156161286,1.89319076575324,1.6103112580757,-22.4489492897329,-3.51314458291387,-5.68608049589028,-7.43381937183552,-5.7503050072382,-5.83194697101713,-17.3372743882113,-12.8482130873308,-4.98765434920156,-23.6299174672753,-11.3428931411005,-18.3095179390949,-24.5372911210066,-25.1276977928508,-26.5225248897906,-17.9002615396441,-17.5929928145755,-22.1368791395558,-15.137782271265,-19.4367615685914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12624781635509,-2.41579508115054,-2.51639462651894,-3.05004672653783,-3.99503663892608,-3.94805264350867,-3.30890958983054,-2.67206971774632,-2.09376437365082,-1.18168736056767,-1.8184257503154,-2.24813340632332,-2.89694948063885,-5.0993832776013,-4.97544509889793,-4.09562254073496,-3.37267810059957,-2.66921402971329,0.0706703184191544,0.0174787402902384,0.0439009357621857,0.0237687885027575,0.0320949279679247,0.00860374782346271,0.014226644969537,0.00963407152866806,-3,-3.00000000003486,1.00000034633551,6.25387791823427,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.755712001,0,13/14
121600,1.8453878440728,2.54990875715191,1.93446894233501,2.54795033776218,2.59279011945892,1.95860905089326,1.72878442257315,1.97282479417625,2.00220500539345,1.64901287903351,1.91038139818742,1.61133706485283,1.44957794888099,1.18435280083208,1.5485233413125301,1.55682052158118,1.79905701382288,1.4148189256773,1.89319076575324,1.63096908048516,-22.4489492897329,-3.51314458291387,-5.59438317659418,-7.43381937183552,-5.7503050072382,-5.83194697101713,-17.3264745149796,-12.8508205964827,-4.98765434920156,-23.562107494562,-11.3428931411005,-18.3095179390949,-24.4053739689386,-25.1276977928508,-26.5225248897906,-17.9002615396441,-17.6427202204122,-22.1584332432734,-15.137782271265,-19.4402581035965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12833291808581,-2.41647000547776,-2.51920283843438,-3.05049038010971,-3.99279988940893,-3.9497194701444,-3.30532292255529,-2.67389059877025,-2.09371680616023,-1.18317322169004,-1.81472051200148,-2.25322250048821,-2.89873004156478,-5.10365432724276,-4.96671218910894,-4.09829526883349,-3.37574298358233,-2.66892914929512,0.0705206342546203,0.0182911423248959,0.0441277487210255,0.0237343639276001,0.0302403000482966,0.00816039324470672,0.014080329116472,0.00931641149908586,-3,-3.00000000003486,1.00000034633551,6.19049011836673,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.4079536848,0,12/13
121650,1.8453878440728,2.54990875715191,1.93926433454555,2.54795033776218,2.59279011945892,1.95860905089326,1.7347102295763701,1.97282479417625,2.00220500539345,1.64326265495083,1.91038139818742,1.61133706485283,1.44765591156385,1.18435280083208,1.5485233413125301,1.55682052158118,1.80535102381209,1.4148189256773,1.89319076575324,1.62335904786303,-22.4489492897329,-3.51314458291387,-5.58426024852985,-7.43381937183552,-5.7503050072382,-5.83194697101713,-17.3851672866892,-12.8508205964827,-4.98765434920156,-23.5039098651431,-11.3428931411005,-18.3095179390949,-24.3592557057945,-25.1276977928508,-26.5225248897906,-17.9002615396441,-17.6782282242916,-22.1584332432734,-15.137782271265,-19.4189818445023,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12733877046054,-2.41607617456617,-2.52076479312517,-3.04568708442414,-3.98982701432151,-3.95226681311122,-3.30175893858407,-2.67307027759025,-2.09429114595628,-1.18547494753647,-1.81566488428005,-2.25214524305809,-2.89674663011427,-5.10558594531302,-4.97783101637284,-4.09599155075953,-3.37682524970374,-2.67435491369772,0.0695514450477675,0.0193151843810658,0.0462571840342549,0.0245851672682412,0.0318111393241231,0.00884367616955728,0.014627105162063,0.00802149861608792,-3,-3.00000000003486,1.00000034633551,6.17294909054723,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2641107456,0,12/13
121700,1.8453878440728,2.54990875715191,1.93926433454555,2.52608218379226,2.59279011945892,1.95860905089326,1.71992792898433,1.99590640197826,2.00220500539345,1.66661119346141,1.91038139818742,1.61133706485283,1.44765591156385,1.22177738816227,1.5485233413125301,1.55682052158118,1.8118990634911,1.39966687616601,1.89319076575324,1.62512589540205,-22.4489492897329,-3.51314458291387,-5.58426024852985,-7.34409369108691,-5.7503050072382,-5.83194697101713,-17.3767611073054,-12.9763815644533,-4.98765434920156,-23.4661691719981,-11.3428931411005,-18.3095179390949,-24.3592557057945,-25.1789282692999,-26.5225248897906,-17.9002615396441,-17.6382400624412,-22.1517309774437,-15.137782271265,-19.3563354667315,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11834042914786,-2.42273057549161,-2.52015496230138,-3.05698953690942,-3.9945674040582,-3.95812024622752,-3.30598672052047,-2.67540304331534,-2.09866829653627,-1.18823809856969,-1.81820769879651,-2.24051460624207,-2.89486395850014,-5.10240783309244,-4.98155015189994,-4.09007545098822,-3.37291802390788,-2.67135080276765,0.0675485178124683,0.0189849167751773,0.0475658641891323,0.0251372986724896,0.0319942513721113,0.0103959361795622,0.01357836309347,0.00968481974799797,-3,-3.00000000003486,1.00000034633551,6.28456087276658,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1580024002,0,12/13
121750,1.8453878440728,2.54990875715191,1.93926433454555,2.51900274259938,2.59279011945892,1.95860905089326,1.71565910222794,1.98964039270917,2.00220500539345,1.6413498060731,1.91038139818742,1.61133706485283,1.44765591156385,1.20661338668366,1.5485233413125301,1.55682052158118,1.80676265786113,1.40794549287455,1.89319076575324,1.59967751636615,-22.4489492897329,-3.51314458291387,-5.58426024852985,-7.35897677632706,-5.7503050072382,-5.83194697101713,-17.4621792145378,-12.8562167127382,-4.98765434920156,-23.4943315175685,-11.3428931411005,-18.3095179390949,-24.3592557057945,-25.2522477431541,-26.5225248897906,-17.9002615396441,-17.6286431400656,-22.1003781604621,-15.137782271265,-19.4078294359317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11725360327365,-2.42888067610418,-2.517860116792,-3.0611897095544,-3.99565835396129,-3.94886120385833,-3.31323103049927,-2.67741699318972,-2.10443990272609,-1.18694679977271,-1.81819122029034,-2.23939576185632,-2.89476254880405,-5.10334214529798,-4.98136179299314,-4.09521479326053,-3.3767211799827,-2.66053050420884,0.0667656177109251,0.0186833992769018,0.0478250045056998,0.0242175044898847,0.0329840182875889,0.0105401764370161,0.0148803190837747,0.0101242341965936,-3,-3.00000000003486,1.00000034633551,6.2818639357659,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9891550139,0,12/13
121800,1.8453878440728,2.54990875715191,1.92771093200532,2.50615718554372,2.59279011945892,1.95860905089326,1.71565910222794,1.98964039270917,2.00220500539345,1.61781654348229,1.91038139818742,1.61133706485283,1.46003720376919,1.22001961319034,1.5485233413125301,1.55682052158118,1.80676265786113,1.40794549287455,1.89319076575324,1.63582210178287,-22.4489492897329,-3.51314458291387,-5.65855066421884,-7.34995820550546,-5.7503050072382,-5.83194697101713,-17.4621792145378,-12.8562167127382,-4.98765434920156,-23.5417044674578,-11.3428931411005,-18.3095179390949,-24.4116850154472,-25.2705232044759,-26.5225248897906,-17.9002615396441,-17.6286431400656,-22.1003781604621,-15.137782271265,-19.3598035000628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12185866626975,-2.41549697462701,-2.51723332138833,-3.06388129879814,-3.99268330666948,-3.94529488949683,-3.31036563513304,-2.68037538961675,-2.10786544877646,-1.18420663497571,-1.81501042191692,-2.24908261025113,-2.89506481724848,-5.09987731228113,-4.97826258409171,-4.09937191345514,-3.37721736156284,-2.65781242585715,0.0667841217042366,0.0188511704752032,0.0466213168520692,0.0240707155123445,0.0344228340857426,0.0110775931212335,0.0135108293745164,0.0102900916419186,-3,-3.00000000003486,1.00000034633551,6.32609055061233,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0379741981,0,12/13
121850,1.8453878440728,2.54990875715191,1.92771093200532,2.49675341349849,2.59279011945892,1.95860905089326,1.72068030458519,1.98964039270917,2.00220500539345,1.60919862859714,1.91038139818742,1.61133706485283,1.46003720376919,1.22072709832997,1.5485233413125301,1.55682052158118,1.79235074938872,1.40794549287455,1.89319076575324,1.65134026249396,-22.4489492897329,-3.51314458291387,-5.65855066421884,-7.44790129854082,-5.7503050072382,-5.83194697101713,-17.6454587616743,-12.8562167127382,-4.98765434920156,-23.5268416971109,-11.3428931411005,-18.3095179390949,-24.4116850154472,-25.2835657335648,-26.5225248897906,-17.9002615396441,-17.5193861714352,-22.1003781604621,-15.137782271265,-19.3823356062533,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12185866626975,-2.41549697462701,-2.51723332138833,-3.06388129879814,-3.99268330666948,-3.94529488949683,-3.31036563513304,-2.68037538961675,-2.10786544877646,-1.18420663497571,-1.81501042191692,-2.24908261025113,-2.89506481724848,-5.09987731228113,-4.97826258409171,-4.09937191345514,-3.37721736156284,-2.65781242585715,0.0667841217042366,0.0188511704752032,0.0466213168520692,0.0240707155123445,0.0344228340857426,0.0110775931212335,0.0135108293745164,0.0102900916419186,-3,-3.00000000003486,1.00000034633551,6.32609055061233,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.812088952,0,11/12
121900,1.8453878440728,2.54990875715191,1.92294233998421,2.47862741767309,2.59279011945892,1.95860905089326,1.7321544863723,1.97356879034507,2.00220500539345,1.63452863260307,1.91038139818742,1.61133706485283,1.43875900155738,1.23492663543957,1.5485233413125301,1.55682052158118,1.79627933461922,1.41692876510102,1.89319076575324,1.6794501617193,-22.4489492897329,-3.51314458291387,-5.69353586479988,-7.43730097501548,-5.7503050072382,-5.83194697101713,-17.5659919337629,-12.898168971163,-4.98765434920156,-23.5744465798179,-11.3428931411005,-18.3095179390949,-24.3837426269059,-25.2966374304604,-26.5225248897906,-17.9002615396441,-17.6011708040931,-22.1087454512288,-15.137782271265,-19.247142956108,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12395512800055,-2.42175673528645,-2.52284099090128,-3.07529057412973,-3.99912165491011,-3.94461351045066,-3.31285325936693,-2.68386524957719,-2.10345226577998,-1.19112160880363,-1.81992564979702,-2.2513000022208,-2.89748998417347,-5.09339208247185,-4.97755656717084,-4.10527451916786,-3.37835154429558,-2.66267771320752,0.0673885750305169,0.0186999657738996,0.0466343832414588,0.0241682742294735,0.0348101075539703,0.010333719746998,0.013476055136491,0.00942132359466461,-3,-3.00000000003486,1.00000034633551,6.19928184066585,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.9775362777,0,11/12
121950,1.8453878440728,2.54990875715191,1.92972243666414,2.50152637074622,2.59279011945892,1.95860905089326,1.73357110311836,1.97356879034507,2.00220500539345,1.63840731582891,1.91038139818742,1.61133706485283,1.45130270184078,1.23629165779635,1.5485233413125301,1.55682052158118,1.77664681255757,1.41692876510102,1.89319076575324,1.65349669751506,-22.4489492897329,-3.51314458291387,-5.6289297798992,-7.19890685366187,-5.7503050072382,-5.83194697101713,-17.5429547844316,-12.898168971163,-4.98765434920156,-23.5102759892447,-11.3428931411005,-18.3095179390949,-24.3846370035787,-25.2583575602195,-26.5225248897906,-17.9002615396441,-17.5850516077957,-22.1087454512288,-15.137782271265,-19.2531769817991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12395512800055,-2.42175673528645,-2.52284099090128,-3.07529057412973,-3.99912165491011,-3.94461351045066,-3.31285325936693,-2.68386524957719,-2.10345226577998,-1.19112160880363,-1.81992564979702,-2.2513000022208,-2.89748998417347,-5.09339208247185,-4.97755656717084,-4.10527451916786,-3.37835154429558,-2.66267771320752,0.0673885750305169,0.0186999657738996,0.0466343832414588,0.0241682742294735,0.0348101075539703,0.010333719746998,0.013476055136491,0.00942132359466461,-3,-3.00000000003486,1.00000034633551,6.19928184066585,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.7611684252,0,11/12
122000,1.8453878440728,2.54990875715191,1.93321685282225,2.55221103354937,2.59279011945892,1.95860905089326,1.7151637108728,1.95803176034723,2.00220500539345,1.6156457409056,1.91038139818742,1.61133706485283,1.47093617617701,1.18841516727097,1.5485233413125301,1.55682052158118,1.80196055818165,1.4236702345459,1.89319076575324,1.65621990222477,-22.4489492897329,-3.51314458291387,-5.62801117301881,-7.21108341806755,-5.7503050072382,-5.83194697101713,-17.597226198368,-12.8586765312303,-4.98765434920156,-23.4941777940626,-11.3428931411005,-18.3095179390949,-24.3395283082341,-25.3086404258703,-26.5225248897906,-17.9002615396441,-17.5813272149049,-22.2483476251186,-15.137782271265,-19.1940072206718,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1376008458115,-2.42224206065062,-2.5179282687545,-3.08305903673271,-3.99979726665613,-3.9483295421194202,-3.32370615492677,-2.69016046424621,-2.10850315250719,-1.19236275601468,-1.82626970669613,-2.25866895557106,-2.90053572961772,-5.10280361556196,-4.9803882022275,-4.10096011612915,-3.39303792494113,-2.6568932916571,0.0668806403274815,0.0194379840572652,0.0484541238668021,0.0242273541561506,0.0369153140178773,0.0081243280507497,0.0153722374161319,0.00911040311836172,-3,-3.00000000003486,1.00000034633551,6.46262501714291,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9224360932,0,11/12
