Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
208350,1.88207269150778,2.85864460185718,2.33563573914672,2.6266961144163,2.69482522535356,2.28486974527425,2.33695781355357,2.44216763058182,2.45464699359363,1.93666887044269,1.90208777941402,1.56231110036338,1.43400875949829,1.22115324389534,1.62619984999071,1.698680477157,1.89718685729968,1.53235661725921,1.96371303012834,1.59054028939637,-21.6359584247101,-3.70041842439064,-6.77545266044534,-7.5401907947803,-5.81148967006171,-5.67866359524587,-11.6562016178241,-9.43849095403713,-6.51083965954994,-16.8801786366296,-11.81058409494,-19.4871527510116,-24.3462965647711,-24.8897766864797,-15.9455396840743,-15.8771376192527,-16.1892180901863,-19.9694261471097,-14.4818539841004,-19.2890477001693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10643748158272,-2.42317480110938,-2.55411201400612,-3.12436658609175,-4.05661052521341,-4.00550260075313,-3.32797692565285,-2.69500919249717,-2.12195984138755,-1.20358780413553,-1.84910424308436,-2.24638402311825,-2.9013390281561,-5.11288356550849,-5.09258285701956,-4.05253143178232,-3.35895672753786,-2.69696618336576,0.0658328527207809,0.0114022159661477,0.029611048287363,0.0161703270036202,0.0358579254706068,0.00968644050781794,0.0172670569304997,0.0113481651759529,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.315150251558828,1.00000015913456,0.999999699759967,-11185.2979455543,1,12/13
208400,1.87771381303813,2.86595669194231,2.33563573914672,2.6196727304012,2.71140297996898,2.26726671549158,2.32651309417761,2.44216763058182,2.4299490575043,1.95040913784403,1.86155841010701,1.56849733539204,1.43400875949829,1.25485892769446,1.61978128500232,1.68118544599622,1.887968203224,1.53235661725921,1.94617186311842,1.59716224708166,-21.4935245744671,-3.62357829858609,-6.77545266044534,-7.53830078789213,-5.82906032166806,-5.70274138506439,-11.7520433626535,-9.43849095403713,-6.49131803812409,-16.8575568073317,-11.852839178134,-19.3869994085887,-24.3462965647711,-24.9559603483109,-16.0057029592544,-15.8407820271262,-16.3066672756803,-19.9694261471097,-14.468129704088,-19.1986807925992,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11006745837861,-2.42823197720964,-2.56067412162207,-3.13200317033454,-4.0508247599061,-4.01076073447217,-3.32739736917286,-2.68251129231613,-2.13138949050639,-1.21013121099541,-1.8595485547721,-2.23484967598311,-2.89084754774853,-5.10338609248954,-5.08925150745672,-4.04589976586777,-3.36223278746538,-2.68689947486159,0.0653981446077976,0.0125941209612323,0.0303761861892264,0.0146008601246106,0.036740207097229,0.00883131661962473,0.0177834873101578,0.0115759142264357,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.3673464343745,1.00000015913456,0.999999699759967,-11186.4893179853,0,12/13
208450,1.88553107769515,2.86595669194231,2.33704820955712,2.63845053476242,2.69832770481784,2.26726671549158,2.30639273383741,2.45527295748876,2.46905035722205,1.94236869859653,1.90304483963861,1.56849733539204,1.45231257989408,1.2320251310425,1.62761439689091,1.68118544599622,1.89129329191955,1.51452038214342,1.9341348282105,1.63277979025186,-21.4646327110316,-3.62357829858609,-6.70878585481237,-7.45211630211693,-5.76246266299897,-5.70274138506439,-11.6889629150656,-9.44570883271722,-6.50847320453159,-16.7971532680443,-11.9065184618649,-19.3869994085887,-24.3914437811303,-24.9927771850663,-16.100329420771,-15.8407820271262,-16.3006382395307,-19.9666064203164,-14.6318704379959,-19.1208202383486,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10980317959302,-2.43555616276868,-2.5550486845732,-3.12668516177094,-4.06339375002042,-4.01750028185816,-3.32413991924787,-2.68353155139605,-2.13333578274721,-1.21021154627419,-1.8639827329455,-2.23121628882256,-2.89299089136069,-5.10728444237877,-5.0848539418321,-4.04728578280115,-3.37161104230425,-2.68253541695935,0.064965974709975,0.0152689247468326,0.0289825510330404,0.0155648306679743,0.0376718809085489,0.00856211918945201,0.0162244305119399,0.012223511199422,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.260064489668291,1.00000015913456,0.999999699759967,-11186.1679891323,1,12/13
208500,1.88655536489405,2.80760534316446,2.33704820955712,2.65908182952692,2.69981357100916,2.29053566928733,2.32047190171461,2.45454370031696,2.44028495525838,1.96702162603269,1.90446526079674,1.57136322509802,1.45231257989408,1.21926212069404,1.61263600883378,1.74147342525905,1.88854563407648,1.52562188721802,1.95148487154567,1.62298557422307,-21.4410097756947,-3.8451636100939,-6.70878585481237,-7.4327262778454,-5.74195039701906,-5.59968807415029,-11.6626044464453,-9.44444644984688,-6.47970469944913,-16.9387196616545,-11.9206962045803,-19.4960195920998,-24.3914437811303,-25.0167466889778,-16.0515815761261,-15.8831991319742,-16.2991052637807,-19.9658911291719,-14.617901763902,-19.1984994800368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10207069542143,-2.44917093905076,-2.58388927004113,-3.1283341556327,-4.06412676490354,-4.00526911067106,-3.3168857809895,-2.68251456999307,-2.13322147060605,-1.19649092827481,-1.84710505938051,-2.23377788366926,-2.88647600277495,-5.11538561425804,-5.08376407142748,-4.06463913945222,-3.35309448387117,-2.69196367022904,0.0611058810321136,0.0144452351055416,0.0276981051242139,0.013998444287991,0.0359029598004937,0.00758282543867433,0.0150309384824742,0.0101011455531637,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.69358412988032,1.00000015913456,0.999999699759967,-11184.9798368145,0,12/13
208550,1.89228882405225,2.80502377120322,2.31780980157004,2.65908182952692,2.69981357100916,2.29844939676857,2.30379834097721,2.45606651865056,2.46290111631713,1.95767785952679,1.85619095581662,1.54286123364531,1.45326062006571,1.21926212069404,1.61263600883378,1.73513256356417,1.87617076906127,1.53344859434716,1.95798614944516,1.62655588211824,-21.313239301896,-3.85834608435354,-6.67066967995004,-7.4327262778454,-5.74195039701906,-5.61285097654442,-11.7130342199794,-9.26809260720642,-6.51185985973278,-16.9400353615099,-11.9152213111791,-19.4409671109252,-24.4212214875863,-25.0167466889778,-16.0515815761261,-15.8808983521491,-16.4954204740505,-19.9595090981712,-14.6409053001115,-19.1149525635078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10835178847733,-2.44750082345268,-2.57605170279809,-3.1357093591244,-4.06120800242938,-4.00621200079372,-3.32291828670639,-2.67767283369441,-2.1254523586012,-1.19916350037595,-1.84642249380409,-2.22778625734927,-2.88531202331002,-5.10707528075781,-5.07721657512834,-4.07513447895404,-3.35908217608908,-2.69111389322813,0.0620952080665728,0.0157679016782184,0.0293106055981954,0.0152815135399267,0.0368249572986172,0.00780884760463504,0.0142581040590349,0.010614470918312,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.590817229970621,1.00000015913456,0.999999699759967,-11187.1720920092,0,11/12
208600,1.88184007788587,2.80671091638211,2.32977380485121,2.65908182952692,2.69981357100916,2.27191433733499,2.33255111462497,2.46634061985795,2.4713720109419,1.94496242626182,1.8484886801456,1.57671077280413,1.45378493014881,1.21926212069404,1.61263600883378,1.71230314129484,1.89976862760218,1.52774954056044,1.9512883759267,1.63240998941133,-21.3034965199054,-3.77955491133817,-6.63076402979574,-7.4327262778454,-5.74195039701906,-5.46483093281329,-11.6525981693334,-9.32816000621773,-6.43629216150587,-16.9801204061562,-11.8575566323107,-19.3662759129625,-24.410143984162,-25.0167466889778,-16.0515815761261,-15.8248382235956,-16.4225351147469,-19.8646162992389,-14.7465446658422,-19.1445929621711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10301533246684,-2.44646571123112,-2.57840957485466,-3.12565037011599,-4.06471282145117,-4.00837115776083,-3.31207600922541,-2.68832849531239,-2.12746742558373,-1.19893985430693,-1.8513272168608,-2.23457717951251,-2.88424731196567,-5.09550509858658,-5.09055022946385,-4.07487288320751,-3.366640921289,-2.68762402261006,0.0620073707914823,0.0181023683509065,0.0304688325302432,0.0141653583909633,0.0377854658089055,0.00643080303821932,0.012520877273785,0.0075532956140089,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.779512710503997,1.00000015913456,0.999999699759967,-11187.1885633023,1,11/12
208650,1.8919560264284,2.80671091638211,2.31681528926087,2.65908182952692,2.69981357100916,2.27607423520632,2.32144052747236,2.46671616110886,2.4537826394476,1.93425302410782,1.85640500333182,1.57671077280413,1.4723959326856,1.21926212069404,1.61263600883378,1.70374211371941,1.8974530293084,1.55088712293023,1.91918552144674,1.64039156882833,-21.2435075189118,-3.77955491133817,-6.66462717474308,-7.4327262778454,-5.74195039701906,-5.48211483345295,-11.630710444962,-9.27100677430473,-6.48242899865974,-16.9608426141758,-11.9345651035436,-19.3662759129625,-24.6156330461726,-25.0167466889778,-16.0515815761261,-15.712334218365,-16.3922539827138,-19.79591034642,-14.7659181937091,-19.1910907304508,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1042208003662,-2.43921878576958,-2.57698584889916,-3.12849112590756,-4.07000048490072,-4.01494562469139,-3.31223603794336,-2.69424140515314,-2.11606794533494,-1.17719370482698,-1.85356847147321,-2.24739122398118,-2.89385915527538,-5.0982287966928,-5.09684122977462,-4.08124993531115,-3.36112896888022,-2.67297346352842,0.0622112416518118,0.0181735891720175,0.0319745456939272,0.0151178893618304,0.0371019446173857,0.00630215504180739,0.0111384392561116,0.0100087229770244,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.73757040153063,1.00000015913456,0.999999699759967,-11187.685825961,0,11/12
208700,1.9023071420647,2.81959488052464,2.31994511877486,2.65908182952692,2.69981357100916,2.29154014232297,2.32622022236465,2.46406636775313,2.42359754338076,1.94554451098288,1.87993047977393,1.60167864198759,1.45250438789796,1.21926212069404,1.61263600883378,1.71384060044431,1.85776081082694,1.5363603726107,1.90843625381446,1.61466164024581,-21.3809720243364,-3.79913713246148,-6.69487321989441,-7.4327262778454,-5.74195039701906,-5.44307647096401,-11.6572725791553,-9.31303399715047,-6.48129334447166,-16.9918182932098,-11.927470945273,-19.2728984125935,-24.6568712225835,-25.0167466889778,-16.0515815761261,-15.6311256134683,-16.5196724188129,-19.9099793917488,-14.7700718866777,-19.094939842399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10355735378035,-2.43148391974744,-2.57899658886284,-3.12268976292022,-4.07728460002641,-4.01317411749118,-3.31293722449931,-2.69073119451398,-2.11623994711854,-1.17878637854722,-1.85902087254891,-2.25217257646941,-2.89555166859485,-5.10695008518013,-5.09134078254869,-4.07684424105293,-3.36069458246152,-2.67132476883875,0.0623067783640782,0.0178833344685722,0.0310100200011098,0.0165897710096751,0.0373442028594257,0.00673311835193674,0.0108550300046447,0.009771921735943,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.978368716087172,1.00000015913456,0.999999699759967,-11189.5460540215,0,11/12
208750,1.90841224535265,2.82581965756047,2.32598785371787,2.64532488548091,2.69981357100916,2.31141113802233,2.34700548339261,2.44781552032953,2.44914580006172,1.95246744240311,1.84561576964784,1.61794065910305,1.47358927909648,1.21442364383258,1.61263600883378,1.73326778694466,1.87247147694745,1.5378271555577,1.94081995562302,1.61620458453293,-21.3187460259698,-3.87815375465159,-6.72976931488794,-7.40895990002754,-5.74195039701906,-5.44568294057277,-11.801795616965,-9.31531997489599,-6.61976357683672,-16.9647642947468,-11.836892080552,-19.205104939403,-24.6087666979955,-24.9909445508243,-16.0515815761261,-15.6545856376476,-16.4946375819729,-19.8687212212566,-14.8057819553815,-19.1119332303008,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11286345823842,-2.44450327018574,-2.58388283489762,-3.13408419914051,-4.0698431541975,-3.99209147864567,-3.32201211548117,-2.6913845806779,-2.13455355468292,-1.19178603973159,-1.8605199581183,-2.27242728709382,-2.89575247167586,-5.11460203676579,-5.10151823445207,-4.07580730317807,-3.35889448708302,-2.67711473820803,0.0615077372557785,0.0186041505903859,0.0335509118634969,0.0196804162778135,0.0382365202243078,0.00788009748464982,0.0123960812923319,0.00841206209579819,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.945700674081801,1.00000015913456,0.999999699759967,-11194.8503508021,0,11/12
208800,1.89762112580367,2.84045214509038,2.34268217216314,2.66300446611401,2.69981357100916,2.31565109720499,2.30815631295921,2.43302892929887,2.40152286276313,1.95930619123703,1.86286412291539,1.58341392091247,1.47016018381253,1.20423628548464,1.61263600883378,1.70144527798392,1.86422643528336,1.56264410369258,1.91779161640375,1.62122911543988,-21.3094511025095,-3.90135962712818,-6.51160733211646,-7.42347603155068,-5.74195039701906,-5.42944643709081,-11.7649101394525,-9.43154125052685,-6.72603532826885,-17.0193927581108,-11.8003775875224,-19.1956474925182,-24.7240008960666,-25.1144352033916,-16.0515815761261,-15.5270602450853,-16.5356478882323,-19.9012490497137,-14.7692837285275,-19.1345714394906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11996000117036,-2.42360037167274,-2.57045713510708,-3.12975492759378,-4.06052854357835,-4.00055086584133,-3.32261727576935,-2.7058251277292,-2.13677771315132,-1.18757904114395,-1.86446485093175,-2.27144642671628,-2.88991426227439,-5.12113178776579,-5.10084582350394,-4.07460728961455,-3.35471568236339,-2.68485760275346,0.0608964995745211,0.0184503332080402,0.0343822435637408,0.0178457156339412,0.0376579711890616,0.00639762776708611,0.0122469260657828,0.00788196645908323,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.865999088484805,1.00000015913456,0.999999699759967,-11188.074464976,1,10/11
208850,1.90492330751588,2.83443470703295,2.33706465910647,2.71109484233211,2.69981357100916,2.31763244305845,2.32966846547198,2.43302892929887,2.43638331958867,1.97197777631704,1.81715663707442,1.57088058577874,1.47047292583414,1.22467424746936,1.61263600883378,1.72306293987512,1.90396969860701,1.56264410369258,1.93442515327557,1.61472346918893,-21.4149855089212,-3.88172409733771,-6.63859965081245,-7.31960014601457,-5.74195039701906,-5.35651845667887,-11.6091734046469,-9.43154125052685,-6.72175641267044,-17.0373052403862,-11.9062910454616,-19.2636693036162,-24.8624741423457,-25.1677029874993,-16.0515815761261,-15.5364269451328,-16.5309414822336,-19.9012490497137,-14.9691310930102,-19.130230051044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11472631180727,-2.4180455592619,-2.56652367513794,-3.12816874828567,-4.06323213087292,-3.99195131291035,-3.31714744300361,-2.70626155200713,-2.13774241584378,-1.1894298208412,-1.85514347010029,-2.27324998356549,-2.88957755974907,-5.12039376129068,-5.10361029425029,-4.07293722075627,-3.36136701083366,-2.67802263871687,0.061084293744639,0.0185900239936376,0.0338073697648492,0.0183819166306603,0.0379693192998949,0.0084703331331437,0.0122710527226444,0.00756998878124261,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.940494924259281,1.00000015913456,0.999999699759967,-11192.3705056614,1,10/11
208900,1.8798894497619,2.82143789385891,2.34694713479048,2.69243381361671,2.69981357100916,2.30298138872349,2.31662829719944,2.43879700183301,2.44015232067009,1.97154309670869,1.85105843576339,1.58351906434705,1.47420421360864,1.18392787998311,1.61263600883378,1.70477766276484,1.89184823158146,1.55908934927806,1.93015295286189,1.621894867792,-21.3521997362681,-3.97824522143155,-6.6303641600255,-7.28092312614062,-5.74195039701906,-5.35996632510628,-11.6025456888582,-9.43621732573814,-6.85988957282211,-16.9462633283899,-11.7156036100718,-19.3435414613278,-24.9226808453067,-25.1269866599551,-16.0515815761261,-15.5492650714235,-16.3673635672564,-19.9005212594874,-14.991173675903,-19.1036563419983,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11472631180727,-2.4180455592619,-2.56652367513794,-3.12816874828567,-4.06323213087292,-3.99195131291035,-3.31714744300361,-2.70626155200713,-2.13774241584378,-1.1894298208412,-1.85514347010029,-2.27324998356549,-2.88957755974907,-5.12039376129068,-5.10361029425029,-4.07293722075627,-3.36136701083366,-2.67802263871687,0.061084293744639,0.0185900239936376,0.0338073697648492,0.0183819166306603,0.0379693192998949,0.0084703331331437,0.0122710527226444,0.00756998878124261,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.940494924259281,1.00000015913456,0.999999699759967,-11190.855227974,1,10/11
