Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
129750,1.90566809548139,2.81702254657099,2.28154471620802,2.61859352578533,2.67523777478532,2.27330688019329,2.38439315934286,2.24687464025815,2.49137710534152,1.97367082658945,1.93853464767723,1.60893178824706,1.44064924352572,1.222885272654,1.56223127160476,1.70734829341059,1.84998423958579,1.52797935114653,2.01825065344589,1.59080208953617,-21.7074786165943,-3.7721685411235,-7.66734331370644,-7.29793252379846,-5.80705747480534,-5.86623892346402,-10.8231605444325,-12.5593698098318,-6.20094566380355,-16.0941945263041,-10.5630676201009,-18.3792030918161,-25.4133181498808,-25.1975303206252,-17.3675040846179,-15.0360847664409,-17.2258732477067,-20.1264147163911,-13.8002808214826,-20.3117920111865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09906413155549,-2.45959580516505,-2.5506931952036,-3.0438561058006,-4.05005709933612,-3.98157335113193,-3.32115930690932,-2.6797717068344,-2.13575099412804,-1.18626598792997,-1.80798723695957,-2.23075653316775,-2.89304829338415,-5.12491554164682,-5.15079318412424,-4.10576273972836,-3.42045231764081,-2.67193924077055,0.0735081662626637,0.013873815660831,0.0564438096694044,0.0183858734931454,0.0332123803510246,0.0100408498413083,0.0129331904719317,0.00927375790673477,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.63327519329449,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.2506700865,0,10/11
129800,1.88397563151807,2.816596423538,2.28154471620802,2.65127952067257,2.67523777478532,2.24983973379681,2.37090094999647,2.25615351009604,2.49799303558481,1.97378513308295,1.93972026244517,1.63227703473451,1.44064924352572,1.24212153866891,1.56223127160476,1.71756645147876,1.85349899556845,1.53099644691229,2.03390818073365,1.55752496830914,-21.6878904679371,-3.88056063585008,-7.66734331370644,-7.25854956320434,-5.80705747480534,-5.93213808479105,-10.8301026836149,-12.4028323705373,-6.07771783587502,-16.2875354809777,-10.5916007674096,-18.2466602330297,-25.4133181498808,-25.1046057085399,-17.3675040846179,-15.0520433663142,-17.2392186306641,-20.112461633939,-14.024803323308,-20.4323900575828,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09789484410825,-2.46112522471017,-2.54299031836216,-3.04637240632484,-4.03421559738208,-3.97787228256959,-3.32949969527027,-2.67926861557312,-2.13064546403286,-1.20080487873827,-1.79509182149553,-2.23051459386706,-2.89896812695777,-5.10855706712455,-5.14954612017891,-4.10747034100575,-3.41337533426551,-2.66097170725397,0.0709311819850113,0.0138238860841948,0.055772623677036,0.0202042776255091,0.0298643065976303,0.00893303137236638,0.0129076469096041,0.0105309145191308,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.500080712638708,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.7489007976,0,10/11
129850,1.90578348093836,2.79252624739346,2.27441991197915,2.6537474808938,2.68741047728459,2.23160457068322,2.368771794135,2.2477716264499,2.50694580910804,1.96966891558773,1.97386903960545,1.64111989057127,1.44024537711439,1.22353542700498,1.54472827011494,1.71824792626431,1.81585943974899,1.5428140713185,2.01577952850467,1.55468180445789,-21.7408257171926,-3.96133025969648,-7.63021078056089,-7.23066979211672,-5.86448652432904,-5.795669843251,-10.9014672186238,-12.4160160861997,-6.14973728450866,-16.1814680160486,-10.6735341188253,-18.2468389099095,-25.3801012091272,-25.1511952828728,-17.2841945053835,-14.9805731302031,-17.3508272509066,-20.0244392550667,-14.1174475567979,-20.5232746553762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08666118863367,-2.48655839079985,-2.55744349327827,-3.03752889635431,-4.00660807465081,-3.97168207084213,-3.32771546149052,-2.68656330164987,-2.13266843453498,-1.20682472566453,-1.80663056539678,-2.23869761237913,-2.89245186910157,-5.10270787731617,-5.1444904685393,-4.09474683696354,-3.3849200180058,-2.66167724676806,0.0711517999111314,0.0138447187787736,0.0554993666523435,0.0187546786930907,0.0312052265480868,0.00900583812515491,0.013752826964594,0.00984866864288872,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.01592220491149,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.6628402264,0,10/11
129900,1.89153493185562,2.78459746415381,2.27524813679416,2.66303064198354,2.69444903397421,2.26283618548026,2.35271095185547,2.24659063913424,2.50293035298547,1.97936258701741,2.00041195596615,1.64315582362135,1.43842747424088,1.23058945522447,1.55335655838993,1.74567549323366,1.79651779768871,1.5704861318483,2.01009052611089,1.5538988362449,-21.6646676901941,-3.97228761914479,-7.57579900298227,-7.20091448559744,-5.84881296208409,-5.78092169338349,-10.9779698407561,-12.3572242956155,-6.22848574971586,-16.3107223963519,-10.5598029996016,-18.229822627274,-25.3905006157916,-25.0195034643191,-17.3176056416604,-14.9591273911881,-17.3029353867711,-19.9363346787569,-13.9987286427614,-20.6081770183118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0985790393816,-2.48500709793571,-2.54788898234957,-3.03675693766505,-4.00281472575754,-3.97208976909852,-3.32493505220576,-2.69597911900648,-2.12628315153412,-1.20557166633687,-1.81165156786265,-2.23857345951347,-2.90993283623482,-5.11899203140035,-5.13387264622554,-4.09204345324867,-3.3878067965487,-2.6650102683474,0.0712177545289712,0.0154200352403582,0.055367912639873,0.0183983796327611,0.0332475257941557,0.00845448028798145,0.0115754874267418,0.00983663547073066,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.753257918279333,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.4984599067,0,10/11
129950,1.89153493185562,2.78459746415381,2.26265890420522,2.66477263992789,2.69444903397421,2.27090969001697,2.35284444850193,2.24659063913424,2.47019420615172,1.94237741571028,2.00041195596615,1.64315582362135,1.44608480756129,1.21232763327324,1.55335655838993,1.779021164659,1.82629782137654,1.5704861318483,2.02723448377701,1.54122677516481,-21.6646676901941,-3.97228761914479,-7.66068885959881,-7.14248564164556,-5.84881296208409,-5.70161910816131,-11.0374773297515,-12.3572242956155,-6.21465901970764,-16.3748508611958,-10.5598029996016,-18.229822627274,-25.416077773617,-24.9050330463915,-17.3176056416604,-14.7856125158469,-17.3500654983571,-19.9363346787569,-13.8880140249982,-20.6896890288635,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09757237486787,-2.48978742549671,-2.54804919930682,-3.03404577247378,-3.99964250583336,-3.96744214467168,-3.32049319984322,-2.69392794159426,-2.12625062912288,-1.20523867439693,-1.82386705034572,-2.24330211384,-2.91456612266966,-5.1228438795763,-5.13124857557216,-4.09716603113486,-3.38203744812885,-2.66398558524722,0.0709151124603947,0.015045743927645,0.0550257817237141,0.017268626377058,0.0338463013789648,0.00822798156000009,0.0106900209438846,0.0102504206939042,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.783094640237609,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.7380305745,0,10/11
130000,1.88098848520938,2.80457763619516,2.27316250087523,2.67801458173055,2.70700653823159,2.27597020066716,2.3412896229608,2.26686987340468,2.47847994222246,1.93131176414918,1.98889322108431,1.63388639126955,1.43738188910375,1.22570425961061,1.5405459894392,1.77542248126956,1.79406493609359,1.56594149370229,2.05128782233166,1.54893905785283,-21.8111533522178,-4.01522501454068,-7.58774626427529,-7.12488345118781,-5.7401093985975304,-5.69922135849844,-11.0639236125698,-12.2972757111876,-6.3531926435999,-16.3633157792468,-10.6422829731845,-18.2405101770357,-25.3913545946745,-24.9696273648666,-17.3618276207921,-14.7666437811484,-17.3420467652648,-19.983939320912,-13.754241178281,-20.6685167846447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10031137155057,-2.48047054633287,-2.5436035001638,-3.04003666063176,-3.99558364708619,-3.98836040857342,-3.32482143367544,-2.6899776760438,-2.13651442919512,-1.21247361657401,-1.82893026990259,-2.25391645451553,-2.91044497983117,-5.1155618003339,-5.12729112645504,-4.09103468768903,-3.39314561556512,-2.66385748640894,0.0700001810387283,0.0149416294712696,0.0558237891474678,0.018906827383008,0.0340414316210615,0.00728240934448248,0.0107978913642552,0.00854672077080955,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.26978113140769,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.260736813,0,All
130050,1.87032032602289,2.81076881450773,2.25315516563688,2.66716904513308,2.74048062437702,2.3000493706963,2.37748914449494,2.25615946967094,2.4340191129667,1.95311556818639,1.96006519482965,1.61996654075753,1.43706132516477,1.23376085139121,1.56496525719537,1.77369372760486,1.79706554491976,1.55164424157345,2.04355209457739,1.53957920294017,-21.7617332782687,-3.99204224471263,-7.69938581789295,-7.1381250562241,-5.64278540445785,-5.5932051995721,-11.0166288082766,-12.2977803288522,-6.41693882246084,-16.3082811054688,-10.7263042873419,-18.2000573284029,-25.3105238236478,-24.9747120581473,-17.1824636871674,-14.7523866555912,-17.4157690137136,-20.0739518756401,-13.7129681676671,-20.6487132452463,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10261078972527,-2.47839157934038,-2.53539691858195,-3.04054779712582,-3.99642763569938,-3.98286787699924,-3.31210890702912,-2.698497376533,-2.13399118870682,-1.21273307000671,-1.83766905089319,-2.25657681745799,-2.90991633144994,-5.1103659923985,-5.12404827281688,-4.09008363581907,-3.39977797018462,-2.66701688403629,0.0701865642367804,0.0152095534659583,0.0558896495777504,0.0194524602279382,0.0336491332988014,0.00836050452486001,0.00978649758703731,0.00859635884827413,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.24015840640546,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2340635174,1,19/20
130100,1.8812150264472,2.80328760826039,2.27339271327289,2.68171286522115,2.74048062437702,2.27981517221939,2.37991178478063,2.23600508281641,2.46075588807722,1.99836248756452,1.96433659286998,1.63533885791253,1.43280125415466,1.22153486128988,1.56496525719537,1.78180356011511,1.80942077475714,1.53751963586255,2.05244143008769,1.55633540395212,-21.7867641630691,-4.03156113497297,-7.71221302864405,-7.12855195482457,-5.64278540445785,-5.70101372256944,-10.9340548939914,-12.3472556159481,-6.27330799377036,-16.3361820396834,-10.6163171343383,-18.2690418701146,-25.2048423547201,-24.9908826488067,-17.1824636871674,-14.7137290176493,-17.4346812885424,-20.1104821971207,-13.7289788020809,-20.5783210515027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10287081445981,-2.48202479218554,-2.53294550711279,-3.04442847227785,-4.00760846194919,-3.97802548180779,-3.31224233066875,-2.69516992892746,-2.1366241348953,-1.20134146288451,-1.84249055939505,-2.26378989800472,-2.89993254539788,-5.11088987583754,-5.12740471981406,-4.09123631737999,-3.40111815520153,-2.65874115277465,0.0706994272604749,0.0159153492889938,0.0572010298907052,0.0192891406706632,0.033308459966279,0.00770110810773926,0.0111767998050154,0.00784885587791225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.16226686278592,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.1085238226,1,19/20
130150,1.88336739157109,2.81016549781404,2.27394584733777,2.69846282971961,2.73226938585232,2.28689952116329,2.38871044156749,2.23600508281641,2.48525469176976,1.97989218592033,1.91427280731326,1.63589146469844,1.45746231877431,1.20164720831268,1.57791882991424,1.76014528366404,1.80970754547254,1.53751963586255,2.06454070124076,1.57043340039862,-21.7461850360487,-4.01978012710298,-7.5632609852209,-7.16449141948554,-5.60341724391616,-5.78800275784741,-10.9823770818946,-12.3472556159481,-6.35262948240034,-16.3607088585202,-10.6527513817291,-18.2501846390958,-25.0185394968568,-24.9295356103064,-17.121548837413,-14.5754821120278,-17.3114144158099,-20.1104821971207,-13.8365879082349,-20.5671417148229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10038868375758,-2.4934562674323,-2.54500559881034,-3.01904762220208,-3.99421660813489,-3.96050276282871,-3.31417567560481,-2.69492170846441,-2.13512819883641,-1.19652498111851,-1.85219600676934,-2.26496788475288,-2.91312932043467,-5.11900012636121,-5.13194494426191,-4.09414547268036,-3.40301127019842,-2.65873698266249,0.0681095476721775,0.0158317948789603,0.057583601675674,0.0182276106960055,0.0326853410964161,0.0082435756788447,0.0110003346461335,0.00853593365348202,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.02181566161972,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.9873332503,0,19/20
130200,1.89712742384922,2.78964402417017,2.27356608502004,2.70331934086397,2.72894532137739,2.28581882309761,2.372685778036,2.23923203485939,2.44786016155999,1.98920015020747,1.89973165371517,1.63398445017705,1.46687991622912,1.19609775756352,1.54955657901776,1.78284384923289,1.81385801185993,1.54253692146692,2.03859017211452,1.5570888481891,-21.7774751615659,-3.99988766087427,-7.50417770659778,-7.0405260897637,-5.52385473937827,-5.58450185334341,-11.0172132554409,-12.3799047904417,-6.51789666161079,-16.3962509141886,-10.6857400724021,-18.221149362835,-24.977779787584,-24.9789914043436,-17.0552686359327,-14.6633690656434,-17.3186249538116,-20.2230007218808,-13.7707042692472,-20.7106786292278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10127629299363,-2.50356322378836,-2.53658381309748,-3.02481272015445,-3.98806155973586,-3.96281092318623,-3.30952925054797,-2.69185966655433,-2.12368290291918,-1.20366002535502,-1.86517857207742,-2.27553140809996,-2.90752122516651,-5.11352323994736,-5.12520630015428,-4.09875852749754,-3.40582826550393,-2.64349544827476,0.0661646714608188,0.0163786161751585,0.0579963658269143,0.0174963286962636,0.0326953342026485,0.00843535622351082,0.00888505936267556,0.00891972416665135,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.25488357248661,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.588021359299,1,19/20
130250,1.89198218577405,2.79974100855347,2.27257981008646,2.71017576772055,2.72894532137739,2.27882429308649,2.37153278256219,2.25360749891997,2.43849073638563,1.98133282181135,1.88494106185703,1.63815888807789,1.46583532332329,1.25111617331602,1.54955657901776,1.78609849847272,1.80679380935953,1.55183366060308,2.05202538691201,1.56247494520475,-21.7764156395961,-3.95740413633074,-7.55700618883463,-6.97006485418279,-5.52385473937827,-5.56104515895748,-10.9916167291014,-12.3737456340124,-6.53523377160887,-16.4599959299049,-10.6087503809659,-18.2111051177494,-24.9159857546599,-24.7069013431171,-17.0552686359327,-14.7296442543786,-17.3300331094143,-20.1626229479731,-13.6941754653093,-20.6228012837191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10292382856342,-2.50224826014477,-2.5340049815131,-3.02175140716925,-3.99292599276731,-3.96373764669378,-3.30796983128854,-2.69762858962169,-2.1314075793896,-1.20119703410138,-1.86487764969312,-2.27651567297649,-2.91157396535344,-5.11525082246793,-5.13710620672954,-4.10645033200377,-3.39697328832167,-2.65548374751053,0.0660517685800299,0.0118655538874405,0.0570665652235947,0.0173536634066831,0.0327650833699082,0.00988658591714286,0.0105094905368627,0.00894526942200975,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.33979692788006,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.290365149,0,18/19
130300,1.87328220612186,2.79035919330103,2.2820312789667,2.69469356286373,2.74685268228684,2.28796246709964,2.35187897735455,2.27002924368412,2.44736562158817,1.97670135793584,1.90739627927197,1.65836615520405,1.47872433129583,1.24405245618313,1.57742134062258,1.78227427627848,1.82239473824716,1.52643398002013,2.01124421607409,1.56076405537579,-21.8745100067292,-4.06777590553053,-7.59691374924273,-7.02801907763032,-5.57188926319762,-5.56928068418001,-10.9529397156696,-12.3744449493665,-6.66680703901673,-16.5401720188134,-10.5642117007506,-18.120498906886,-25.0619429616089,-24.8069535193188,-17.0229178773109,-14.7165782947619,-17.2626677115832,-20.1728902719521,-13.7958437384447,-20.6169017968775,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10896685769746,-2.49518187870915,-2.52878113508168,-3.017607351214,-3.9985773102349,-3.96469391817219,-3.31790703594811,-2.69598979828701,-2.1293375918024,-1.18817644838537,-1.86645803553916,-2.27361644871879,-2.91540799141736,-5.10702000028519,-5.13237397708982,-4.10638186886856,-3.41904105984614,-2.67273220647677,0.0627690912486707,0.0154320522441335,0.0594753906795346,0.0219013776370782,0.0303976619290267,0.00908994654228548,0.0104026601417904,0.00789075146880732,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.40448195627048,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.9717466522,1,18/19
