Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
66100,1.8742461505127,2.87072387156676,2.34744155405598,2.68581522752365,2.72749847770381,2.31713901859696,2.36343386664114,2.26588011434186,2.53677114881931,1.97066558555934,1.71412756895901,1.65567532975396,1.44620007355887,1.22747563910975,1.54870643441842,1.70043087340138,1.92080102796143,1.52421189427741,2.06483791261574,1.67909367839495,-21.6645237170807,-3.41781232345322,-6.88449296812037,-6.89086938362773,-5.61019498877774,-5.63524202398334,-11.0760064183128,-12.4499058507765,-5.58346504285011,-16.640402656646,-13.4401066305961,-17.422741938766,-25.573315815954,-24.4876957825168,-26.5559713627078,-15.7502731901949,-16.1924175419583,-20.1186643157283,-13.6030594525824,-17.8621670518219,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17251103503015,-2.32206487752637,-2.57450910949819,-3.02652324169151,-4.06223805395024,-4.00042007258393,-3.31129672094335,-2.69402868535347,-2.13962940757713,-1.16638149929535,-1.84068317484253,-2.23703945437512,-2.80470170632671,-5.39736657403402,-4.9474767154471,-4.02037338590403,-3.37999840110638,-2.62524885560864,0.0572028372418051,0.0140902639401805,0.0422847148116895,0.0234566153341981,0.0363200396143416,0.00915202549857872,0.015211166268813,0.00603865856009009,-3,-0.628626547869762,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.9110920342,0,10/11
66150,1.90572896663699,2.87072387156676,2.32618264977169,2.68581522752365,2.72749847770381,2.31713901859696,2.35483014481481,2.24802994882485,2.53677114881931,1.93906255820598,1.71297725596412,1.65567532975396,1.4226855133267,1.22747563910975,1.54870643441842,1.70043087340138,1.90763626765864,1.55340916627281,2.06483791261574,1.67583697699517,-21.6418934898498,-3.41781232345322,-6.88599229074968,-6.89086938362773,-5.61019498877774,-5.63524202398334,-11.173778809775,-12.4562027188887,-5.58346504285011,-16.7163367577612,-13.4052679141437,-17.422741938766,-25.4332132914678,-24.4876957825168,-26.5559713627078,-15.7502731901949,-16.2450625108242,-20.0978937636648,-13.6030594525824,-17.8595698286391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17251103503015,-2.32206487752637,-2.57450910949819,-3.02652324169151,-4.06223805395024,-4.00042007258393,-3.31129672094335,-2.69402868535347,-2.13962940757713,-1.16638149929535,-1.84068317484253,-2.23703945437512,-2.80470170632671,-5.39736657403402,-4.9474767154471,-4.02037338590403,-3.37999840110638,-2.62524885560864,0.0572028372418051,0.0140902639401805,0.0422847148116895,0.0234566153341981,0.0363200396143416,0.00915202549857872,0.015211166268813,0.00603865856009009,-3,-0.628626547869762,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.269733839,1,10/11
66200,1.89023567658481,2.88559420023788,2.35523821963924,2.68581522752365,2.72749847770381,2.28535721696652,2.34610156934592,2.24802994882485,2.56321031925082,1.9604542398553,1.70131166123244,1.64335456245215,1.42968796748706,1.22747563910975,1.54870643441842,1.69903092157386,1.90138453198152,1.55340916627281,2.03046818887359,1.70030951908662,-21.7739453130396,-3.38731916360468,-7.02327567120087,-6.89086938362773,-5.61019498877774,-5.74218477879088,-10.9215380262132,-12.4562027188887,-5.51899120697908,-16.6880826002881,-13.3743106434559,-17.5045761022239,-25.3363214421153,-24.4876957825168,-26.5559713627078,-15.8003200169844,-16.2960910155954,-20.0978937636648,-13.5029921159645,-17.9087008238949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16339358707468,-2.3230634536685,-2.56784015195588,-3.03513673336722,-4.05820878719001,-4.00661856926671,-3.3001172092518,-2.68751583921545,-2.15073593060795,-1.16970156670043,-1.83463311065244,-2.23314069432501,-2.80473882994967,-5.3965549432007,-4.94210027268415,-4.00892056383422,-3.35944200619097,-2.63814607003818,0.0549485179829352,0.0147889918093966,0.0457692735371543,0.0238029722513154,0.0351407910740992,0.00774565696089007,0.0143770846670876,0.008160703781127,-3,-0.765224707328718,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.864162966,1,10/11
66250,1.90417061555197,2.93553488974813,2.32154085135254,2.68581522752365,2.72749847770381,2.28690945433249,2.33407270416208,2.23419331324827,2.54419271000266,1.94966518261721,1.69710562950779,1.66320422326267,1.42456211421573,1.22747563910975,1.54870643441842,1.68989898338639,1.87865970776487,1.56366963560887,2.0773063359511,1.72591604270978,-21.8145590154508,-3.33945346113462,-6.90945645534673,-6.89086938362773,-5.61019498877774,-5.68053315342768,-10.995736364277,-12.4220639642456,-5.49956057028129,-16.7049687213122,-13.3835535694533,-17.5204400373692,-25.1453419877512,-24.4876957825168,-26.5559713627078,-15.7935550824677,-16.1804803905274,-20.0623446577471,-13.5475868874529,-17.9115807569954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16331984204571,-2.3271409395909,-2.57010421527135,-3.02801657357141,-4.05599083449297,-4.00660614545873,-3.305940372411,-2.69123817228985,-2.15013814888776,-1.17089110389812,-1.84241613339614,-2.23181428597994,-2.80694612798494,-5.40878331740548,-4.95063892402159,-4.0071886271364,-3.35347186351213,-2.63635014018979,0.0547282981488354,0.0157585147669831,0.0452447258244108,0.0235458166749518,0.0345664459075686,0.00657972629145325,0.0161987159666974,0.00758619351960325,-3,-0.73103976917157,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.7922365589,0,All
66300,1.8847336818068,2.89895474573814,2.31885186289352,2.68581522752365,2.72749847770381,2.28059259339593,2.38702072300566,2.22375958840393,2.52421126047539,1.97865321375261,1.73575125415374,1.6492805764935,1.41116953103681,1.22747563910975,1.54870643441842,1.69243501605447,1.90159842355497,1.54171903628622,2.0548990714609,1.69170359810617,-21.7687657437139,-3.4473552078852,-6.85154745255909,-6.89086938362773,-5.61019498877774,-5.79478788263613,-10.9258788822832,-12.4448988613806,-5.50561816092113,-16.7289715810807,-13.3299396436169,-17.4831844409224,-25.3590687461509,-24.4876957825168,-26.5559713627078,-15.7999570006037,-16.2313245096181,-19.9418683985908,-13.6008820203096,-17.8585838319114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15451653673267,-2.3171822295294,-2.57193137892152,-3.02702665540631,-4.05286915195679,-3.99572066401439,-3.29507505999332,-2.699349204779,-2.14143675224484,-1.16792342208696,-1.851509578936,-2.23229731119273,-2.8162963804583,-5.41142514762078,-4.95556310331547,-4.00590473897282,-3.34345995070512,-2.64564234340099,0.0567834289978683,0.0175971705469721,0.0446014324820974,0.0209608824931528,0.0333138527899587,0.00809373244476481,0.016445273453688,0.00766988259519107,-3,-0.539082236831377,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7278323542,0,19/20
66350,1.89802098816431,2.88572746472414,2.31382973842766,2.68581522752365,2.72749847770381,2.25548856360312,2.37236326306352,2.23601113160691,2.49595113845652,1.95147370809381,1.74916470847106,1.66989015628074,1.44597939901164,1.22747563910975,1.54870643441842,1.71908835197361,1.90038675991249,1.52453622393334,2.0338225108214,1.69607033719442,-21.7513035815277,-3.50907591931867,-7.00350282259358,-6.89086938362773,-5.61019498877774,-5.88021900973282,-10.805489115194,-12.4302457029762,-5.5008623653963,-16.7767681169485,-13.3820078946877,-17.5006984349044,-25.3232401043229,-24.4876957825168,-26.5559713627078,-15.7641866175535,-16.3450777107865,-19.9225214713079,-13.7038662626188,-17.8110874637994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15348559371079,-2.32916354227875,-2.57272780696723,-3.01811118239022,-4.06059476148901,-4.00210841865022,-3.29926920172108,-2.69623121215094,-2.1411528065655,-1.1744862917589,-1.85824127173126,-2.23202026508761,-2.81683781273942,-5.41608820695716,-4.95987252458812,-4.00002554783178,-3.34153087415704,-2.65392064999128,0.0574193425285959,0.0165232330479602,0.0452788155406147,0.0201574812224162,0.0321108355357564,0.00723124916940831,0.0175656949927551,0.00617138306947199,-3,-0.462496242826849,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2533710587,0,19/20
66400,1.91317649969336,2.90688628766854,2.27862542475574,2.68581522752365,2.72749847770381,2.27220589673793,2.38212922847391,2.23279612448434,2.49595113845652,1.95147370809381,1.73077317035181,1.6580796946213,1.42006343352771,1.22747563910975,1.54870643441842,1.70197854271634,1.85794500956847,1.53940633831392,2.0338225108214,1.69607033719442,-21.731031011905,-3.42777743487285,-7.08296081098852,-6.89086938362773,-5.61019498877774,-5.7928329775617,-10.8160025212494,-12.4608041893011,-5.5008623653963,-16.7767681169485,-13.48841592702,-17.5661087738682,-25.3885681342359,-24.4876957825168,-26.5559713627078,-15.7205622907917,-16.3839862160442,-19.8551361844985,-13.7038662626188,-17.8110874637994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15305183648069,-2.32933859187104,-2.57526775594748,-3.02035181341984,-4.06687717835271,-4.0049409000407,-3.29539225772492,-2.69581861530213,-2.14160771442231,-1.17336609015311,-1.85204172972937,-2.23150229381448,-2.8173274790776,-5.41543082632766,-4.9564794268574,-3.9982943192351,-3.34946718463606,-2.65958708683204,0.0579441829370668,0.0155655518319564,0.0438929326878517,0.0213619776356001,0.0314295646433987,0.00825495204771673,0.0172397511285332,0.00905304399285702,-3,-0.416212638863406,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0144669132,0,19/20
66450,1.88537020068225,2.90688628766854,2.28131729534471,2.68581522752365,2.72749847770381,2.26398709364889,2.38121532738529,2.25855106231322,2.5631550007342,1.96242052254131,1.71582932765992,1.6580796946213,1.43518659826408,1.22747563910975,1.54870643441842,1.6986831724787,1.86200421195591,1.54290912352836,2.0198189142036,1.68044322421733,-21.7606693636783,-3.42777743487285,-7.19833560856732,-6.89086938362773,-5.61019498877774,-5.7598823434157,-10.9307279394617,-12.3941031188804,-5.65659963312151,-16.825411314959702,-13.4557562187623,-17.5661087738682,-25.3048686373875,-24.4876957825168,-26.5559713627078,-15.7887878426669,-16.3728661224827,-19.7995417835168,-13.7974080999056,-17.7089337822147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15584872465896,-2.32799303660433,-2.58255776007315,-3.02036540228434,-4.07243453193154,-4.00257680848874,-3.30272006247974,-2.69954558820912,-2.13526967461047,-1.17252795065099,-1.85584771545255,-2.22935313934737,-2.82370107825785,-5.41438074065727,-4.94711973713825,-3.99005875354994,-3.34680240981352,-2.65856214780716,0.0587743800580613,0.0167860696025756,0.0453626642253481,0.0206971514187336,0.0298473692390875,0.00883451398652424,0.0161446943893413,0.00814680716930076,-3,-0.51329528770806,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.969824095,0,19/20
66500,1.87808622963093,2.91399132040885,2.28055232157911,2.68581522752365,2.72749847770381,2.25915599774603,2.37463054616249,2.25855106231322,2.5631550007342,1.95248801296439,1.72404212641954,1.66095700034667,1.40764373447816,1.22747563910975,1.54870643441842,1.70991502060216,1.87028952745473,1.54290912352836,2.0198189142036,1.67560052467812,-21.8635336303423,-3.4082858539819,-6.99455679706196,-6.89086938362773,-5.61019498877774,-5.77177225982151,-10.8914792543253,-12.3941031188804,-5.65659963312151,-16.8980352984876,-13.5489300935499,-17.5214004259918,-25.3190112064668,-24.4876957825168,-26.5559713627078,-15.6809566270258,-16.4049860489076,-19.7995417835168,-13.7974080999056,-17.7196441201207,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15584872465896,-2.32799303660433,-2.58255776007315,-3.02036540228434,-4.07243453193154,-4.00257680848874,-3.30272006247974,-2.69954558820912,-2.13526967461047,-1.17252795065099,-1.85584771545255,-2.22935313934737,-2.82370107825785,-5.41438074065727,-4.94711973713825,-3.99005875354994,-3.34680240981352,-2.65856214780716,0.0587743800580613,0.0167860696025756,0.0453626642253481,0.0206971514187336,0.0298473692390875,0.00883451398652424,0.0161446943893413,0.00814680716930076,-3,-0.51329528770806,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.9692031651,1,19/20
66550,1.91012288300259,2.92016525357593,2.31020136414694,2.68581522752365,2.72749847770381,2.27829610129162,2.3225965648146,2.25471684003262,2.51699533291434,1.96623802038153,1.75749305879581,1.66040092035522,1.44773692660522,1.22747563910975,1.54870643441842,1.71396572758817,1.90483149427479,1.53660257201726,2.02568517697308,1.67793716287888,-21.7847251312734,-3.42315888983032,-6.95464137678924,-6.89086938362773,-5.61019498877774,-5.85950098520489,-10.9301487636084,-12.3408045757621,-5.72411116408418,-17.0081602600788,-13.5369499603543,-17.5686702860382,-25.4975795061273,-24.4876957825168,-26.5559713627078,-15.7076443143574,-16.3469787263635,-19.813290489258,-13.8252097562418,-17.8132820511352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15280460538309,-2.33870248588726,-2.58148601963825,-3.02214032212581,-4.06760385378766,-4.00034566707938,-3.31376092661595,-2.68982979585238,-2.13370366376199,-1.17355928925201,-1.86401124556348,-2.22601742665477,-2.82628268067287,-5.4137681026452,-4.94975041918971,-3.99809083949644,-3.33920037125638,-2.66179692550123,0.0582194979008254,0.0183994625980689,0.046213555965047,0.0191005362126631,0.029312778968987,0.00850029364024047,0.0126153624018043,0.00654499060565035,-3,-0.474423731937605,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3198922506,1,18/19
66600,1.87113650704881,2.89412281520677,2.29346969969464,2.68581522752365,2.72749847770381,2.28253004535888,2.34081142374744,2.2431993066966,2.50873125040049,1.9490341706596,1.74382188975621,1.67280296624092,1.42598458761485,1.22747563910975,1.54870643441842,1.71933253217686,1.91240031777944,1.5579958003015,2.01623609817185,1.71840761450767,-21.9171344209239,-3.4085308987149,-6.81406875408632,-6.89086938362773,-5.61019498877774,-5.85047055188599,-10.8461259038014,-12.3498973083073,-5.58971772210895,-16.8394491945748,-13.3265300912856,-17.6157074390073,-25.495582512915,-24.4876957825168,-26.5559713627078,-15.7878637179971,-16.3372551263512,-19.5832788915736,-13.876454997917,-17.822385077622,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13560523168311,-2.32676748498964,-2.58437581668906,-3.02241918455757,-4.07480280107044,-4.00922548492165,-3.33098903011104,-2.6865762370254,-2.12630193745317,-1.17118434189113,-1.85970932409578,-2.23226548067063,-2.81910512828654,-5.40584987700934,-4.963837268917,-4.01611981120046,-3.31537336925441,-2.6632434421981,0.0583789578959193,0.0160957270083375,0.0471839006235889,0.0192575279958716,0.0302066938121448,0.00817591918347173,0.0106351979205562,0.00935449301089933,-3,-0.743196578432469,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.8359296604,1,18/19
66650,1.89128120472553,2.92446525930079,2.32014568285005,2.68581522752365,2.72749847770381,2.26739855587506,2.36072698283144,2.24782001875267,2.53614487487279,1.95097292158013,1.77591703613785,1.66072488874437,1.41011932474533,1.22747563910975,1.54870643441842,1.73526184483,1.899095273094,1.55440072494449,2.01178994213866,1.67992567255288,-22.0152157799973,-3.36623348734874,-6.79475415555478,-6.89086938362773,-5.61019498877774,-5.85503792099069,-10.9223565071006,-12.3835842926889,-5.54471784262976,-16.8543369622711,-13.3933872047496,-17.6418558423655,-25.4528753091032,-24.4876957825168,-26.5559713627078,-15.6804461420544,-16.3918178760787,-19.7189654643769,-13.9014193846324,-17.7523457788835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13560523168311,-2.32676748498964,-2.58437581668906,-3.02241918455757,-4.07480280107044,-4.00922548492165,-3.33098903011104,-2.6865762370254,-2.12630193745317,-1.17118434189113,-1.85970932409578,-2.23226548067063,-2.81910512828654,-5.40584987700934,-4.963837268917,-4.01611981120046,-3.31537336925441,-2.6632434421981,0.0583789578959193,0.0160957270083375,0.0471839006235889,0.0192575279958716,0.0302066938121448,0.00817591918347173,0.0106351979205562,0.00935449301089933,-3,-0.743196578432469,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.071580418,1,18/19
