Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
73650,1.92736142156639,2.94783206332204,2.33457844010608,2.72223034755881,2.67555162468514,2.28843048448096,2.38881155669774,2.44969144435059,2.49358339378507,2.08074373402413,1.73574872069656,1.64328375883783,1.44062550400509,1.23462996862176,1.59949538122495,1.6154395359761,1.99982792276023,1.49116144132854,1.94124820349137,1.63538600697792,-18.5541397531439,-3.25411724862409,-6.69740300341303,-6.93863851846568,-5.9582840582787,-5.91621216954764,-10.3280429440122,-9.19424804170877,-5.77580337649316,-13.0920019143242,-13.0757786493513,-17.6314835587184,-25.7379454939789,-25.28625030885,-16.2214092814322,-17.0714999763523,-15.2586802443013,-20.7859215050889,-14.5286798840584,-19.123300131139,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12899616983172,-2.45477554002368,-2.60315464574163,-3.07429912688213,-4.04242682603992,-3.99653583341563,-3.35100406848562,-2.71069910544187,-2.1305378533231,-1.2102504930525,-1.83320021366203,-2.29041548023338,-2.89017219275845,-5.04635158695794,-5.07160048162883,-3.99988165383324,-3.33457350740579,-2.7298067978213,0.0503038764905013,0.0126064772518,0.0449820299592891,0.0166171300045505,0.0301335141981052,0.0103362618407957,0.0179508688500894,0.00928891202997823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.513976827807949,-11200.8699739626,0,10/11
73700,1.8915541433383,2.94783206332204,2.35032436125989,2.70660323269835,2.68130041540477,2.26225768781542,2.43337210604599,2.49140943035825,2.48037268672092,2.06866724658619,1.74630533651937,1.64328375883783,1.44017727105025,1.23303300986988,1.58725884919391,1.62862250712035,1.97190320000332,1.49220824581183,1.94758190890255,1.62977690392112,-18.5335240147772,-3.25411724862409,-6.73057721692892,-6.85898865540397,-5.99408772631279,-6.0004439334463,-10.2952694515738,-9.10001299540473,-5.84952750734681,-13.152516091546,-13.1518827269039,-17.6314835587184,-25.6293446275498,-25.223716743027,-16.1261251946833,-16.903808171383,-15.2619207364259,-20.8277707797437,-14.6652192695432,-19.0391487347453,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13050555548865,-2.4700145049552,-2.61065778910297,-3.08506427092823,-4.03951682437847,-4.00499887293663,-3.34221631263958,-2.7014685876955,-2.14097238589742,-1.21230884366138,-1.83844338289232,-2.28512975668642,-2.87865277315442,-5.05367755563459,-5.08015510208172,-4.00265108376791,-3.32953472508004,-2.72516020379929,0.0536372352808631,0.0145947408893387,0.0439817700294256,0.0143161358903672,0.0297402953361179,0.0106519461289057,0.0139555617047815,0.0112289787242731,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.193952144140226,-11206.9032316249,0,10/11
73750,1.89063558357223,2.94394949678658,2.34203215874629,2.69974245816787,2.69313729130474,2.26225768781542,2.43994020919933,2.47646621389938,2.48769947910767,2.06561482760943,1.75342943855067,1.65562445396685,1.43344571122968,1.2406003718023,1.60827594828781,1.62862250712035,1.9927971878409,1.52411568211848,1.92374424975729,1.63623328509902,-18.461983718576,-3.15318819309208,-6.79498679841374,-7.07375478517657,-6.02112443315919,-6.0004439334463,-10.1343643266963,-9.04260740612898,-5.93572184021418,-13.1969523335978,-13.1083929089566,-17.5529413916526,-25.7274362027909,-25.2270646819058,-16.1482938346665,-16.903808171383,-15.2027535865091,-20.8124479572273,-14.6527762584687,-19.0844086128044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14559374347451,-2.47475077330504,-2.59045677584945,-3.08118681581337,-4.03525061910328,-4.00791419290795,-3.35627264945645,-2.71357437912345,-2.13462074846228,-1.20333070467565,-1.84689863956729,-2.2836136155767,-2.87784005545285,-5.04443568059015,-5.06246249815375,-4.00342904563048,-3.32849274982992,-2.73008975494341,0.0528686220538873,0.0103634244963667,0.0446083537732274,0.016967406071435,0.0350925616542144,0.00969161431846247,0.015191855462356,0.0102727025438843,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.746910661297103,-11204.7101424826,1,10/11
73800,1.91283724268869,2.95170197674648,2.34607978805952,2.70093525442594,2.69313729130474,2.27501124076879,2.4300276218126,2.48860169629448,2.49279373524244,2.08310623281378,1.74147897828648,1.6467985945076,1.44583049704241,1.21819111660898,1.60827594828781,1.63426123079133,1.93899640628239,1.51526015740522,1.92118317414915,1.64079824951872,-18.4898397275851,-3.17564575983453,-6.85176365490752,-7.01333192570813,-6.02112443315919,-6.01927298166687,-9.95534850212129,-9.07157249027797,-5.8143584955688,-13.2502881941559,-13.0829622673552,-17.5226022243662,-25.7085680997144,-25.1894725030947,-16.1482938346665,-16.9033993046865,-15.2554366123344,-20.6802885210508,-14.6504951217057,-19.1984598690801,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14020806036518,-2.45590042989369,-2.59724720547911,-3.07474578087614,-4.04793856759629,-4.01408405608579,-3.34865271713893,-2.71685219751629,-2.13749271439495,-1.20527592878559,-1.84034510575433,-2.26989877033127,-2.88240315892153,-5.03400305442904,-5.0467610329716,-3.99997279479694,-3.3373489827828,-2.73567370396571,0.051499849996439,0.0114952776596181,0.0453728443207505,0.0168172976098599,0.0362912673663651,0.0107966399929779,0.014460094519504,0.0108944719507155,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.05554173299198,-11208.7813033167,0,10/11
73850,1.92660564036611,2.91816802433124,2.3497402870145,2.71170933089259,2.65016321123504,2.27685297161433,2.44003137877344,2.4847019502512,2.49279373524244,2.09061813516328,1.72687142660624,1.68667952306994,1.45161869400531,1.21812176927925,1.64130889601553,1.62497216034906,1.95286359816831,1.49988250382319,1.92118317414915,1.63957168540453,-18.4702839196508,-3.2696599558448,-6.69030585296042,-6.93345457487242,-5.92901997179007,-6.00863802189237,-10.0024015960264,-9.14126439349874,-5.8143584955688,-13.2590381213995,-13.0980550748331,-17.370674274901,-25.7595911846805,-25.1570743779704,-16.0372347420439,-17.1182462422424,-15.336888925469,-20.7421995655636,-14.6504951217057,-19.1321132209899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13081382429833,-2.46518428562267,-2.59580122924981,-3.07481846859376,-4.03711015090297,-3.99315435499946,-3.36340020307017,-2.72372996292732,-2.12790364883846,-1.2061978323219,-1.84269226568976,-2.2662327535399,-2.88129103344969,-5.04219131254326,-5.05878262481207,-4.00886910498563,-3.33077541845755,-2.73399532372339,0.0513745198957806,0.0121977352495814,0.046214229848445,0.0180546083203658,0.0356825326671166,0.00876273887166748,0.0131072409475669,0.00756052481659823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.34615499551791,-11207.7473983543,1,10/11
73900,1.92799799326195,2.91735957318338,2.36775199282144,2.74144921296914,2.67095180266797,2.25829495125459,2.44810602780214,2.44689964234289,2.48033016862386,2.1076805449842,1.77591780105185,1.66886831216064,1.4417222240954,1.19718123529244,1.65304856920805,1.62828993656739,1.97312132999236,1.52602846289139,1.9336960482924,1.66025220544108,-18.5873349131418,-3.29107677277527,-6.62148732359607,-6.75230625076853,-5.93235345417466,-6.0438383953233,-10.0743083784668,-9.18807334174191,-5.80000721626083,-13.1292101569188,-12.9823690116294,-17.4732047375083,-25.7830310639382,-25.2035635405854,-16.0107917210703,-17.2563502403592,-15.3763023389054,-20.788514615691,-14.6957072670342,-19.2287445672435,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13273733373886,-2.46569357586537,-2.5921141045801,-3.07445239139568,-4.03856893589012,-3.99258535230252,-3.37395643888061,-2.72140353477937,-2.13472742491673,-1.20828994684251,-1.83459411503968,-2.27966688208921,-2.89137026027214,-5.04646897677318,-5.06684578238344,-4.01956796987742,-3.33253204051477,-2.72640598663976,0.0523939002435131,0.0123537141933207,0.0458690956151613,0.0174216580089472,0.0341897344432259,0.00858830930130625,0.012438735548326,0.0084337667007596,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.619255807722587,-11204.6046113188,0,All
73950,1.91365264967805,2.93426026684593,2.35652457086686,2.76948040504314,2.68392748334705,2.2519763161224,2.463467797381,2.46982373487722,2.50908263280625,2.11471220742553,1.75509502560653,1.69748108659051,1.45318495556022,1.23597381584327,1.62975619469472,1.63090426236392,1.96594130478001,1.51405031946904,1.92526791895943,1.61402090084159,-18.5999662310144,-3.28078212648423,-6.75282437180844,-6.71666866539267,-5.92617121848058,-6.09339050215354,-10.0762623420157,-9.20842497633553,-5.78427986896108,-13.278043663543,-13.0844887138463,-17.432046058043,-25.8399728175495,-25.2269700560583,-15.9316159661281,-17.242606551118,-15.4140493760325,-20.6960797892785,-14.7813340744283,-19.1892582037023,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14033235009063,-2.46937403048163,-2.5970050092913,-3.07749760005459,-4.0252382348877,-3.9968264201438,-3.36239683997924,-2.71097993671746,-2.13739885917529,-1.19211558669944,-1.84474077249862,-2.27321556539102,-2.8762572243424,-5.04956397609148,-5.06366558004284,-4.01200466787183,-3.33171225295867,-2.734864459194,0.0536988828787884,0.0147619976642901,0.0418669818184246,0.0209391764943993,0.0305696734723163,0.0078357076793117,0.0117431331178686,0.00841298461004029,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.785779522092601,-11203.023392455,1,19/20
74000,1.93453404455105,2.93426026684593,2.33665242279851,2.71473179929184,2.68392748334705,2.25371527266209,2.46697853469494,2.49908473032391,2.52151484933122,2.10277983035154,1.76359779452347,1.69748108659051,1.46810175860447,1.24133362740946,1.62975619469472,1.61298165138544,1.96296983954301,1.52627392349543,1.94842209057325,1.6243053116618,-18.6397168086623,-3.28078212648423,-6.70698459430183,-6.8254940604019,-5.92617121848058,-6.04178254357388,-10.1223056759465,-9.07206483435554,-5.80002911754945,-13.3274424753607,-13.1802192321941,-17.432046058043,-25.827735459477,-25.2646457215814,-15.9316159661281,-17.4245371043826,-15.4197776020199,-20.6709399527082,-14.7514535403421,-19.2258612098637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13419096319373,-2.4636277345174,-2.59832128772703,-3.07945903120468,-4.02483055946365,-4.00101000070227,-3.36571115286406,-2.72028471510748,-2.12730598793523,-1.19358946518048,-1.84680805954316,-2.27579793608368,-2.88093536296323,-5.04644432648519,-5.06922697106777,-4.0082483666342,-3.33373857395747,-2.73606315123087,0.0532993248014042,0.0151453969318224,0.0414087740029267,0.0198423542937527,0.0302564801631815,0.00832910116799592,0.0112272029004885,0.00944003708286963,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.814982942049473,-11204.3230796572,1,19/20
74050,1.90887460197451,2.94629022593286,2.35239887408544,2.71309522619376,2.68392748334705,2.26858730793161,2.45636696301022,2.47409027212832,2.51742855276684,2.05888363451905,1.77704655904866,1.67564352442604,1.48215802900182,1.24007434846521,1.62975619469472,1.63788737761565,1.96443869912227,1.52651164422232,1.9527765040693,1.65833301785661,-18.5929540272958,-3.14264219779678,-6.69764729933623,-6.74965590878729,-5.92617121848058,-5.9606138596646,-10.192577995033,-9.03077914157079,-5.71859740171937,-13.3611073939841,-13.1666520112127,-17.3862781855648,-25.8944839596282,-25.267249464566,-15.9316159661281,-17.4517904716019,-15.5713091263767,-20.7132296962929,-14.7575357127596,-19.0440797223837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12317255580469,-2.46851382441498,-2.59865835620164,-3.07413553536446,-4.02242106301643,-4.01130930645609,-3.36431708397135,-2.72491088998944,-2.12331712821926,-1.19731818985037,-1.83980121448033,-2.28511370527271,-2.88814164575434,-5.04686121588207,-5.07449751307394,-4.00781374340702,-3.33982350307676,-2.72329216445704,0.0512150912617936,0.0152696259408227,0.046989997454083,0.0174224709750905,0.0331012043375547,0.00888095951197159,0.0163939596146258,0.00946690105143281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.522504067083357,-11205.2041789153,0,19/20
74100,1.93356521004195,2.94629022593286,2.36091865997583,2.72402432668438,2.70848003360574,2.28186818556755,2.44866601696779,2.46721513901225,2.51565891629656,2.04663406005408,1.72651594528675,1.67564352442604,1.47359534331188,1.24678340512018,1.64079622861507,1.61898094423271,2.0181332064204,1.50914847996691,1.9627933079209,1.64144852036624,-18.6586347939515,-3.14264219779678,-6.65274162481388,-6.79550165727345,-5.81396679503265,-5.93789760501656,-10.2509805995397,-9.02149039195295,-5.7713470003399,-13.3971140111247,-13.1064829658126,-17.3862781855648,-25.8366061468816,-25.2538481935432,-15.8211788054982,-17.3854842463752,-15.6297213847565,-20.803608710578,-14.7512680414979,-19.102310145229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12182865572401,-2.46282224859739,-2.60013061165879,-3.07562973221454,-4.02423043326521,-4.00122402143325,-3.36671077553952,-2.71635022847484,-2.12682071049733,-1.19764962137712,-1.84341694984217,-2.28824888103691,-2.87331069478775,-5.04254669688126,-5.06861374794424,-4.00285946527063,-3.34772101758419,-2.71139985052341,0.0499871747260029,0.0162172682642584,0.0466225731713787,0.0180108123556777,0.0320470463248898,0.00839360422372236,0.0161300740456114,0.00796448007113933,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.441886277158914,-11203.5922760006,1,19/20
74150,1.95680319361522,2.89261453521961,2.33837124617917,2.7167462175346,2.67960033684056,2.28669669523658,2.43921137964569,2.46617482048331,2.50759428035362,2.03967426573725,1.72125139641937,1.67487744854865,1.46556100314386,1.24671882543219,1.65491324029652,1.59816236135598,2.01028965774311,1.51205860615382,1.97861684697266,1.64576532541165,-18.6724755757359,-3.31331260745272,-6.63885705084826,-6.78991061879507,-5.87094406025132,-5.85969718063046,-10.2643408291299,-9.08250178225456,-5.77749314428648,-13.4598069936916,-13.1471508168357,-17.3070119443951,-25.9083771422369,-25.3619163443007,-15.847505060613,-17.420398877785,-15.5615694566095,-20.9263002954675,-14.6791892462399,-19.1045671878366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1339421553785902,-2.46643212364865,-2.59530577175657,-3.07856254669887,-4.0298525396349,-4.00773834377594,-3.36356496437129,-2.71349885776911,-2.1453687654771,-1.19101133054796,-1.85712770508724,-2.281946490393,-2.86850104642271,-5.05280488566322,-5.06611826113384,-3.99822333047705,-3.34050705098992,-2.71522593050792,0.0498604596811928,0.0143198321702984,0.0471193112989674,0.0188526788348855,0.0326669033454102,0.00788709004024908,0.0160544110479933,0.00756364756214836,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.429711183180668,-11201.638841574,0,19/20
74200,1.95100274680112,2.9185525938993,2.32391341139097,2.74634720943759,2.69165521543013,2.29860664131951,2.45098264560008,2.46327060258382,2.50260075057949,2.06893013414152,1.76859877984706,1.67844251343167,1.48643516686478,1.2093391608365,1.64124339912204,1.61645887104839,1.9867125076578,1.51085209114888,1.94216131306311,1.64932607048077,-18.6491613162923,-3.23398944944602,-6.69959649177123,-6.51431241568143,-5.93330784124272,-5.70365383399671,-10.2574369862318,-9.08874781752177,-5.7087508069606,-13.5257955990352,-13.0919688898539,-17.3748089691901,-25.9357510714031,-25.289000933291,-15.9008364232242,-17.3392451715348,-15.4534417197389,-20.9258423602791,-14.6377953276449,-19.1102234427404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.139707826847,-2.47456998994176,-2.60967295524799,-3.08058962338015,-4.04126195182817,-3.99242402464509,-3.35303609141578,-2.72094074943568,-2.14042841629371,-1.17988795391139,-1.85658149689208,-2.27573385714974,-2.87703410745301,-5.05340812731471,-5.06573653537994,-3.99749504920007,-3.35095104809811,-2.71700644659077,0.0500018425013849,0.0161307272335951,0.0496063917135783,0.0201778418909647,0.0319237261879202,0.00694961203417885,0.0140185155338778,0.00564285785819239,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.468137055154573,-11197.7243958722,0,18/19
