Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
42500,1.92435746432592,2.88195440381087,2.38710019892133,2.86810858636081,2.72400542382279,2.29128646737908,2.47026343133709,2.42568274281018,2.48017233390825,1.97035193391147,1.87846217796944,1.62760606787231,1.44288719354509,1.24320475127326,1.58735574028369,1.77910971082754,1.90420355018091,1.52513682147431,1.99925741314758,1.61664147426532,-19.3249640820718,-3.51448369408671,-5.98445391562558,-6.04967263301434,-5.51020376644691,-5.87170520047047,-9.91081713222195,-10.1570119345085,-5.70960833612566,-15.6521986389725,-11.3452029166983,-18.3581855758132,-25.3849855503828,-25.4694635317225,-17.0165904479919,-14.5219447613853,-26.6730588386621,-26.3594023733164,-14.1287435325082,-19.6169987757312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18248006009314,-2.52769888939702,-2.54146359446301,-3.0897691933364,-4.03886983218197,-3.99079856648367,-3.32228653428289,-2.74357672785878,-2.14229086454758,-1.19914289904674,-1.9232874853991,-2.2257381048015,-2.90245924365447,-5.14014467740912,-5.13288735461969,-4.0215744322798,-3.40008260806654,-2.70164278696968,0.0651623353780365,0.0128785965314152,0.0536229918250773,0.0208373936342151,0.0328478619020853,0.00820672936728614,0.0134165345725539,0.00684260701613295,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.233003980285318,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9857434736,1,13/14
42550,1.90941219366754,2.91562151855709,2.37775380274241,2.86810858636081,2.74339873405179,2.3034751195155,2.47026343133709,2.41205610787375,2.48539441205512,1.98121509579758,1.87954004829259,1.64373912392857,1.43120143602432,1.24320475127326,1.56952533377493,1.79751807273762,1.90420355018091,1.52181270862815,1.96617819605484,1.6286078448591,-19.3195859217237,-3.59780730396001,-5.99580127374038,-6.04967263301434,-5.52256299786401,-5.88662281250035,-9.91081713222195,-10.1571712111353,-5.73324449316544,-15.6889959541299,-11.356344750364,-18.2552335052753,-25.3753019830392,-25.4694635317225,-16.9847334000321,-14.5995339275723,-26.6730588386621,-26.3765344735013,-14.1331252133943,-19.5113802497209,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18080892222333,-2.52962071554114,-2.5362226590486,-3.08606997299079,-4.04087638038497,-3.9988855965035,-3.32170881549069,-2.74676304999584,-2.13399861047831,-1.20714719888846,-1.90233772074489,-2.23324049288611,-2.90503549677842,-5.14477712606647,-5.13233646826569,-4.02285172914548,-3.39086874502591,-2.69547177565802,0.0648521345405442,0.012176832530281,0.0545557735235693,0.0199009194182745,0.032673554861316,0.0077938299856084,0.0152824656671166,0.00730857891443745,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.268805990789055,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8808748395,0,12/13
42600,1.93434577258792,2.86976089167232,2.38726927875211,2.81687944625944,2.74567328561873,2.28840784108525,2.47915844296321,2.41290636658596,2.53570107454533,1.97876907086099,1.89143313761918,1.64616590805236,1.43655008975407,1.22656956606473,1.55546298675666,1.80278261414698,1.89758951761141,1.5360442452143,1.97600222207655,1.60609981200718,-19.3587686270641,-3.60227391857218,-6.02558834931517,-6.03764563404395,-5.57072954443914,-5.85990437924293,-9.95340345720824,-10.0919428409287,-5.65259593097684,-15.8072504603038,-11.3693170698308,-18.3182496276334,-25.3902870638337,-25.5112334984395,-17.0652750937373,-14.5616132444264,-26.6627942951536,-26.3575659167072,-14.2330096675966,-19.5176961768724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18414495317966,-2.5275000865781,-2.54392495448266,-3.08687566526637,-4.04441107943468,-4.00450586850923,-3.31486121055491,-2.73895271749715,-2.1356102154284198,-1.2137217846292,-1.90273615308874,-2.23502449051359,-2.90723155139224,-5.14357927708355,-5.12008096437683,-4.01519146050407,-3.38527200579597,-2.69038349232013,0.0658888034598754,0.0139184558089871,0.0529518037724021,0.0205934750749074,0.0330631685472212,0.0082386696302142,0.014807003910771801,0.00795790888372043,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.268783171976331,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.191019873,0,12/13
42650,1.92661697941053,2.86878505029649,2.38411278914504,2.82659782994383,2.73919265563039,2.28840784108525,2.47656495611848,2.40254338539873,2.53570107454533,1.97876907086099,1.91873055551257,1.6187594789276,1.43850106591521,1.2501509427808,1.57347277664691,1.80278261414698,1.82989722922398,1.54835512793861,1.97600222207655,1.60609981200718,-19.3213136673096,-3.56736412026399,-5.98513317290224,-6.02031681530605,-5.6438867193210704,-5.85990437924293,-9.92313340072156,-10.0710294939469,-5.65259593097684,-15.8072504603038,-11.3404585468516,-18.3722469370686,-25.3727003909315,-25.5083010968032,-17.0655575172908,-14.5616132444264,-26.6372283367549,-26.3820424569369,-14.2330096675966,-19.5176961768724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19041380730405,-2.51420004548874,-2.55445019339782,-3.07907258447571,-4.05075179693574,-4.0013928981213,-3.33053980763355,-2.74082589681829,-2.12509986179166,-1.2092063658457,-1.90382716427895,-2.25048155789402,-2.91120111872175,-5.13666135625419,-5.11550527727081,-4.00868205895299,-3.39192916982976,-2.68233056090739,0.0651431958454591,0.0150536524833785,0.0500145547410049,0.0200602896131944,0.0313989906135638,0.00562147468768195,0.0161804497908121,0.00829231828155721,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.216678806240759,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6100108442,0,12/13
42700,1.96126554559974,2.86878505029649,2.38470750148831,2.84901761193256,2.73731450285491,2.26980459697534,2.46057968614422,2.40254338539873,2.52181799981305,2.01706926702209,1.91715471240031,1.6187594789276,1.42573428978649,1.22228956007272,1.58334054460745,1.78470906143777,1.82729897084978,1.54835512793861,1.98129745922883,1.62345471171429,-19.2955622652438,-3.56736412026399,-6.02550467892076,-5.97155710855604,-5.62393507192905,-5.91774785513815,-9.92348003554248,-10.0710294939469,-5.65299967353972,-15.807248566471,-11.2859414685727,-18.3722469370686,-25.3388416885031,-25.4918461196822,-17.038247723785,-14.6193899887477,-26.6278764765858,-26.3820424569369,-14.2151433424767,-19.476343484361202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19041380730405,-2.51420004548874,-2.55445019339782,-3.07907258447571,-4.05075179693574,-4.0013928981213,-3.33053980763355,-2.74082589681829,-2.12509986179166,-1.2092063658457,-1.90382716427895,-2.25048155789402,-2.91120111872175,-5.13666135625419,-5.11550527727081,-4.00868205895299,-3.39192916982976,-2.68233056090739,0.0651431958454591,0.0150536524833785,0.0500145547410049,0.0200602896131944,0.0313989906135638,0.00562147468768195,0.0161804497908121,0.00829231828155721,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.197917297538347,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2306869009,1,12/13
42750,1.94855954640483,2.86878505029649,2.39019138296083,2.84950879914254,2.70648087690776,2.26712914837273,2.45354399034169,2.40391287748845,2.47588536230488,1.99183322677387,1.84297685471774,1.6187594789276,1.4200504921917,1.24971780071853,1.56700181086343,1.7952603865512,1.80163968424857,1.56306373796599,2.00142931113436,1.60311370228847,-19.2781972890763,-3.56736412026399,-6.05591101776311,-5.99491305107131,-5.62113852491487,-5.92941390850059,-9.98780258855851,-10.0198179348485,-5.64664085944105,-15.8017556444725,-11.1440974971547,-18.3722469370686,-25.346505515136,-25.4851952208016,-16.9767482838443,-14.5516139584864,-26.6183943738718,-26.3919576416006,-14.072723184688,-19.5061130511043,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19160395631684,-2.5150130965626,-2.53685509730958,-3.09616008486477,-4.05477237487672,-4.00311845372824,-3.31411186090554,-2.73849400752862,-2.13792857144853,-1.20820147170454,-1.90940812029208,-2.23555280346019,-2.91124165487974,-5.13287792407252,-5.10325837132988,-4.00363730301837,-3.39713813712364,-2.69407111102826,0.0643137840173937,0.014301341356523,0.0463526059993304,0.018741180063576,0.0289594907538689,0.00572988016248995,0.0130331976431816,0.00824081351028504,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.225663331842512,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3045456743,1,12/13
42800,1.9420707414493,2.86878505029649,2.39019138296083,2.84031496179256,2.72113650522486,2.28149572311357,2.45354399034169,2.39040252015288,2.50628110871857,2.00386804232432,1.85180446148518,1.6187594789276,1.4200504921917,1.25497110519094,1.58171162153144,1.7828083996229,1.80163968424857,1.59380931455627,1.98845327084945,1.60872517291204,-19.2665180497214,-3.56736412026399,-6.05591101776311,-6.00514357152124,-5.57869293464928,-5.95460266816388,-9.98780258855851,-9.99440747108761,-5.70994237845463,-15.8458215249349,-11.2585328199313,-18.3722469370686,-25.346505515136,-25.5523508182422,-16.9057803825891,-14.5426845551836,-26.6183943738718,-26.4586710540555,-14.0991804174496,-19.4325086427161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19165441392781,-2.51550158370523,-2.52254667011724,-3.09461078278309,-4.04022334416729,-4.01537014776322,-3.31822185931415,-2.73517307446791,-2.14594636109224,-1.21660239759137,-1.91200674546809,-2.23825962182994,-2.90875210774,-5.12470729091719,-5.09875493399314,-3.99585620473121,-3.39834329298527,-2.69572388779335,0.0637925691117422,0.0153592550610603,0.0473126152199853,0.0173698117244608,0.030788478085516,0.00548356420800219,0.0115558612659618,0.00777982114309571,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.228090075641899,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3524360979,0,11/12
42850,1.93253134022161,2.87495412962009,2.40618707496678,2.86741855312934,2.72113650522486,2.27298839786671,2.45619791848695,2.39511974794194,2.52736378290537,1.99659240644832,1.83077047704023,1.6064262870452,1.43797064269093,1.2571806596726,1.58171162153144,1.78954503792963,1.80081259353121,1.58596398721911,1.99934932618731,1.62494332768388,-19.3201452983987,-3.67250787453565,-6.22305650783768,-5.93998504930761,-5.57869293464928,-5.92265067656632,-9.92380838856017,-9.95144317283476,-5.85830349269875,-15.7312901435978,-11.1069433143,-18.427755938891,-25.2844908373581,-25.556853072308,-16.9057803825891,-14.4488832230833,-26.6149987795191,-26.4220214785338,-14.0831990092157,-19.4021823781422,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19165441392781,-2.51550158370523,-2.52254667011724,-3.09461078278309,-4.04022334416729,-4.01537014776322,-3.31822185931415,-2.73517307446791,-2.14594636109224,-1.21660239759137,-1.91200674546809,-2.23825962182994,-2.90875210774,-5.12470729091719,-5.09875493399314,-3.99585620473121,-3.39834329298527,-2.69572388779335,0.0637925691117422,0.0153592550610603,0.0473126152199853,0.0173698117244608,0.030788478085516,0.00548356420800219,0.0115558612659618,0.00777982114309571,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.236122893652646,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8522961256,0,11/12
42900,1.94229239096344,2.84113403334042,2.37992313255823,2.83286812953897,2.71418705427265,2.27298839786671,2.45619791848695,2.38678481361085,2.50302640157133,2.00274943807513,1.80316372895654,1.61456212412412,1.4250499058464,1.25461012156085,1.58742957024166,1.78954503792963,1.80081259353121,1.5426574347329,2.02500747027387,1.65651366627993,-19.345038546965,-3.76165985168968,-6.32043411821555,-6.01869505683401,-5.57678961223102,-5.92265067656632,-9.92380838856017,-9.92810190173336,-5.95175745259558,-15.7874395473632,-11.1124086309204,-18.3722482373323,-25.2881368765443,-25.5208205137389,-16.8361238589252,-14.4488832230833,-26.6149987795191,-26.3801081486783,-13.9976273677545,-19.3703634975374,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20363474436089,-2.51187605838634,-2.5218447974641,-3.09850491356358,-4.04431172797108,-4.01440970166522,-3.32728031475557,-2.73621413684988,-2.15603462083369,-1.21793787129882,-1.90266242167475,-2.24045431386614,-2.91737628924892,-5.12572764122175,-5.09093321162761,-3.99827154094258,-3.38876438837502,-2.6847950698356,0.0651369893311053,0.0142385467206636,0.0487440737033386,0.0176736760723249,0.0287474006806078,0.00559534151944192,0.0121605807199693,0.00660538237890295,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.19689831564816,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.6836319919,0,11/12
42950,1.94229239096344,2.84467318828568,2.39019155187728,2.8281585699359,2.70521796703485,2.2863492192979,2.45619791848695,2.38743761790806,2.51755730757871,1.97393801028749,1.80316372895654,1.6033073942516,1.42337348041243,1.26723263565926,1.58828759375887,1.79936669909429,1.80081259353121,1.57676701923764,2.0189679523078,1.63622789479707,-19.345038546965,-3.77727795105983,-6.32107336424667,-5.9689046233832,-5.519048456889,-5.88677922513051,-9.92380838856017,-9.85976630946844,-5.90338146405167,-15.8464608185129,-11.1124086309204,-18.3522282794248,-25.2749535222035,-25.476285712006,-16.8239931581134,-14.5420546341148,-26.6149987795191,-26.4236188992422,-13.8826731966797,-19.3354677723076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22167832557751,-2.52512350836482,-2.52999523495188,-3.09716468505152,-4.04670182188455,-3.99882913795322,-3.32463729480088,-2.72396382728791,-2.15875930586387,-1.22235960765755,-1.90213202362684,-2.24559849276815,-2.9056394440883,-5.12908555743827,-5.10385282570291,-4.00627375896132,-3.38549750753979,-2.68637086688197,0.0660710378632849,0.0185435744420114,0.0501123872093168,0.0186566468985503,0.0276333345423698,0.00698682564109453,0.0108743453786388,0.00860787139656001,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204488203193326,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7927181487,0,11/12
43000,1.93038844367874,2.84467318828568,2.34622373802422,2.86338342742057,2.72554470253302,2.24885259116599,2.45619791848695,2.41774962313138,2.49792162427026,1.97393801028749,1.81334179706575,1.6033073942516,1.4589944157391,1.25676160857679,1.60477107727031,1.78869856293172,1.80081259353121,1.55175854410846,2.01438723305693,1.63622789479707,-19.2937832744908,-3.77727795105983,-6.49421306547066,-6.00409587307577,-5.55700439786539,-5.78276128163171,-9.92380838856017,-9.85523123870019,-5.88798308655218,-15.8464608185129,-11.1718981500242,-18.3522282794248,-25.293094547128,-25.3903286588523,-16.8341871020821,-14.518922002864601,-26.6149987795191,-26.3971474339734,-13.8307337046535,-19.3354677723076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2134625435937,-2.52283416093377,-2.52403560145547,-3.09418782829848,-4.03859359909351,-4.00175633773218,-3.32638462544552,-2.73034001011132,-2.15088715736817,-1.22635581891807,-1.89053937574617,-2.24410670644788,-2.9037126334377,-5.12110888148027,-5.11551073005483,-3.99879851103174,-3.39071143244774,-2.68441487985112,0.0664037718285253,0.0159528776062057,0.0480984785433074,0.0182362644768997,0.0274201185281992,0.00922700324831652,0.0118033374181725,0.00647522830781126,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.383627515576152,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.585785633,0,11/12
43050,1.93038844367874,2.87297722072603,2.33344476968453,2.84357483785241,2.72365306098284,2.26662176939195,2.45007639356856,2.40035947294559,2.523132203906,1.96103898122427,1.81334179706575,1.60636078146772,1.44690932650314,1.24581306478949,1.59681119595377,1.77159881089723,1.80324010970471,1.55111915836218,1.99581588160945,1.62826317010085,-19.2937832744908,-3.69141138656425,-6.45560104265433,-5.97980564243348,-5.47977584607618,-5.80459784657281,-9.95243522277975,-9.87731984812979,-5.83162362771515,-15.7495665007974,-11.1718981500242,-18.3830915755323,-25.2710225537611,-25.3781420186192,-16.8881375263699,-14.4953436308224,-26.6314363546399,-26.3959823431061,-13.8800042854143,-19.2978105192778,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21077355768724,-2.51480693495064,-2.51140760166468,-3.08899859740552,-4.0324778999538,-4.00337190327829,-3.33206620641136,-2.72320520751294,-2.14424476528838,-1.22877095411484,-1.88622101321469,-2.23717685641871,-2.90495767400164,-5.11744868296245,-5.10975258571234,-3.9975212639204,-3.38329903985093,-2.67878178032728,0.0675620569945825,0.0160843374284232,0.0495457016152423,0.0180331969731679,0.0286583059558813,0.00924148759478285,0.0124837096775669,0.00640929948240295,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.225728604563252,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1615087906,0,10/11
