Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
135700,1.89683538733847,2.92264970649674,2.29429939863004,2.76031006054168,2.73805977184027,2.27071864036327,2.41025888662374,2.45531148435258,2.48530375685477,1.9956524358176,1.7860872812384,1.60853525696556,1.41819545677024,1.23081624347046,1.62601954808454,1.71679036733188,1.94813172238518,1.49457679221837,2.03875432205387,1.64194576719758,-21.416937597317,-3.48633682246771,-7.40243832858851,-6.58103652327083,-5.69167170338728,-6.19588616504706,-10.3556879865961,-9.32904999345597,-6.26494510480651,-15.4121963762444,-13.1927478135917,-18.7535369648718,-24.8001929723531,-24.7460878793736,-15.7609270145813,-15.6099375198466,-15.4513286358654,-20.4502691822982,-13.9263405496644,-18.113417521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13983981806655,-2.63034234656996,-2.59696956579684,-3.11063273859103,-3.98254178640405,-4.00012410715734,-3.30568959548338,-2.69683674206767,-2.15866241760284,-1.20086039897823,-1.84164663728997,-2.21465352088531,-2.94258583277926,-5.05578020788592,-4.94044470822409,-4.00190303055841,-3.38137566512831,-2.68364551177856,0.0475539172390782,0.0120814472225648,0.038637013049104,0.0167000327826229,0.035490717922340403,0.00958680509878991,0.0169010175112798,0.00735973747218893,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.515325513205738,-11201.2858763005,1,19/20
135750,1.88208952991059,2.92264970649674,2.30658110549441,2.76543738994663,2.69381047519034,2.25769756767486,2.39891299155459,2.4589106631045,2.48479530720421,2.03128256780231,1.75842067432204,1.60853525696556,1.42060068668384,1.20053314379212,1.64239617272792,1.72402660984117,1.96539242227253,1.53093755667367,2.01428420164384,1.65079200888312,-21.3353773306075,-3.48633682246771,-7.35450288108858,-6.52571248055566,-5.75338561779396,-6.20198541962464,-10.3571333612467,-9.28782808457215,-6.22020108985659,-15.3352446966151,-13.4093170863699,-18.7535369648718,-24.9039113704674,-24.8801887304754,-15.6960240270992,-15.5777388602253,-15.5023080383186,-20.2872214960677,-14.0394513460254,-18.0907595979493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14375120012279,-2.62699981567972,-2.5920797540007,-3.11247537023865,-3.97502554662501,-3.99673381881461,-3.30235840369986,-2.70228057543241,-2.16136013392625,-1.19149728788596,-1.8436215597239,-2.22277650720517,-2.94022629494879,-5.06079804578179,-4.9388526578314504,-4.01140434728609,-3.3814252722768,-2.6823721743339,0.0494346639838446,0.0136705904480309,0.038682065388032,0.0160417640468927,0.0387110082107501,0.010218509323251,0.0186289505134098,0.00897337987516424,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.441911230443456,-11197.5333376817,1,19/20
135800,1.93144477545438,2.91221574577089,2.27955918578543,2.76774781012259,2.70250552018828,2.26713756614315,2.37434931849674,2.47166790289167,2.46328850787662,2.03675385977287,1.74382351640681,1.58145404299794,1.4507451468553,1.185301297526,1.63097299921035,1.72524377767182,1.95751535875116,1.52634461949168,2.02306737882946,1.64870158684057,-21.3697334225356,-3.37367111542627,-7.25921486779238,-6.5344963034176,-5.75511542854124,-6.08178894641913,-10.3069871480589,-9.43674161456167,-6.28590941029555,-15.2979834401477,-13.6133341311537,-18.7552415283916,-25.0409063026794,-24.8429974284052,-15.6874383547824,-15.4377145049942,-15.5131524601097,-20.3213018680615,-14.0350584694298,-18.0197610281628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13639068625473,-2.6233275424864,-2.58427354928764,-3.12552395320197,-3.97021643977472,-3.99095979960837,-3.30328618705403,-2.71575529180812,-2.15422071322163,-1.19517057271492,-1.84181430513918,-2.22393540836032,-2.9478833245287,-5.05276026578917,-4.93622854257113,-4.01399521070061,-3.36450264475983,-2.68204112764025,0.0489994350002987,0.013723517370753,0.0373954165363229,0.0165876354717957,0.0387522884305882,0.00970114042717516,0.0204729080498159,0.00925296169124061,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.429783529813129,-11206.316524239,1,19/20
135850,1.86528819208933,2.91265140850129,2.310016791988,2.75576304168299,2.69118035400893,2.26746503426884,2.37434931849674,2.44136037290271,2.43500534826004,2.04534511361961,1.7211243977549,1.60672792121665,1.44749515238323,1.18577490155722,1.64336921089926,1.71951325902528,1.95751535875116,1.49544067529871,2.00597755564854,1.67169945369316,-21.3720984548269,-3.29245127563159,-7.24171531892762,-6.52089215723056,-5.77368632880888,-6.08101724734151,-10.3069871480589,-9.41605207424098,-6.31782181771594,-15.3371292312369,-13.5587993801405,-18.7890404269593,-25.0718335630535,-24.7808813643004,-15.6363105065932,-15.4073669669722,-15.5131524601097,-20.3285344628148,-14.0934162461538,-18.0573830229528,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13938225270098,-2.6066615367903,-2.57671080427607,-3.11102270976374,-3.97651851654309,-3.989731807065,-3.31109039220198,-2.7151884471685,-2.14279113537268,-1.18934823350449,-1.85546268192729,-2.2153472276997,-2.94151752878487,-5.05472740825888,-4.94588356682191,-3.9964627650148,-3.36932153039998,-2.67745929216346,0.0511849140061226,0.0125653903887917,0.0388792585939686,0.0189821988904676,0.0383355783165233,0.00698165831930968,0.0229232486622512,0.00919451862253013,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.48250734366004,-11206.5254531429,1,19/20
135900,1.88457214696058,2.91265140850129,2.31319970070223,2.73307787770971,2.69745199656768,2.26746503426884,2.39223910266745,2.45130173393787,2.41397082375361,2.00885422576981,1.69442779320489,1.60672792121665,1.41912933293121,1.20112060197242,1.63307188339472,1.71951325902528,1.94211808920459,1.50752775604722,1.99665535508467,1.6696845543732,-21.300826121262,-3.29245127563159,-7.22317246362653,-6.58013955570148,-5.77102081689439,-6.08101724734151,-10.3658304525347,-9.43369634960967,-6.42621719453298,-15.4431009276574,-13.4302593954166,-18.7890404269593,-25.1702606061941,-24.7367546095963,-15.7178550126704,-15.4073669669722,-15.4874948721314,-20.3024863103814,-14.0677598423015,-17.8667615159532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13938225270098,-2.6066615367903,-2.57671080427607,-3.11102270976374,-3.97651851654309,-3.989731807065,-3.31109039220198,-2.7151884471685,-2.14279113537268,-1.18934823350449,-1.85546268192729,-2.2153472276997,-2.94151752878487,-5.05472740825888,-4.94588356682191,-3.9964627650148,-3.36932153039998,-2.67745929216346,0.0511849140061226,0.0125653903887917,0.0388792585939686,0.0189821988904676,0.0383355783165233,0.00698165831930968,0.0229232486622512,0.00919451862253013,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.363517187454244,-11202.3883922545,0,18/19
135950,1.88665385991718,2.96227541588138,2.26742475373641,2.73307787770971,2.70855553216642,2.26746503426884,2.42399947224345,2.43895364597616,2.42452118763496,1.99197350539308,1.7177368129261401,1.58066410614831,1.42323676683729,1.20112060197242,1.63022141322441,1.71951325902528,1.94950996153645,1.53517404729879,1.9941088855161,1.70785997062966,-21.4314421552027,-3.27874068113862,-7.14754234165313,-6.58013955570148,-5.7437435906814,-6.08101724734151,-10.3354311915757,-9.4526678334836909,-6.46345723357043,-15.5087208036913,-13.4920540777499,-18.880547982692,-25.1344365821027,-24.7367546095963,-15.735778291029,-15.4073669669722,-15.3935520550831,-20.3839182768914,-13.9590185678271,-17.9621734018661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13938225270098,-2.6066615367903,-2.57671080427607,-3.11102270976374,-3.97651851654309,-3.989731807065,-3.31109039220198,-2.7151884471685,-2.14279113537268,-1.18934823350449,-1.85546268192729,-2.2153472276997,-2.94151752878487,-5.05472740825888,-4.94588356682191,-3.9964627650148,-3.36932153039998,-2.67745929216346,0.0511849140061226,0.0125653903887917,0.0388792585939686,0.0189821988904676,0.0383355783165233,0.00698165831930968,0.0229232486622512,0.00919451862253013,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.320244151661108,-11201.9483416608,1,18/19
136000,1.89027859380969,2.93145279235868,2.2855517762966,2.73307787770971,2.70397201828236,2.26260262807523,2.40767412140915,2.43353174362715,2.42452118763496,2.00046943880342,1.71654864017434,1.59123149303184,1.44909058858903,1.20112060197242,1.6215523202181,1.75603010699867,1.97481124429059,1.52763789087103,1.9941088855161,1.72007337179708,-21.4038615080079,-3.31935148606907,-7.16454314853473,-6.58013955570148,-5.73695708699034,-5.97384912944219,-10.2133511173201,-9.61236543540493,-6.46345723357043,-15.3701387724279,-13.4831553800432,-18.863740928776,-25.0573273559267,-24.7367546095963,-15.7148975735206,-15.3103823194889,-15.4168475436244,-20.4187981312886,-13.9590185678271,-17.9253950096061,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13548528154662,-2.59717955677484,-2.57089179711745,-3.1149085210367,-3.97443575663265,-3.98254442897382,-3.32073841008991,-2.71515990931938,-2.13622227616368,-1.19320179596237,-1.84746555143883,-2.20400556707489,-2.95141430754607,-5.05494731343933,-4.94734192021756,-4.00859964238769,-3.37102261649517,-2.68042575355705,0.0508174521788748,0.0114964184268757,0.0415694463044103,0.0170905263884025,0.0382175884988029,0.00755260386273302,0.0221559138740895,0.00971084539863501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.505645650147969,-11198.9745669875,0,18/19
136050,1.88722812023721,2.90568367449515,2.28894474311892,2.72882326085052,2.70397201828236,2.2602628905558,2.40238235367483,2.44524585959882,2.42069699399159,1.95541042074164,1.71874526662542,1.58877449230512,1.45415619472786,1.19838209526041,1.6215523202181,1.75678485878145,1.95872985162975,1.5015979000235,1.98741743904779,1.71028278846496,-21.420153367214,-3.28109572649863,-7.17938813985274,-6.71179520080672,-5.73695708699034,-6.08555118311286,-10.2225291969167,-9.56086158241187,-6.48694613900434,-15.3821319389429,-13.4640788923925,-18.8173193456218,-25.0429837662294,-24.6704478193081,-15.7148975735206,-15.2945259368722,-15.5456191176696,-20.4537984592075,-14.0380696728476,-17.8677602437649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13913433664087,-2.59530464397349,-2.56759153999453,-3.11431662773346,-3.97578700493647,-3.98237520460006,-3.32322586265359,-2.71480828350521,-2.13472757343434,-1.19203037835921,-1.8461249945439,-2.20386764107657,-2.95068760008647,-5.06059255537826,-4.93988073337407,-4.02243978457766,-3.36930491190948,-2.68802910903887,0.0494967946302528,0.0115371880767769,0.0410945289168376,0.016255591051902,0.0373380505550687,0.00761407888781354,0.0221469974318633,0.00842323649286993,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.148600716199834,-11204.0909544415,1,18/19
136100,1.87434579330224,2.9153059109432,2.26305635024763,2.73874093814652,2.70339955332619,2.24809297291671,2.41477616990696,2.43160544954299,2.43013549832959,1.95541042074164,1.73484813335559,1.60256084808064,1.45847420234596,1.20007028187539,1.62875933953891,1.73970799253579,1.99207695235425,1.5221309175203,2.02068184066493,1.71028278846496,-21.4436459621013,-3.39622682589913,-7.20841594844322,-6.81874172001438,-5.79455362784081,-6.15742686956027,-10.1632648394729,-9.65920771827722,-6.47577087369261,-15.3821319389429,-13.4241994627069,-18.8018085805759,-25.0166440789662,-24.7916428283068,-15.6965674228143,-15.2167326865305,-15.5662952640704,-20.4814547304399,-13.9889668465303,-17.8677602437649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13779933141486,-2.60995162351402,-2.56359436728689,-3.11566495142455,-3.97432344908665,-3.98755112650039,-3.31563867350598,-2.71813290492053,-2.13585484837625,-1.20172133663339,-1.8542089942574,-2.19745947420725,-2.94503946818541,-5.06077247613635,-4.94315625911467,-4.03680094119953,-3.37314748495344,-2.68941263718234,0.0498308410792103,0.0125348714059627,0.0414136475037106,0.0148366877020017,0.0382768024595344,0.00847733830112889,0.0237252320424657,0.01067441656024,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.206515344109092,-11202.784818827,1,18/19
136150,1.88028274918258,2.90731838605206,2.30351550829702,2.73879706076263,2.70584029030856,2.25410975243118,2.41659425594449,2.43078234934841,2.43013549832959,1.94565739426565,1.71328119944914,1.58614522876529,1.45352400263013,1.20251529970433,1.63811352204395,1.70597513900681,1.95522898612929,1.50208976515006,2.02068184066493,1.67277018590155,-21.4097272984994,-3.40241130652724,-7.16625702921983,-6.74697736461284,-5.7993838809416,-6.0814153648648,-10.3141708098812,-9.56675121894255,-6.47577087369261,-15.4482942699487,-13.4492422746538,-18.8245753280035,-24.8924353476746,-24.7972844423926,-15.5982148907251,-15.1568246748085,-15.6296347899779,-20.5813293801441,-13.9889668465303,-17.8698619236259,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15316712726938,-2.60975346425438,-2.56355687171985,-3.10611333302535,-3.97649420823578,-3.99807497685228,-3.31607673182665,-2.7228837988001,-2.12107300555869,-1.20364613658539,-1.85594393361592,-2.20458321373883,-2.94550015538748,-5.06207338288526,-4.93624161153858,-4.04566888773038,-3.3653942794287,-2.69026958543624,0.0519782007177272,0.0125317851468028,0.0427929429260819,0.0148844845670483,0.035764678632023,0.00769890646051334,0.0229613709191214,0.0103253126753164,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.460653413802129,-11202.0706979843,0,17/18
136200,1.90817855062353,2.89667370864963,2.29734395883238,2.74845395473598,2.71315294280861,2.26276900633478,2.41527111531347,2.4420904631174,2.40988211604996,1.96061609010749,1.72772400995435,1.60162206539803,1.42555038262365,1.21207394140452,1.63496985844698,1.74970017888502,1.90552489971784,1.49993371436668,2.05073530267141,1.68831214340772,-21.5330888367077,-3.39976555432787,-7.22832095160458,-6.76442770144601,-5.63800797371725,-6.12721295974611,-10.2332279694888,-9.50486001525896,-6.51878024221186,-15.4217873373527,-13.4252562408559,-18.7866827190634,-24.8929932964094,-24.8295995763846,-15.5531288325549,-15.1694093233362,-15.7220060630677,-20.5632234399531,-13.8021282920365,-17.87267798994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1541780045136,-2.59620406973877,-2.56893798993314,-3.10670015985326,-3.9808221773534,-3.99357443754203,-3.31369830699625,-2.7218195081264,-2.13926753180412,-1.19184646424393,-1.85369356623965,-2.20771171963377,-2.94705108848355,-5.05233588453227,-4.94423807880976,-4.02540480562575,-3.36799310234794,-2.69277931962466,0.0532104289839231,0.0118043062262336,0.0431776645084202,0.016708297706415,0.0367053436748209,0.00884754615948116,0.0192172351412625,0.00666575397762563,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.65031084179111,-11198.2911517023,0,17/18
136250,1.89718878576371,2.89667370864963,2.29734395883238,2.78744412879121,2.71837041935711,2.27043728765358,2.44313512388474,2.43604798408356,2.43759816702923,1.99413473103971,1.74990729345408,1.60162206539803,1.42555038262365,1.20874999732663,1.66137013858239,1.77141983784768,1.95047699905909,1.49693220094264,2.05324853899181,1.70659825201302,-21.4876170453746,-3.39976555432787,-7.22832095160458,-6.74857451091416,-5.68444896577032,-6.13236731818517,-10.2539362248554,-9.4968546869387,-6.60201931808787,-15.4302351733987,-13.4910748030025,-18.7866827190634,-24.8929932964094,-24.6863416060053,-15.5545033798992,-15.1463097900421,-15.6818291074829,-20.6266615160473,-13.757956612713,-17.8848605526781,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15938281005521,-2.5891044546736,-2.57636569969525,-3.10407851591517,-3.98109021399389,-4.00783783898449,-3.30871032137838,-2.72895357644368,-2.14238688531394,-1.20555163205006,-1.87946663017937,-2.20455852478667,-2.9559969921223,-5.05543822059089,-4.94887355008396,-4.03870730440821,-3.35588970808684,-2.67842831110697,0.0529831811536835,0.0133945043137049,0.0461597350302449,0.0162718590948607,0.0373319342422364,0.00925240801744904,0.0167687795815206,0.00838995573627719,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.536433201370002,-11196.8329998646,1,17/18
