Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
180150,1.89216192324919,2.92070805423148,2.38661739423539,2.68503979479745,2.68323477557161,2.27242650387925,2.38891915887757,2.475608606132,2.46912757287662,2.0849510440721,1.78605445389921,1.60319588456481,1.44361519710343,1.20953461042772,1.55703772439547,1.70943344136109,1.92314986833017,1.52184245131565,2.00433706732551,1.60106290335674,-20.7654537804054,-3.3915616245421,-6.34765351398473,-7.03064251197306,-5.92080526622253,-5.55616189020358,-10.8480425503073,-9.17586817034349,-6.35440612828618,-13.7987032659473,-12.3582009892266,-18.5694980278518,-25.4631449018943,-24.721013049588,-17.0633291658353,-15.2306619308034,-16.1215141439189,-20.5480147105725,-13.9903903657076,-19.0264326300609,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11310186638144,-2.57863904889385,-2.58263427715674,-3.16153682013756,-4.05397764797609,-4.00712396718392,-3.3403819134446,-2.71830211109657,-2.14143686777489,-1.20384913061478,-1.85529116840266,-2.2095957736926,-2.90692799864065,-5.25867343360035,-5.0605013807512,-4.01294333573479,-3.41243429612265,-2.6662280006926,0.0729092061360565,0.0189693878167386,0.0515548720718146,0.0129089898126609,0.0239122483985986,0.00840306883555241,0.0157435642482629,0.00862258879900078,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.605857934906764,-11199.0447885456,1,13/14
180200,1.87057707143075,2.89222815335135,2.36892626652094,2.69288324946677,2.69962857977983,2.29841863454196,2.38159960191087,2.4841494616275,2.46178384582125,2.07033431084836,1.8357657022817,1.59961921562969,1.44283871400867,1.20178240768057,1.59538987200404,1.74506525249531,1.92208152762104,1.50745745336607,2.00940809247984,1.60463676262439,-20.948063655951,-3.50963408737789,-6.3740089980873,-7.06056507004439,-5.9411374423257,-5.4917387340914,-10.8538114031104,-9.14703609164915,-6.35013242360583,-13.6844915617314,-12.2963547742838,-18.6734686044177,-25.4740009536402,-24.7397807717989,-16.999529909293,-15.2346958084406,-16.0841361674885,-20.6064672787236,-14.0104671450351,-19.0932080080982,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1130015017955,-2.57141205704216,-2.56857510559001,-3.15921121867935,-4.05865712403958,-4.00791695942336,-3.33950570920531,-2.71174526213089,-2.13695043270801,-1.20371354489377,-1.86833028627396,-2.22068972163071,-2.91709726064735,-5.24954582949799,-5.05848798262147,-4.01042312172533,-3.41200595258733,-2.65722573485919,0.0695551650139197,0.0180933684161929,0.0510143640683691,0.0134842060427997,0.0253859286343376,0.00806461989773745,0.0156626019901841,0.0101174284530109,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.374761014712608,-11196.4370518976,0,13/14
180250,1.88940355706301,2.89115151916857,2.33670785880777,2.7223225418696,2.69519273798723,2.29785130349823,2.36850821681244,2.46523768961518,2.4743070686178,2.08344507772756,1.86061906861269,1.58785914350797,1.41608768094417,1.20771848772746,1.56199145498871,1.74940845359197,1.90876196387601,1.53048900185982,2.03599872053372,1.59166315661715,-20.9850562760179,-3.43035696932815,-6.38138787807669,-7.15837221443328,-5.9020819033714,-5.48597693261089,-10.9768457019796,-9.19533327656931,-6.29892777149119,-13.6464630840507,-12.1481141206287,-18.7978423704226,-25.6354011017146,-24.8485606103873,-16.9612138405958,-15.3098795526977,-16.1547429934602,-20.586056867558302,-13.9192680477264,-18.9871404456031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11959375612782,-2.56522398265122,-2.55619208041719,-3.14989822354583,-4.06517380288046,-4.00498529632032,-3.34367435112166,-2.71335770949032,-2.14610423731407,-1.20498231539992,-1.85839526992981,-2.21789922886374,-2.92326525634956,-5.24241117896598,-5.06921777851854,-4.00453087473416,-3.41020085002529,-2.65322438720851,0.0676933382291307,0.014373473166222,0.0493522834329725,0.0146588996664981,0.0245604057525749,0.00676443464852473,0.0167670251648896,0.0104466078277341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.622727859304683,-11199.1059505578,1,12/13
180300,1.88409913738203,2.88666601011197,2.35749665082034,2.71126020320204,2.69519273798723,2.32534920003098,2.36850821681244,2.47550399884505,2.4743070686178,2.07068193273701,1.87396568162745,1.6129163540163,1.45253215526355,1.21001294260442,1.56199145498871,1.72586587540243,1.90876196387601,1.53296088957359,2.03599872053372,1.61307723759032,-20.9020316419598,-3.45398403366805,-6.38047980398782,-7.19537096183326,-5.9020819033714,-5.31535446163602,-10.9768457019796,-9.22925414112887,-6.29892777149119,-13.5937925456357,-12.0149889024744,-18.8175285966308,-25.6520589006283,-24.888897460571,-16.9612138405958,-15.3166707851509,-16.1547429934602,-20.5711279415767,-13.9192680477264,-19.0028682077179,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1103480136234,-2.56019709433481,-2.55177971297484,-3.15160625175789,-4.07926468264862,-4.00225809366025,-3.33325498206977,-2.71449234924273,-2.14631588045343,-1.20578386498677,-1.85437070513516,-2.22172581801112,-2.90919074204694,-5.24651769217049,-5.06593706375097,-4.00901436446447,-3.40946327456834,-2.65207764128257,0.0670482518545661,0.0128361897469226,0.049981113202568,0.0142961208007332,0.0245950202306694,0.00653042500800373,0.0144208950365451,0.0107303341519636,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.472471849266889,-11197.9218149358,0,12/13
180350,1.87729043416256,2.85499348614358,2.35749665082034,2.71454150518142,2.70257512675145,2.34094533817262,2.37418021705825,2.45851811385224,2.4692959807339,2.07286322071166,1.86884436777837,1.5950370548639,1.45253215526355,1.21384449252704,1.56265706111191,1.73217396423398,1.91683516459077,1.53529378971728,2.0290399434589,1.62603659107916,-20.858211954684,-3.45526818157904,-6.38047980398782,-7.15933584665005,-5.97098830802091,-5.35704562264995,-11.0612020426409,-9.20610372842274,-6.34639659814732,-13.5979932370984,-11.9816206647919,-18.7698834253008,-25.6520589006283,-25.0207120489117,-16.9697824309407,-15.394549421194199,-16.2634214135259,-20.5191273609671,-13.9338262814676,-18.9891184076197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12178448106162,-2.5503668353918,-2.5522341215546,-3.15445089068706,-4.07319316669214,-4.01892749379671,-3.33995242323128,-2.69234755009244,-2.1605900766709,-1.202021109682,-1.84557776302826,-2.24333419238434,-2.88586467281818,-5.24501617635043,-5.06685767315404,-3.99746722384265,-3.4012756873153,-2.64527280602908,0.0682277417240117,0.0157929119151152,0.0471853468988869,0.0135447454009998,0.0279408598852202,0.00812367113828175,0.0148513371833917,0.0109855596074527,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.310049345276184,-11202.850650484,0,12/13
180400,1.88461119989602,2.86993209771098,2.35618384467536,2.75165148046885,2.70502317517718,2.33141291915133,2.37754942351397,2.47435838077446,2.47742522919561,2.08873873949331,1.86836281989538,1.6004423344574,1.43709451260014,1.18999681202028,1.57707240722961,1.72081486088755,1.89759337412826,1.55187987245955,2.03598681191901,1.64297819949595,-21.0693036686736,-3.49921240197844,-6.28510707624497,-6.92031517354653,-5.96807259701211,-5.3464456877916,-11.1151513301988,-9.25704419529201,-6.27571956045508,-13.5216099056597,-11.963920643095,-18.816760795488,-25.6379250579372,-25.0334331366238,-17.0344538954392,-15.3543727992685,-16.2331685331606,-20.5607464774316,-13.9573446098529,-18.9672352501732,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1180364664207,-2.55157615989734,-2.54871911375201,-3.15330258527087,-4.07300110121282,-4.00250897920153,-3.32676275054132,-2.69363567259754,-2.15637653064027,-1.18284922509811,-1.85058258980898,-2.24863693200598,-2.87328276971644,-5.25332032482855,-5.07043152622453,-4.00665558784743,-3.40018693891977,-2.64256792003126,0.0689002897247923,0.0162176998902515,0.0463687933103577,0.0131234573887842,0.0283821196156511,0.00713092607483882,0.0134162217606752,0.00953303261945921,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.19819609445383,-11205.6896553546,1,12/13
180450,1.89567535046373,2.88372235688086,2.34814283671741,2.72759810883995,2.70782821794497,2.30354470697606,2.3740842625322,2.44160763325109,2.47159699026318,2.07360320978052,1.87662421051605,1.59561139510676,1.4413996834538,1.19297923263785,1.56835436010996,1.7561395543838,1.92480613066138,1.53554229807522,2.05718324088124,1.62933490161223,-21.1232696608325,-3.50647519487138,-6.27994848928689,-6.87429060665671,-5.90816831940394,-5.34088866368578,-11.076416858691,-9.19173127667567,-6.35882655075528,-13.2702862361872,-11.9519447198796,-18.7217961235046,-25.546658769741,-25.0130708487861,-17.1264747512386,-15.3270245493522,-16.1621981651742,-20.5112550067242,-13.8066329185009,-18.8815484379102,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11727629279123,-2.5542532488172,-2.55586169995165,-3.14852514018552,-4.07884254005841,-4.00472732405244,-3.32775475631275,-2.68494960867953,-2.15791872563037,-1.17630407147818,-1.84920724516089,-2.24986187952086,-2.87314276436633,-5.25357609575666,-5.07294529379138,-4.01530999005367,-3.40622569459275,-2.64139285713546,0.069870476599552,0.0155767662385719,0.0470820401167621,0.0145479746250237,0.0254925897560805,0.00723272710289973,0.0142317048539781,0.00782450881633014,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.500738306413576,-11198.4481894927,1,12/13
180500,1.89832737248937,2.86732065163986,2.34706319922788,2.72998735148158,2.7025007967646,2.3005904250732,2.38330964163477,2.44160763325109,2.49626763025141,2.08314565846665,1.86674868377645,1.5844682742457,1.43978553158525,1.21232944018605,1.54373749205284,1.76934713555606,1.91725075603024,1.53554229807522,2.02302591298003,1.64005075024872,-21.2071110751991,-3.49257895219128,-6.23164818613452,-6.77760356230769,-5.8508854684406,-5.30799046334661,-11.2769442148417,-9.19173127667567,-6.27703389960846,-13.2611739131402,-11.966913249901,-18.9531997352173,-25.5571839534604,-25.1395147452993,-17.1991882751361,-15.2575904301452,-16.0852603972567,-20.5112550067242,-13.8012485979328,-18.7408851212366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11208336242547,-2.55602010385401,-2.56371644700972,-3.14939087032126,-4.06617390612476,-3.99540431859548,-3.32904781105617,-2.69067324758487,-2.1447623213894502,-1.18373997360718,-1.85323055101611,-2.24978942358752,-2.8863487353477,-5.2608585887145,-5.06249413357028,-4.01620207913055,-3.39414429901497,-2.6431729571236,0.0728458425246162,0.0145838872239691,0.0455097617204665,0.0162316580920746,0.0259726114234573,0.00648787428525476,0.0135553559299411,0.00966146434034148,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.404880529489894,-11202.4410938512,1,11/12
180550,1.9315750677301,2.88099298453602,2.34706319922788,2.75296899782296,2.69976777064699,2.32184028024376,2.35264603442096,2.46681218047408,2.46545082054283,2.05470103181549,1.83969767618948,1.57533599049554,1.43978553158525,1.17837050677635,1.51986205254637,1.76981334206199,1.92341715544829,1.54489597152442,2.01613796397084,1.64902847493162,-21.3226243676423,-3.40414810271385,-6.23164818613452,-6.78671487878043,-5.73686449381242,-5.36462598448879,-11.2553926929059,-9.17936697833164,-6.10051677896966,-13.1402487903617,-11.8603470452236,-19.0515992799421,-25.5571839534604,-25.1833399234921,-17.2902324848034,-15.1877056543819,-16.1410898464901,-20.5512464704793,-13.8150696163135,-18.5618765074395,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11235780348016,-2.56452077341997,-2.55997095030351,-3.12539622394078,-4.04966384765208,-3.9919189929108,-3.32136561868873,-2.6893304341141002,-2.14379639835787,-1.17833341694424,-1.85849608641748,-2.24913873926606,-2.88989878349409,-5.2618718832391,-5.062485169749,-4.00421830672986,-3.39742688401899,-2.65395128814675,0.0739487864835078,0.0117315903196151,0.0461934725922947,0.017257152849567,0.0249476285968362,0.00902406472037078,0.0121384887523101,0.00985008903373028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.606287257901218,-11207.472051896,0,11/12
180600,1.91292855245822,2.88099298453602,2.3405895318117,2.7215799742861,2.68735505178631,2.30409713422356,2.34863927816801,2.4603247917929,2.48132356194302,2.05795687577013,1.85786792812881,1.57533599049554,1.47302169914125,1.2240588683915,1.5698151426641,1.76964609759315,1.91169008668485,1.54192545307226,2.03783081464938,1.64133349432751,-21.2430979717926,-3.40414810271385,-6.29368565527007,-6.82825349603607,-5.8003662108156,-5.40960574077595,-11.3111973885193,-9.18986772644909,-6.06285497917535,-13.2789189723887,-11.7872469364908,-19.0515992799421,-25.5889589979872,-25.03186231878,-17.3651948762499,-15.1715551332549,-16.0253908123338,-20.4470774091697,-13.7627917487433,-18.6190648837559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1055039539591,-2.56270107007507,-2.56415267656807,-3.11197268005422,-4.04597427603134,-3.99887733708557,-3.31272532002321,-2.69563682199964,-2.14300210532834,-1.18051254687319,-1.84441272103725,-2.24095248207172,-2.88388802202347,-5.26297738018378,-5.06719215609434,-4.00439244594128,-3.4011237799039,-2.66055392107598,0.0753190851592095,0.0123056628800264,0.0448187100258866,0.0158274857911362,0.0271516480420634,0.0118436793669719,0.0113345428891615,0.00884064207996969,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.711653426525833,-11200.0478385572,0,11/12
180650,1.88312230998121,2.87996690570766,2.32725350119958,2.72547471396,2.68735505178631,2.28816179623157,2.35091275789632,2.4546761918371,2.48132356194302,2.09586080368694,1.85457513776219,1.5974407084628,1.4320085577371,1.22675902543425,1.5698151426641,1.76658481942864,1.91236759148346,1.5319371566941,2.03783081464938,1.66189592062919,-21.3245531560374,-3.44900986346237,-6.26895343326295,-6.8183567688111,-5.8003662108156,-5.52207025220586,-11.2121392238042,-9.2535668756142,-6.06285497917535,-13.1979483059724,-11.7250947713797,-19.0820419410434,-25.4957694707556,-25.0766237486681,-17.3651948762499,-15.2269167104773,-16.0576265242588,-20.5241061911495,-13.7627917487433,-18.6818513306844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0983292448218,-2.55461812160462,-2.56523653517545,-3.09099738123938,-4.05457145975424,-3.98998007175968,-3.31781141619557,-2.70477022753365,-2.14990196003995,-1.17573091179774,-1.84429407198431,-2.23146834635177,-2.89071601056424,-5.27636078499562,-5.08083339092963,-4.00292036791465,-3.40134540880948,-2.64538045932096,0.0783892898919411,0.0162331996502376,0.0449898499754235,0.016517038556157,0.028466449887415,0.00815182772198912,0.0140009620380898,0.00742636445362371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.16249588447254,-11197.2278771899,1,11/12
180700,1.90518957141041,2.87996690570766,2.34741380760797,2.69524397550249,2.69304940392541,2.29959836399244,2.33737257283195,2.46278217514385,2.49781440684399,2.08353839290045,1.82915100348694,1.5974407084628,1.4318447166411,1.21850222542839,1.57285300576826,1.74648847361587,1.91764731494978,1.51866036291847,2.04761994958598,1.64582732256758,-21.192967831583,-3.44900986346237,-6.25861086332943,-6.8446740414642004,-5.8369171589444,-5.49613432437284,-11.3137663883404,-9.26593091219338,-5.99993838240891,-13.163429259963,-11.707226190468,-19.0820419410434,-25.4949100980611,-24.9846422230246,-17.3526636898288,-15.3022230010987,-15.9867100338067,-20.5920805325672,-13.7983713941764,-18.7433658403846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09653841918485,-2.5513992840855,-2.57149083517199,-3.07435712337435,-4.0585978623201,-3.99824859373516,-3.32485154846379,-2.70370076779758,-2.13421478625553,-1.18470566903071,-1.83403222023472,-2.23332938979836,-2.88006435467863,-5.28728026433835,-5.06206174794999,-3.99916908889963,-3.40775776158131,-2.65790830215719,0.0778451795663321,0.0165701666251429,0.046039122421147,0.0150365948582528,0.0291594521144674,0.00766984517460041,0.0112535015886094,0.00965348115306006,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.894072442659281,-11193.3157105283,0,11/12
