Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
148300,1.95866432185379,2.89522087216499,2.42034790564956,2.74970823774927,2.87465943125622,2.38892604299987,2.63179137311671,2.61863552820979,2.60443876390853,2.02555121566619,1.8797633543447,1.64479911061831,1.45178610257241,1.22961903123415,1.60667383941664,1.7387973030457,1.81848696784903,1.57794958421706,2.0461298563584,1.53766813864681,-18.7594576336861,-4.1081194684516404,-6.92762445469396,-7.00167822994482,-5.22327324405298,-5.63268179079855,-9.24841414652618,-8.8526639246195,-6.54684626462745,-15.1824208428365,-11.9180802550188,-17.850014362946,-25.0480057107557,-25.5580651224546,-16.1486704944488,-15.5924078151811,-17.1761020341755,-19.0297805707982,-13.7653719107427,-20.6856442772739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13588805119392,-2.49638321318701,-2.52518083002511,-3.03291423218735,-3.97630109791509,-3.98016780493491,-3.32867283219108,-2.70828446245185,-2.14029871952388,-1.2170267918865,-1.84737037557268,-2.27051925205547,-2.92220919890358,-5.36071152866658,-5.0771506767738,-4.05046476328185,-3.39894823638134,-2.68311540790649,0.0668000087206406,0.0196085363652074,0.0493736527569599,0.0152187721591004,0.0333477226783196,0.00724312629007102,0.0154901250497318,0.00789046147554865,-3,-3.00000000003486,0.400392745241154,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.6714498411,0,15/16
148350,1.97352979793178,2.88969979271389,2.40436493248135,2.72239830938559,2.88619141617727,2.34850363376966,2.60382921168912,2.61863552820979,2.59209216330654,2.02472579633011,1.83894161255846,1.65752639249383,1.40685699477591,1.21159956963884,1.60976757503797,1.75212322688331,1.85279715500093,1.57794958421706,2.02188719660764,1.5378146697935,-18.6637812687308,-4.12386045370565,-6.96367993917656,-6.93857059614798,-5.14261586221005,-5.81524063545673,-9.25089430977675,-8.8526639246195,-6.49636396518414,-15.3454990314752,-11.9135972928103,-17.8987225699041,-25.0411578391918,-25.4979764761921,-16.1543098810462,-15.5192418122079,-17.0709639931254,-19.0297805707982,-13.72214997258,-20.6063964710181,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14357120222406,-2.5021094979013,-2.52953357045095,-3.05140005764066,-3.9741887609376,-3.98708937242763,-3.32925880833525,-2.70917360606439,-2.14329553543385,-1.20315271411816,-1.84015569697648,-2.2629969419243,-2.92341943067792,-5.35261979587559,-5.0622589518781,-4.07412598259198,-3.39890307726818,-2.69744629376986,0.0662577870007497,0.0180182147850999,0.0496100977025158,0.014244053352648,0.0354432385712736,0.00614021703159777,0.0186083948264535,0.00669617874487296,-3,-3.00000000003486,0.441674929564074,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.8707132301,1,15/16
148400,1.97579023577787,2.88969979271389,2.37205475617052,2.71318415533527,2.90481762228169,2.34778048752353,2.61211765349448,2.61863552820979,2.59178920958212,2.02640311891984,1.8959025484944,1.65752639249383,1.43006111642665,1.22269179441278,1.60927788470736,1.71227314679093,1.83495283818475,1.57794958421706,2.04329620418675,1.56729433800218,-18.7716828612062,-4.12386045370565,-6.96130523133471,-6.86872695689937,-5.12013482129466,-5.79523865769787,-9.24437501375328,-8.8526639246195,-6.54161694680133,-15.3595637346437,-11.915000767332,-17.8987225699041,-25.0170535109553,-25.5487685334839,-16.2869656897315,-15.5334747498097,-17.1475680197625,-19.0297805707982,-13.618663581011,-20.5154872976663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14826353601654,-2.49708404249734,-2.5246956310439,-3.04775851707681,-3.98303860266068,-3.99157687564056,-3.32369376598653,-2.70329907572192,-2.15210048510905,-1.19537043497544,-1.85046693546531,-2.25762954671403,-2.92231399797553,-5.36589654311121,-5.06213407321265,-4.0696972101297,-3.39422338792937,-2.68583025859109,0.0676367658963879,0.020203413593605,0.0509697544905195,0.0152893712141769,0.0351125862224911,0.00527630735439587,0.0175837359283244,0.00794444868639488,-3,-3.00000000003486,0.232860699423328,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.2098860408,0,15/16
148450,1.93547310840724,2.88969979271389,2.37205475617052,2.76090891114294,2.90481762228169,2.39091587153874,2.66021153095549,2.61863552820979,2.59070586872656,2.02640311891984,1.83680401897858,1.65752639249383,1.43006111642665,1.22155647213509,1.60927788470736,1.70159181287377,1.80277679989821,1.57794958421706,2.03681038234352,1.56729433800218,-18.7899852948844,-4.12386045370565,-6.96130523133471,-6.98046995917451,-5.12013482129466,-5.95909380804823,-9.36249313754196,-8.8526639246195,-6.53340523326408,-15.3595637346437,-11.875335583043,-17.8987225699041,-25.0170535109553,-25.4802420830257,-16.2869656897315,-15.5797205925321,-17.1786914689676,-19.0297805707982,-13.6185280245503,-20.5154872976663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14587911879959,-2.48138257516406,-2.52704573565334,-3.04368984285062,-4.00502581529264,-3.98643161122909,-3.30462014841317,-2.71425044868471,-2.13994781401931,-1.20128043864128,-1.83725182342613,-2.24125147291036,-2.92154123755378,-5.38014253101727,-5.06170134280619,-4.07353277700346,-3.39624536082824,-2.67506498223383,0.0628279683288155,0.0212173509028722,0.0502202131060208,0.0163222478260577,0.0320315373455354,0.00847211256390465,0.0163614892228668,0.0108099798514244,-3,-3.00000000003486,0.0515751936061074,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.0488754838,0,15/16
148500,1.92430717846428,2.88969979271389,2.37406698650252,2.7332220357008,2.92167715316608,2.40419146569293,2.67535442308758,2.61306254046319,2.59070586872656,2.02640311891984,1.81184726254862,1.65752639249383,1.45408359799339,1.24068413946817,1.59031349010199,1.71470876344964,1.8186402220076,1.58703380598187,2.03681038234352,1.56729433800218,-18.8703595899522,-4.12386045370565,-7.00003856427363,-7.03915098506885,-5.10428254665779,-5.9397124809597,-9.25239471434634,-8.84321546366843,-6.53340523326408,-15.3595637346437,-11.8726877933557,-17.8987225699041,-25.040141253284,-25.3926563254634,-16.2768405083734,-15.562744745898,-17.1586339966344,-18.9827940417603,-13.6185280245503,-20.5154872976663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15113110122995,-2.50201452046128,-2.52478101881031,-3.03600668231511,-3.99312342310273,-3.99913325514092,-3.29267772893608,-2.70943026988516,-2.13901293187861,-1.20077413040081,-1.84178347448858,-2.24886668317764,-2.91507619269721,-5.38489902116882,-5.06546488195391,-4.08285460617828,-3.38556345087242,-2.66755008592785,0.0624922733044788,0.0194255870596186,0.0486623903465099,0.0174978219682158,0.0288732026930549,0.00817200109813076,0.0147535633034017,0.0107962108261061,-3,-3.00000000003486,0.246943444951858,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.9468081454,1,14/15
148550,1.93328459064217,2.88969979271389,2.39722082797444,2.70051456803974,2.92167715316608,2.40419146569293,2.66400592824167,2.57917414785547,2.6009351282792,2.02640311891984,1.76461839351892,1.65752639249383,1.43219878766496,1.22852344229114,1.59031349010199,1.71470876344964,1.81510509568244,1.6093920293237,2.03912420668635,1.56729433800218,-18.9209469366065,-4.12386045370565,-6.99889655524696,-7.17371746548063,-5.10428254665779,-5.9397124809597,-9.19011148998813,-8.84535155576351,-6.43618219434953,-15.3595637346437,-11.865995881474,-17.8987225699041,-25.0106118055317,-25.3618702013764,-16.2768405083734,-15.562744745898,-17.2601933039985,-18.9883151368516,-13.7056638765952,-20.5154872976663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15511426294809,-2.49586979737766,-2.5274881808707,-3.04613923922592,-3.99421934859737,-3.9929968310817,-3.29132878732244,-2.70795844526206,-2.13660656540558,-1.20950950894268,-1.83718425402555,-2.24840155979747,-2.91136990966444,-5.38923372746586,-5.05802980843782,-4.08139694684892,-3.39092664629935,-2.67005388602758,0.0634551216256095,0.0211414955136049,0.0492220668695956,0.0186065492576699,0.0295120444414892,0.00844004046089846,0.0140247807909975,0.00847730338118375,-3,-3.00000000003486,0.192639587261416,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.3552957277,0,14/15
148600,1.93732641636838,2.88969979271389,2.38560651258958,2.69815607139022,2.90645989804376,2.38432618796316,2.6725959449794,2.60313693972923,2.6009351282792,2.02640311891984,1.76407598268391,1.65752639249383,1.43953336729612,1.23461537845624,1.5856916567337,1.71793853991021,1.81718697173045,1.60774132521065,2.03912420668635,1.56729433800218,-18.9194531896251,-4.12386045370565,-7.11774960476861,-7.15439362865869,-5.0866032496366,-5.8961969674038,-9.15381770183388,-8.86241273936791,-6.43618219434953,-15.3595637346437,-11.9546249179269,-17.8987225699041,-24.9047958689749,-25.2945306671323,-16.3560559266586,-15.4822903000672,-17.2888138048406,-18.9527987055409,-13.7056638765952,-20.5154872976663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15511426294809,-2.49586979737766,-2.5274881808707,-3.04613923922592,-3.99421934859737,-3.9929968310817,-3.29132878732244,-2.70795844526206,-2.13660656540558,-1.20950950894268,-1.83718425402555,-2.24840155979747,-2.91136990966444,-5.38923372746586,-5.05802980843782,-4.08139694684892,-3.39092664629935,-2.67005388602758,0.0634551216256095,0.0211414955136049,0.0492220668695956,0.0186065492576699,0.0295120444414892,0.00844004046089846,0.0140247807909975,0.00847730338118375,-3,-3.00000000003486,0.192639587261416,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.8981510643,0,14/15
148650,1.93814291586497,2.88969979271389,2.37986530605974,2.73549844652023,2.90074651508767,2.39826993370321,2.66539196672412,2.58296740467205,2.64388486203132,2.02640311891984,1.77960131315805,1.65752639249383,1.43015863205368,1.24907365290275,1.60041850444161,1.71348367803945,1.81328661681793,1.57719404157174,2.03695783063583,1.56729433800218,-18.8720713366702,-4.12386045370565,-7.09196072832934,-7.06375191244637,-5.10518734323195,-5.84462828225226,-9.1714341631761,-8.81172067197608,-6.49530664803191,-15.3595637346437,-11.9642071877131,-17.8987225699041,-24.9559516352984,-25.1329700018715,-16.3329934881882,-15.5748427946814,-17.1586469257026,-18.9120123382127,-13.6220819208835,-20.5154872976663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16649495982914,-2.50226207589822,-2.51539598489829,-3.04599627853526,-3.97185386626386,-3.99294187465133,-3.2801119694433,-2.69661269886596,-2.14800193848915,-1.21175899251568,-1.84199417908585,-2.24927843600486,-2.89031222766258,-5.39585411877134,-5.0464038858141,-4.07167368535296,-3.39320361413275,-2.67184759844599,0.0630188434377932,0.0192655192544547,0.0510359766216343,0.017376373583881,0.030497467588584,0.00586510465746714,0.015275801465036,0.00779892500224907,-3,-3.00000000003486,0.296202964702847,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.7543737747,1,14/15
148700,1.97123997092509,2.88969979271389,2.37432668287577,2.73549844652023,2.89250908055338,2.39826993370321,2.65684081108512,2.57792035591782,2.62143199956288,2.02640311891984,1.81258991302804,1.65752639249383,1.42557125809311,1.24907365290275,1.61658046257995,1.71348367803945,1.81422452409747,1.57418839177525,2.06081489408622,1.56729433800218,-18.7844885754546,-4.12386045370565,-6.99476064457417,-7.06375191244637,-5.14350099392188,-5.84462828225226,-9.06005652681663,-8.84784085142318,-6.42387420099729,-15.3595637346437,-11.8615637102272,-17.8987225699041,-24.9777816902061,-25.1329700018715,-16.3347558427591,-15.5748427946814,-16.9911762222157,-18.8784767994912,-13.4073041011483,-20.5154872976663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15201284004378,-2.49570079695695,-2.51546764497729,-3.03903192692239,-3.97637380779774,-3.99332190842157,-3.29124945074042,-2.69910652618067,-2.1589578787627,-1.21278523374938,-1.83702201920894,-2.24878926587807,-2.88395071942985,-5.40641360582269,-5.04788934195776,-4.07810226335312,-3.39895238433411,-2.68395274192822,0.0636271273720656,0.0182718584706698,0.0498190048430442,0.018712837591251,0.030273189189827,0.00624331799080673,0.0163872629921029,0.00839583653598044,-3,-3.00000000003486,0.360829198743526,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.5073080647,1,14/15
148750,1.95808922386394,2.88969979271389,2.39914335051749,2.7290934143801,2.88423792802899,2.35610214636535,2.7011436384346,2.58328266393264,2.59775357502529,2.04003711478309,1.82899949890768,1.65752639249383,1.42841263279747,1.23548675756843,1.59132775251921,1.73196023806318,1.84803870830785,1.57621666978163,2.08731067672963,1.59706624830908,-18.7682511030988,-4.12386045370565,-7.00230057810822,-7.08038750716565,-5.18876530629885,-5.89436446046608,-9.13499622360793,-8.88035591349298,-6.30746710958727,-15.5447563609732,-11.8727349225491,-17.8987225699041,-25.1501483557553,-25.1090682818656,-16.3526445624794,-15.4524552357062,-16.923711222675,-18.8264749513867,-13.3036541860974,-20.6030956287238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1714590364209,-2.50033212448108,-2.52916270183348,-3.03519650003038,-3.98369427065638,-3.98646407810134,-3.31205756198458,-2.70592721307955,-2.15938802405615,-1.20326337941758,-1.8255855014093,-2.25663077160956,-2.87601696743467,-5.40679630844546,-5.05079753337579,-4.0915043771683,-3.3965441969238,-2.67860328304973,0.0587009015443498,0.0163808414400011,0.0472500661048362,0.015583663535732,0.0322432849493448,0.00719130699998492,0.0184510465810322,0.00919857740591973,-3,-3.00000000003486,0.355832975623511,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.6706270917,0,13/14
148800,1.96269496108712,2.88969979271389,2.40604128564214,2.7192526243671,2.87877064391056,2.36017093555447,2.7011436384346,2.58328266393264,2.62243692637082,2.01836071569119,1.81526466851611,1.65752639249383,1.4096966314224,1.22951919350794,1.59111278636699,1.73739801169477,1.84803870830785,1.57621666978163,2.08753131896195,1.58068187484239,-18.7579536148855,-4.12386045370565,-6.95305861885478,-7.07388943400756,-5.17043571696323,-5.91926773356992,-9.13499622360793,-8.88035591349298,-6.3676202482596604,-15.4972834684588,-11.8120874131686,-17.8987225699041,-25.1602940482848,-25.0676606173217,-16.4524009518044,-15.5050791219727,-16.923711222675,-18.8264749513867,-13.3389281557018,-20.4789587462815,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17012497192297,-2.48384814262923,-2.53276401831334,-3.04726407592741,-3.98653080243768,-4.00797785579465,-3.30977666198523,-2.72165460306591,-2.16118086021434,-1.1918502210001,-1.81934818977252,-2.26260423388635,-2.87509747902631,-5.40954182685904,-5.04707694348243,-4.09597615431632,-3.38990094875434,-2.69023074568479,0.0595543217659411,0.0153218320955469,0.0482668497561018,0.0128256778961003,0.0319708611127377,0.00908277749799189,0.0174702379254181,0.00914529252736404,-3,-3.00000000003486,0.315976569031744,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.747867358,1,13/14
148850,1.97800868076007,2.88969979271389,2.37186714532263,2.72184083499215,2.87996011645741,2.35498649966079,2.66203002586998,2.58328266393264,2.62353325906744,2.06473829246676,1.84445647065654,1.65752639249383,1.39992777623945,1.21558440694045,1.59896977415259,1.7381658026155,1.85785482734509,1.57621666978163,2.08691679603883,1.5829647951175,-18.6469899305066,-4.12386045370565,-6.90998911173122,-7.13094677521284,-5.20799644421924,-5.98618667497808,-9.24773633646183,-8.88035591349298,-6.33266103006221,-15.5441763410497,-11.7476235068867,-17.8987225699041,-25.0209119044063,-25.1640444347622,-16.5532451942834,-15.5319628121694,-16.939571729089,-18.8264749513867,-13.2978406111899,-20.4044951524739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17019393355182,-2.48830662161165,-2.54131110137848,-3.04562589942735,-3.97648167055545,-4.00784543380609,-3.30872011406034,-2.7280696540184,-2.15175939833478,-1.20012849573391,-1.82513594092893,-2.25444375599701,-2.87310394295247,-5.38341752820233,-5.04599384171887,-4.09366540264036,-3.38819605979737,-2.68611417327514,0.0587767643667936,0.0142148099622619,0.0484588882775734,0.012871034019119,0.0331044321763384,0.00853240269997214,0.0178044735256886,0.00998910406486656,-3,-3.00000000003486,0.357958588834913,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.2905480603,1,13/14
