Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
99250,1.95862491493833,2.77331067153583,2.39150405146519,2.76364425119451,2.70156609218948,2.27295256062025,2.41504099771782,2.50797101705081,2.46161583842536,2.03566907652551,1.89206016619164,1.66807453205813,1.427967884973,1.27224752194947,1.68175980595858,1.7219445917425,1.93863963672195,1.57345755725558,2.04204487591277,1.57005002378872,-18.8729167835809,-4.3058508683931,-6.08451495413821,-6.50045017663678,-5.73497991378364,-5.62770580553185,-10.4638427813948,-8.75729743687129,-6.1333684018077,-14.5188221187124,-11.7361062173197,-17.8578664501152,-25.3860646072004,-25.4531079081436,-15.0649937199539,-15.3768736981611,-26.6794843804692,-26.4262250859453,-13.8420572684948,-20.5192350591572,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16696263542441,-2.43457846768479,-2.59126336364958,-3.07042871859983,-3.97015832217903,-4.01829283516642,-3.33371804909398,-2.68570621460869,-2.14193722267817,-1.22440544785717,-1.87054809126224,-2.24259774103269,-2.87058911160496,-4.98868863128308,-5.11617795585859,-4.02847049827768,-3.39789037686354,-2.705791068687,0.0784468760162585,0.0126735884011185,0.0372862456743554,0.014450725903036,0.0284981114744572,0.0090791833113247,0.0197795468432283,0.00561525275160543,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.239791282315606,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6738675932,1,10/11
99300,1.9630310528208,2.82024831445584,2.37446640460674,2.76139489808072,2.69647318990403,2.29933619752085,2.40767324296099,2.50797101705081,2.44883382626793,2.04337361048792,1.84100423788941,1.64831738988781,1.41430484254524,1.24472998358275,1.66453196809522,1.73442174899326,1.93091343131351,1.57345755725558,2.03851259853114,1.55568990610286,-18.8216063393867,-4.22198117924382,-6.08343390795556,-6.5474995904352,-5.82430841114971,-5.64443536521257,-10.5100357453304,-8.75729743687129,-6.27632179879741,-14.5157437000665,-11.6906876445596,-17.855125707295,-25.4653501337839,-25.3702042474673,-15.0131219568924,-15.3286083033056,-26.677703092581,-26.4262250859453,-13.8490199711972,-20.4677375979433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16696263542441,-2.43457846768479,-2.59126336364958,-3.07042871859983,-3.97015832217903,-4.01829283516642,-3.33371804909398,-2.68570621460869,-2.14193722267817,-1.22440544785717,-1.87054809126224,-2.24259774103269,-2.87058911160496,-4.98868863128308,-5.11617795585859,-4.02847049827768,-3.39789037686354,-2.705791068687,0.0784468760162585,0.0126735884011185,0.0372862456743554,0.014450725903036,0.0284981114744572,0.0090791833113247,0.0197795468432283,0.00561525275160543,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.16952689007181,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.5643730888,1,10/11
99350,1.94016713105527,2.82024831445584,2.37446640460674,2.76139489808072,2.68767694342463,2.29933619752085,2.40767324296099,2.51458612947479,2.45515431133324,2.04653958090149,1.85392915029099,1.64831738988781,1.41430484254524,1.24472998358275,1.68940738174402,1.73442174899326,1.93091343131351,1.54338004655342,2.03819829266335,1.56828068959032,-18.8542902820589,-4.22198117924382,-6.08343390795556,-6.5474995904352,-5.75121019420679,-5.64443536521257,-10.5100357453304,-8.74903050358383,-6.31658120898658,-14.4159628126962,-11.7183249283363,-17.855125707295,-25.4653501337839,-25.3702042474673,-14.9827118638149,-15.3286083033056,-26.677703092581,-26.3897414565904,-13.9237336042038,-20.4819334075384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16890664231937,-2.4265059374762,-2.59295256733519,-3.0684982191913,-3.96348272299887,-4.01639942997344,-3.33459196545126,-2.68561044501197,-2.14840499523808,-1.22556993416449,-1.86665949305637,-2.24731236700914,-2.87182214685094,-4.99293458897095,-5.11428561139235,-4.02991522129199,-3.38995117122738,-2.70876527571742,0.0798930733541986,0.0135977626788589,0.0367774719151049,0.0142204010163498,0.029861312606373,0.00717665817476722,0.0180705670572454,0.00607971601007995,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0994252615875179,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9739124046,1,10/11
99400,1.94557411598132,2.7850139105050302,2.37446640460674,2.76139489808072,2.69336851787436,2.29933619752085,2.40767324296099,2.51458612947479,2.46872177785608,2.05266731481785,1.88713901669334,1.62864096984126,1.41430484254524,1.24472998358275,1.69072402598974,1.73442174899326,1.93091343131351,1.54338004655342,2.0330438480246,1.55050488876305,-18.7358767018793,-4.31112033869709,-6.08343390795556,-6.5474995904352,-5.6850094584939,-5.64443536521257,-10.5100357453304,-8.74903050358383,-6.37903918811494,-14.3588896270433,-11.679319119907,-17.7411623034476,-25.4653501337839,-25.3702042474673,-14.9399132387942,-15.3286083033056,-26.677703092581,-26.3897414565904,-13.8524485243221,-20.4675475249226,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.174253830328,-2.42102266695832,-2.58659412375542,-3.06489580634589,-3.95823061186413,-4.00415054223759,-3.33441278548823,-2.68948354880121,-2.15988696212136,-1.22178481077731,-1.86250332152439,-2.26022991079846,-2.86442046892983,-4.98104314215869,-5.12544576208087,-4.04879618630867,-3.38567196719786,-2.70692274453721,0.0808553850099819,0.0143394957078324,0.0345943156579814,0.0157709493504081,0.0291250454878011,0.00831908056679689,0.0185920746092206,0.00734284257523945,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204622583586572,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8741583238,0,All
99450,1.9626720038141101,2.7485789242441,2.39337091541808,2.76724353080335,2.69570807891459,2.29933619752085,2.40767324296099,2.51458612947479,2.46643534934947,2.03450930780533,1.89935576099615,1.65167237800049,1.42958215107736,1.24440658724183,1.67424177635661,1.73442174899326,1.93091343131351,1.54338004655342,2.04504872244285,1.5509303422289,-18.7737995553501,-4.38726399636237,-6.0173069067921,-6.5587230053991,-5.68563980097263,-5.64443536521257,-10.5100357453304,-8.74903050358383,-6.38186090078527,-14.3265659175624,-11.6840969042035,-17.6712593151884,-25.5374216850161,-25.4867711141823,-14.8896860492114,-15.3286083033056,-26.677703092581,-26.3897414565904,-13.7571135948079,-20.4209097702666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.174253830328,-2.42102266695832,-2.58659412375542,-3.06489580634589,-3.95823061186413,-4.00415054223759,-3.33441278548823,-2.68948354880121,-2.15988696212136,-1.22178481077731,-1.86250332152439,-2.26022991079846,-2.86442046892983,-4.98104314215869,-5.12544576208087,-4.04879618630867,-3.38567196719786,-2.70692274453721,0.0808553850099819,0.0143394957078324,0.0345943156579814,0.0157709493504081,0.0291250454878011,0.00831908056679689,0.0185920746092206,0.00734284257523945,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.133211939012227,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.4705034698,0,19/20
99500,1.9591719039018,2.7485789242441,2.40804648458271,2.78766315556358,2.71570171914575,2.29933619752085,2.40767324296099,2.51612524210452,2.47112979315907,2.03450930780533,1.949914377341,1.65167237800049,1.44802253395395,1.26715373810581,1.68184592122826,1.73442174899326,1.93091343131351,1.5332563409009,2.05989154860692,1.5509303422289,-18.7214517821833,-4.38726399636237,-6.06361966861608,-6.59269565351868,-5.72415575431243,-5.64443536521257,-10.5100357453304,-8.74548411291749,-6.49713173516531,-14.3265659175624,-11.661784325771,-17.6712593151884,-25.520578257019,-25.4802685214167,-14.986907000912,-15.3286083033056,-26.677703092581,-26.3746152009441,-13.7446560704606,-20.4209097702666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18314172359959,-2.41841836078721,-2.58918293749451,-3.0702363372688,-3.97082138116667,-4.00511734154252,-3.33980274557381,-2.69116359387721,-2.16115605207445,-1.21614764746159,-1.86703424035057,-2.25833248617852,-2.86115333197469,-4.98570385135395,-5.12577836258901,-4.04055449727252,-3.38862132776773,-2.71124239647385,0.0804108819493991,0.0133082614886925,0.0341023726148394,0.016945293312611,0.028797751687991,0.00632475060860764,0.0187592010302897,0.00886884523016842,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.194916236004605,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2799925113,0,19/20
99550,1.97097244620273,2.740287057337,2.39055050981144,2.7663768867765,2.71549440216404,2.28432955460197,2.40767324296099,2.51551346349922,2.46907253526606,2.04341493208562,1.92737436548151,1.65914751787248,1.43652233173513,1.27799771642642,1.66165092527023,1.73471503575386,1.93091343131351,1.55556963996644,2.05007229315445,1.55839328448991,-18.6500761848501,-4.38282010108489,-6.08266882000075,-6.48663102796388,-5.57177442578348,-5.78500845325586,-10.5100357453304,-8.73846553669851,-6.48689394255123,-14.3254683893113,-11.6864131291394,-17.676427228346,-25.5257479785515,-25.4092760034742,-15.0615972661166,-15.2687207120614,-26.677703092581,-26.4163684820776,-13.6934430750828,-20.4156907880086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17987478388109,-2.41957849079923,-2.58840986477483,-3.07687330930466,-3.96429297667115,-4.00358369967155,-3.33064951200423,-2.69244298194188,-2.14765533066081,-1.22257129507401,-1.8726040571314,-2.26922748909906,-2.87106832197464,-4.98787366039986,-5.12664071809611,-4.03379863787361,-3.37699927068516,-2.71525563941397,0.0780339505525231,0.0133208446394282,0.0350618456903137,0.016227034176837,0.0287699977914915,0.00674477353935244,0.0199272073639766,0.00912897905733005,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.288049273392664,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2538620386,1,19/20
99600,1.96965106768408,2.740287057337,2.40318174845329,2.79875603583961,2.71515256773203,2.28708139326756,2.40767324296099,2.51551346349922,2.47389830366778,2.05195127790158,1.89150101596969,1.65914751787248,1.44875199522446,1.26547370928683,1.66973912526502,1.75216471650809,1.93091343131351,1.55556963996644,2.03349059405758,1.55192559240741,-18.5879080873681,-4.38282010108489,-6.18193249073734,-6.5506854100865,-5.56300505612943,-5.78360866262563,-10.5100357453304,-8.73846553669851,-6.48728549197908,-14.268582438904,-11.6187148852731,-17.676427228346,-25.474445557714,-25.4797366154699,-15.0133933713003,-15.2338365910282,-26.677703092581,-26.4163684820776,-13.6489849220851,-20.4819348423758,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17721766447473,-2.40605610068857,-2.59976575118761,-3.09002927071607,-3.96249330914881,-4.01051777744626,-3.33189769942473,-2.69226042601242,-2.13927165920901,-1.21750562591872,-1.87712405002297,-2.26947262163927,-2.86123675729996,-4.99238439763699,-5.13000531439493,-4.0334055071248,-3.37266130049166,-2.72782241787207,0.077575002859735,0.0142375701550922,0.0371839092233129,0.0165946762967875,0.0297235696161398,0.00687423799975157,0.0186264494593902,0.00712790361620384,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0812113602213105,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2269163984,0,19/20
99650,1.9321759894785,2.72005941908837,2.37964977904583,2.79875603583961,2.71968466488747,2.27899737338895,2.40767324296099,2.48663561688148,2.49670698137919,2.05780276231526,1.89478676261703,1.65132263482209,1.43720811068102,1.26547370928683,1.66752121141076,1.73314101922735,1.93091343131351,1.5096192935264101,2.0591185289262,1.56866446268502,-18.5708840140777,-4.45494843669059,-6.00098088591212,-6.5506854100865,-5.59175961807447,-5.80611106278817,-10.5100357453304,-8.72101308001978,-6.49605608335409,-14.3175367113189,-11.6578121900177,-17.7464387694659,-25.4130109694711,-25.4797366154699,-14.9747182009493,-15.2127751832293,-26.677703092581,-26.3452583104368,-13.7019209620218,-20.4183323899851,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16576355090642,-2.40594203017756,-2.61030497458295,-3.0866453576787,-3.95132206081027,-4.0109362244014,-3.3298164018826,-2.68406251797061,-2.1481138897658,-1.22441238114612,-1.8805951454836,-2.28785578947338,-2.86366100499713,-4.97839932751592,-5.13102324521319,-4.03931529401455,-3.38255581487883,-2.73616957710039,0.0761149902841967,0.0121760894261716,0.0380531938753596,0.015621961016834,0.0309574001958104,0.00721338879127744,0.0171730908852803,0.00773796035792148,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.203648870683989,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.410848028,1,19/20
99700,1.91746480933674,2.73694179895773,2.38301008832281,2.80348280635498,2.71968466488747,2.28118115666912,2.40767324296099,2.48663561688148,2.49395312220795,2.06488764579877,1.86602515589627,1.67209834056878,1.43769608468841,1.23136146868168,1.66752121141076,1.73642929031838,1.93091343131351,1.5096192935264101,2.06825142716799,1.57439124899938,-18.7132476899633,-4.36176172495439,-5.95462003191444,-6.5509306056135,-5.59175961807447,-5.82311406404781,-10.5100357453304,-8.72101308001978,-6.50507507852123,-14.3224489082007,-11.7375556387187,-17.677725043741,-25.396539945952,-25.5404928422763,-14.9747182009493,-15.2531409710277,-26.677703092581,-26.3452583104368,-13.6996070285682,-20.4028063842847,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16576355090642,-2.40594203017756,-2.61030497458295,-3.0866453576787,-3.95132206081027,-4.0109362244014,-3.3298164018826,-2.68406251797061,-2.1481138897658,-1.22441238114612,-1.8805951454836,-2.28785578947338,-2.86366100499713,-4.97839932751592,-5.13102324521319,-4.03931529401455,-3.38255581487883,-2.73616957710039,0.0761149902841967,0.0121760894261716,0.0380531938753596,0.015621961016834,0.0309574001958104,0.00721338879127744,0.0171730908852803,0.00773796035792148,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.183761779438824,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2679471384,0,18/19
99750,1.95009757090637,2.75932490330104,2.40543199997051,2.7735638440428,2.70711216481524,2.28688246064513,2.40767324296099,2.48663561688148,2.48175931768361,2.01708915670999,1.86483714699071,1.6635099843828,1.43457101037812,1.22661524070036,1.69465090451219,1.71410249658898,1.93091343131351,1.5096192935264101,2.07327296475743,1.58057287997617,-18.7509280048843,-4.27407511032101,-5.94219255315489,-6.47655102383957,-5.52508791934007,-5.81685926664719,-10.5100357453304,-8.72101308001978,-6.45895888112261,-14.2580508072566,-11.7231544129677,-17.670687833,-25.3819299462707,-25.5023387515002,-14.954152158491,-15.2424529176608,-26.677703092581,-26.3452583104368,-13.6735650645394,-20.4098196689388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15948490272665,-2.40422845600113,-2.61355803080382,-3.0834690303676,-3.95393548457405,-4.00843465931882,-3.33073405977592,-2.68192485202423,-2.14487646444732,-1.2284012060267,-1.87910384611809,-2.2848629561166,-2.87047317169444,-4.97557228741835,-5.13204859103858,-4.04040344573936,-3.39065126316472,-2.73084243174451,0.0767806525497719,0.0118782233653025,0.0374248395353646,0.0155257446565816,0.030897672581047,0.00573745524614033,0.0171980257801528,0.00853685697745935,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0987335212889507,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.8561691972,0,18/19
99800,1.96744120789933,2.75676131122496,2.36959303100139,2.77753260379283,2.70711216481524,2.28303743670085,2.40767324296099,2.48663561688148,2.48175931768361,2.00793162787847,1.85647015418879,1.64091043605212,1.44324438588314,1.24230620686124,1.69465090451219,1.70881956360808,1.93091343131351,1.5096192935264101,2.07327296475743,1.5747362433171,-18.6828143914446,-4.25065577396722,-5.89823461872572,-6.46428606803071,-5.52508791934007,-5.80439967967325,-10.5100357453304,-8.72101308001978,-6.45895888112261,-14.1660864928852,-11.7284888842054,-17.685004457147,-25.4838381648679,-25.4544177186933,-14.954152158491,-15.2865431278683,-26.677703092581,-26.3452583104368,-13.6735650645394,-20.3705364652004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15935788481779,-2.40375064881456,-2.61576385914465,-3.08281336699236,-3.9591400956722,-4.00970951393993,-3.32225456146189,-2.67440711367259,-2.14433176091822,-1.22477045717116,-1.87389619835595,-2.28761434792661,-2.86469820242483,-4.96586239828415,-5.13623356152056,-4.04596470511692,-3.39177274909859,-2.7271185846327,0.0774278936940426,0.0127381845026669,0.0372424881276855,0.0154634340454063,0.0313737493619565,0.00705827950516724,0.0149173688599624,0.00915801471638822,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.126905500719741,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.0273394272,0,18/19
