Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
81450,1.87939537239734,2.86090091643362,2.31487554314198,2.74329525786092,2.67112591475831,2.27977911807169,2.39317134331149,2.24009389925036,2.43007109917891,1.93855494352617,1.66340163462781,1.65945540170996,1.43116487554604,1.20605887959168,1.49334082821866,1.70600658041481,1.90356838211907,1.54199429737615,1.98393904542012,1.67134046587703,-21.7505068641166,-3.63149359948831,-6.95275216928291,-6.58017390522584,-6.04974490868329,-6.00393531150831,-10.5837859919233,-12.5427262783672,-6.60000029799413,-16.8428011296565,-15.0593661031982,-17.7963266356178,-25.2224827076002,-25.2850687204596,-18.3262088101776,-15.9768970838541,-16.3474628145127,-20.6177122163273,-14.2606554912656,-18.9738798163365,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12447625197511,-2.48744849160694,-2.54940748347032,-3.05608811082057,-4.03407529010315,-3.98073597455107,-3.3511027888003,-2.71416620747408,-2.13688655374948,-1.1847312355678,-1.85637158240428,-2.19124490384064,-2.88547991416194,-5.18710711242933,-5.11436174484539,-4.00623089791317,-3.35807481430777,-2.66870358722817,0.0530477426395188,0.0154797173800254,0.0502567194265339,0.0212641933128639,0.0309469318175741,0.0084941523335561,0.0164204062925695,0.00684532133909599,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.44016028598224,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.397178385,0,10/11
81500,1.89536503666023,2.86090091643362,2.31440824401278,2.76555556278767,2.66097612629161,2.27310775650165,2.41902328413329,2.22442852042332,2.45899098120015,1.97557332080636,1.61394793438847,1.65945540170996,1.42579808566919,1.20703571390356,1.50582985409837,1.71619732731838,1.87608498833144,1.5012176823624,1.9746584200005,1.66717261980972,-21.8072726333475,-3.63149359948831,-6.96265455768597,-6.47194951718613,-6.08658392960932,-6.09268479277088,-10.6250721017386,-12.5564450716708,-6.65560105799428,-16.7322181514869,-14.9901409410675,-17.7963266356178,-25.2171706227348,-25.1950901912118,-18.2342503326095,-15.989579397826,-16.3268686239487,-20.6725135814566,-14.2857788992707,-18.9933600202331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12246563538584,-2.48843969095337,-2.55082887678339,-3.04963932859458,-4.04452926782613,-3.97848999027149,-3.3523765380148,-2.70747090881017,-2.14239310514657,-1.19814447720839,-1.86085046069757,-2.20013267275046,-2.8892078314458,-5.1920278819919,-5.10088767924335,-3.99138564401924,-3.35605479155,-2.65858980975217,0.0526462205695003,0.0133939530765155,0.0506609213105692,0.0235139831056212,0.0298586293815474,0.0085684982211066,0.015916708407637,0.00836285540889378,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.35261609845078,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.758548169,0,10/11
81550,1.88860509051098,2.82602555512408,2.31766100933087,2.76327104981872,2.66721722954246,2.26917839211775,2.39404262677089,2.21999386328849,2.44904484249676,1.97919115904444,1.59846268359129,1.65899306285618,1.43847202482833,1.20736461298715,1.53000027689636,1.72148277514414,1.88654048685872,1.5107029476828,1.96008854731263,1.66827023899825,-21.89809835701,-3.7075855223623,-6.79040907403375,-6.48216704528732,-6.03573577493008,-6.16765934931569,-10.5579611108133,-12.5594688344222,-6.63224160372934,-16.6022662884509,-15.0195583430294,-17.7499080240713,-25.1743060904743,-25.1963906625985,-18.2269167310559,-16.0295753267785,-16.3335932757729,-20.6594133445806,-14.3010126326695,-19.0223911925177,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11721519277713,-2.4798293924169,-2.54871551357453,-3.05623360885862,-4.04280310570302,-3.98394446495671,-3.34374836918228,-2.69248803143469,-2.12990735739168,-1.20587295461921,-1.8522437659365,-2.20360834182763,-2.89497473257348,-5.19852212960387,-5.10516701875972,-3.97869969347836,-3.36136256974406,-2.6678963660206,0.0537422420871697,0.0142755060326468,0.052242543865246,0.0192922891941984,0.0275062665850025,0.00823589199552067,0.0157460441007786,0.00854005228741464,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.99909562985983,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.7371140259,0,All
81600,1.88724091129634,2.83788829011335,2.30160585368205,2.76391886322685,2.6836376418579,2.27359771418551,2.36848312369196,2.2281167457054,2.43383212932682,1.94613821977147,1.575693339583,1.66027221335754,1.45887531065333,1.20103482729601,1.53006291718922,1.69862977177563,1.92733801154263,1.51785360290262,1.97124962176527,1.63020247737341,-21.9027191762832,-3.69851764565629,-6.85985384943122,-6.60698163669752,-6.01122475933456,-6.18468723475643,-10.5775878165923,-12.4714820226889,-6.59210244112079,-16.5069723342375,-15.1380316853003,-17.7789646757324,-25.0820560514732,-25.2081855768862,-18.213713389926,-16.0411675400864,-16.3211708889188,-20.5843338942165,-14.320372613111,-19.0254259904884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11915732053769,-2.4906255093663,-2.55882164784445,-3.06720919822607,-4.0416884451948,-4.00007935600717,-3.33528278600178,-2.70133326042268,-2.14499461873964,-1.20014026449911,-1.85537267168663,-2.2035086110098,-2.89119324228871,-5.19365750215761,-5.11287684821885,-4.00208877491633,-3.36246374764155,-2.67000224817373,0.0553805308251968,0.0151577262150516,0.0535718912732387,0.0178005107288642,0.0274892449892705,0.00779199714702173,0.0131086096507189,0.00622345737541689,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.93026564263135,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.7364351818,0,19/20
81650,1.88902762979287,2.82946825581057,2.28462077818959,2.77848162301503,2.64085889285555,2.26358167605362,2.38353608807659,2.23427506305665,2.4439985458384,1.94613821977147,1.65184051544163,1.65177116727233,1.43773632687368,1.19798835535333,1.52893155622256,1.70388025228066,1.9189670089362,1.49894600228195,1.96450661725196,1.63020247737341,-21.9418235853139,-3.62761877182641,-6.80377559241366,-6.78998009870761,-6.08107118239014,-6.16237631257639,-10.5365789854491,-12.4114806364552,-6.52053440953207,-16.5069723342375,-14.9230477544658,-17.7979188452824,-24.9644649547142,-25.3250108505808,-17.9733540256418,-15.9713357801314,-16.311892608014,-20.6058230529348,-14.4881158759164,-19.0254259904884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10377443437098,-2.49974765532668,-2.56257521868916,-3.07362432988793,-4.03148412047032,-3.9956104069888,-3.33340477249944,-2.6937803899956,-2.13690255596191,-1.19656707067614,-1.85353240326864,-2.22136393638099,-2.89700968994954,-5.19103602863423,-5.11904599710029,-3.99717118650645,-3.35068816283345,-2.6748492069993,0.0566743143801777,0.0139248027470192,0.0518648676276871,0.0173350117121629,0.0279799311870437,0.0064402084734704,0.0123266397978399,0.00644793018990281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.96919411518142,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.7361181918,0,19/20
81700,1.87846798658609,2.87233172055026,2.3014267773377,2.77734295539198,2.66224907991031,2.27263007392623,2.38886282627041,2.23492152225751,2.44983232778701,1.93673902628459,1.62309771048512,1.66050772313654,1.42054910648658,1.22043333015732,1.51578186248197,1.69686919168589,1.90512713531985,1.51556312712075,1.96062040648592,1.64688369608075,-21.9927100510506,-3.50041003885349,-6.76558745764471,-6.85865261114516,-6.03838019164569,-6.15139629242145,-10.6510955160497,-12.4627266440288,-6.56844776256993,-16.4637977270289,-14.9697804479891,-17.6619365832978,-25.0201408626317,-25.324462763613,-17.9782449833292,-16.0156074053809,-16.2815930801835,-20.5348400974137,-14.3716728328703,-19.0718909942617,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09643830830728,-2.49652513015595,-2.5625840368362,-3.0758734063913,-4.02203779705459,-3.99852947996959,-3.33907606602469,-2.70297777631975,-2.12688809440798,-1.20246285538625,-1.84773305814876,-2.22547413747325,-2.89961310874555,-5.1897318505896,-5.09403546687835,-4.00609725957754,-3.34818119712888,-2.67099687521394,0.0571173129650865,0.0151070365280815,0.0546244141201559,0.0175853098343054,0.0291348596011196,0.0067630823236116,0.0116411330760932,0.00976588743551487,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.86848494260812,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.3140869447,1,19/20
81750,1.91395045516457,2.88573378434549,2.30499434019073,2.75177778757635,2.64666456028988,2.26512881153229,2.42338231613604,2.25087878611903,2.46563230608147,1.95241133823753,1.60205509736582,1.65997212131669,1.45937871976686,1.20700372205415,1.53158122985971,1.7172988922928,1.93145108324937,1.53667611616498,1.95360354143661,1.65911401882212,-21.9355079595648,-3.45564045600487,-6.76293244677385,-6.80964367925516,-6.05276361913608,-6.14222446704703,-10.6491617425886,-12.4715014563365,-6.61259517080679,-16.3884419933416,-14.9427687325945,-17.6633300916411,-24.830241539902,-25.326603710094,-17.9254886466937,-15.9905956054938,-16.3039421554281,-20.6657155012212,-14.3863730131864,-19.0681578976897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10896099313216,-2.49487098186923,-2.54340472946269,-3.08160165286287,-4.01127702530616,-3.98296567098572,-3.34590617013724,-2.69746012870815,-2.14191624508849,-1.21834114346616,-1.84634764771254,-2.22053071295828,-2.89003533776679,-5.19804249980171,-5.09584761882397,-4.00666490690347,-3.33974354956267,-2.68311542928388,0.0581406728728516,0.0152244290929174,0.0537667928999816,0.0171517774551398,0.0314823166048313,0.00607796884565726,0.0116813770345588,0.0119926056605546,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.80842534734371,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.3031115632,1,19/20
81800,1.90404367928951,2.91620461071399,2.34153767882261,2.75734795867878,2.6427771279549,2.26972457901227,2.37276571002427,2.22925195068591,2.42767647345433,1.95775251327884,1.65776114506724,1.6524002148873,1.43930065723571,1.24708223191407,1.54147554989606,1.66423732925899,1.90589749188163,1.50123321969426,1.96279065230141,1.65316398837945,-21.8975652742516,-3.43600198501301,-6.75904983627505,-6.56542004191753,-6.14513186183505,-6.13237538992411,-10.740912308082,-12.4171392622785,-6.63470827620606,-16.4341882937325,-15.1721031375887,-17.6525481672751,-24.8942459869691,-25.4312159124372,-17.9061858355303,-16.0308666631142,-16.1247118039815,-20.67445512447,-14.4676787664875,-19.0428468465803,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1182345533892,-2.50458565913863,-2.55415238817413,-3.0705438861574,-4.01453871719857,-4.00134161177505,-3.34639608329603,-2.71314669113247,-2.15434198900075,-1.2067517899561,-1.85187083116913,-2.21339769275098,-2.89326358664412,-5.22141969225586,-5.08835844961317,-4.03325313012465,-3.34377956435305,-2.66718928894822,0.0610759350898119,0.0182087779525017,0.0568078154872502,0.0170930265449619,0.0344980644699672,0.00753914587799421,0.0101950541765202,0.00917261349005224,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.63498112502346,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.430291228,1,19/20
81850,1.87493293552815,2.92227589726785,2.34110152550421,2.78231398852582,2.63039195502855,2.23305609648048,2.37066733199407,2.22046411835298,2.45851456398922,1.97193199524842,1.68810901615074,1.64454534763568,1.43754639517867,1.23650090574627,1.54267579650689,1.68637371016205,1.9050324787685,1.51448310741376,1.94459863616411,1.67058528874455,-22.0124047219448,-3.39076942893626,-6.78564016301579,-6.55568426883484,-6.18860298475268,-6.14785254041722,-10.7084142721092,-12.4926773695888,-6.43391551268734,-16.4874133440683,-15.015058527153201,-17.6407212607933,-25.0043560920725,-25.4054270805039,-17.7530593477711,-16.0561072108283,-16.1104411347579,-20.6752010976897,-14.3537052484728,-19.0509310180385,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10491361109084,-2.50954782361393,-2.55530548503169,-3.0747356815757,-4.00624659810387,-4.00895633789944,-3.3426803981529,-2.71297597724465,-2.15240476377427,-1.19901565229413,-1.85039987957181,-2.21846042999888,-2.89179500988454,-5.22131994738707,-5.08115823968188,-4.02605301264604,-3.34142692410775,-2.65549556378078,0.0604301786990928,0.0192070254420875,0.0573299931570223,0.0146683801725823,0.0347703348095005,0.00750938467652938,0.0104673417816333,0.0114492859274533,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.74857073058415,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.7028971269,0,18/19
81900,1.89012775648873,2.91526934486925,2.31901074185899,2.76935544853079,2.63289380500378,2.2416504106077,2.39654770254543,2.24321988618755,2.45904728099307,1.97897936328685,1.70381286492966,1.66543240503524,1.43712361664841,1.24936536253532,1.52044702381951,1.66689106186824,1.90261790193852,1.51685471423265,1.97105147187052,1.65095584740907,-22.0600240237529,-3.43424987993232,-6.9519265139943,-6.4776887235762,-6.1893714111259,-6.16558018394971,-10.697369608123,-12.39652201557,-6.43360938180504,-16.3627805033466,-15.0096671783859,-17.6345164719058,-25.0477214240652,-25.4555433004638,-17.766214589614,-16.0783226072064,-16.2012352034189,-20.6641534322372,-14.2589471182744,-19.0742098852256,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10660205927192,-2.51553521432548,-2.55313014311514,-3.06627431453473,-4.009388461367,-4.00943182568431,-3.33267088813759,-2.70114596091617,-2.13955244894666,-1.19702106034422,-1.84564291012415,-2.22321813693216,-2.8928260833616,-5.21883460811227,-5.09017517778695,-4.02225407483021,-3.34668235865887,-2.65488475259106,0.0604053189518066,0.0177828714559104,0.0566398573274653,0.0143832774092327,0.0337106155420173,0.00561265959504119,0.0107024880615155,0.0119193083820985,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.47542482511632,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.2397094924,0,18/19
81950,1.89467984542968,2.90066692917674,2.28643966664007,2.76223743044852,2.65593795092101,2.22085684796806,2.39815409046738,2.26407379162367,2.45904728099307,1.96628968146215,1.68453475445663,1.66129044760098,1.42858127701082,1.22769686018241,1.54469522995939,1.71094493377063,1.90273979343337,1.51763048274485,1.97105147187052,1.62259033679884,-22.0007923208469,-3.47001421972899,-6.99451540762917,-6.42797395166945,-6.15028832739615,-6.2080088259195,-10.7788347273096,-12.3056505075369,-6.43360938180504,-16.447654214887802,-15.049745572534,-17.772098535487,-25.0426126933618,-25.4281208690288,-17.7565122999703,-16.1278469489866,-16.2115448386781,-20.5958567227183,-14.2589471182744,-19.0812406817714,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10923495583147,-2.5099892545474,-2.56159952971309,-3.06009654909245,-3.99572024390409,-4.00826280134119,-3.34220112959531,-2.71176127984357,-2.1523087953446,-1.19609206947545,-1.83561735888859,-2.22320772528082,-2.90951762937815,-5.22951043719392,-5.08323335878553,-4.02067535319157,-3.35042216945784,-2.66290833296643,0.0604616798565389,0.016969145381583,0.057375627279201,0.0145330539051378,0.0323074842927271,0.00702216185946705,0.0087310552061,0.0102056919791714,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.54699676917081,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3148432518,0,18/19
82000,1.90890244954854,2.87994389372378,2.29705822953905,2.77860220894008,2.65593795092101,2.2337090160546,2.4011542635508,2.24699099327649,2.47795053310879,1.97080905961261,1.64602674502349,1.65552051602219,1.45596205502394,1.19163512399558,1.54469522995939,1.73334307254547,1.92148156879791,1.50363614730706,1.95772742550619,1.63509485298056,-22.0134258138624,-3.46069552379751,-6.94333505948873,-6.52419128661109,-6.15028832739615,-6.28201430110772,-10.7723938618958,-12.3838972182467,-6.45914312927795,-16.5037099053606,-15.1195209139947,-17.827307453484,-25.1364182885593,-25.4987895714599,-17.7565122999703,-16.0198637094201,-16.2497030671196,-20.6442804798542,-14.2605984642768,-19.0894782335787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10719755337229,-2.51564650198636,-2.56543989944871,-3.05589270437872,-3.99555328907391,-4.01404166890749,-3.33273697094687,-2.71595087446116,-2.15380624984809,-1.19326392999828,-1.83846402229947,-2.22907684097879,-2.91901438543078,-5.23775684374504,-5.08295656148418,-4.02888940277995,-3.3536184098586,-2.66088968164999,0.0603259740485305,0.0167162030924074,0.0576713104400895,0.0141485124838332,0.0322002166464077,0.00670597177903692,0.00879985776315029,0.0098600015679985,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.58607684721296,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.2639350063,0,18/19
