Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
46100,1.9117958843745,2.86245855024923,2.29923009235493,2.75130367522155,2.72635854631047,2.29428298622959,2.44991542475112,2.50761356080712,2.4873263383207602,1.97958978889932,1.76413793324641,1.64932922824772,1.42770126379869,1.20286985041834,1.51252411650163,1.624090889661,1.69461071135042,1.51873711053765,1.95520600460813,1.61126922266926,-21.8724041445603,-3.52924340872423,-7.00479458567955,-6.81921509945112,-5.50706400623846,-5.58770672478603,-9.67206528581765,-8.93332937167668,-6.0335059572475,-16.5605481633755,-12.4126729920036,-17.9237732554457,-25.4758848045508,-25.2872782851882,-26.4838948825298,-17.1362304132151,-18.8546277898144,-20.8583053396177,-14.6599758169474,-19.663738692987,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20105493443451,-2.42970334480596,-2.52777598269301,-3.09599269474269,-4.00807163986774,-4.02519055289292,-3.32039176599364,-2.71496803225664,-2.13576857146953,-1.19180323119575,-1.87187887891177,-2.24044560162356,-2.90251018277524,-5.18780314437915,-5.05400597012066,-4.0134125921695,-3.3780735179338,-2.673783723021,0.0606945177997122,0.0240627942736799,0.0381485414343076,0.0168211405653446,0.0262064091111116,0.00731414930409387,0.0142584546860888,0.010363355185971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.320430912084811,0.999999699759967,-11189.221249937,1,19/20
46150,1.90191785960867,2.84084742656139,2.29817864961855,2.75862370064154,2.73510933771981,2.27767289566712,2.43394634158822,2.51213504454542,2.51595859397803,1.94735661883448,1.78392877261812,1.63672109164129,1.39544372963783,1.24566679025663,1.49564786198997,1.60876379211718,1.69692535831724,1.52535346747181,1.95280208103488,1.61587432900152,-21.703033586942,-3.65995731528811,-7.11691625232047,-6.87571734231271,-5.55489363710111,-5.62133398596034,-9.72982424058939,-8.83962311137472,-5.97510510267491,-16.5379205897501,-12.376072637892,-17.9024727934091,-25.4578309229664,-25.2454481798668,-26.4682279524857,-17.0631574914562,-18.8337496790385,-20.8806804673269,-14.6857848012662,-19.5716982074657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19982331702369,-2.42083757454798,-2.52902840444263,-3.09373528713577,-3.99696751557267,-4.02568471363556,-3.32654926582032,-2.71748206498074,-2.15444392493852,-1.20793419103414,-1.86126763814974,-2.24638976214881,-2.90116384848556,-5.17324902533667,-5.05041475565569,-4.00236561931221,-3.378141705605,-2.67384700085014,0.0609274121566672,0.0207996044259425,0.0414943306754405,0.0183549865303633,0.0260153569476296,0.0054241685821924,0.0139457952962029,0.00839347583604032,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.32603518675588,0.999999699759967,-11196.9184952841,1,18/19
46200,1.90948709997838,2.84533539995702,2.268846204346,2.73272001058367,2.74089749687633,2.26991030224889,2.45469095989381,2.4808802019695,2.51595859397803,1.94192864816761,1.78233501786811,1.66263067971744,1.41080877362615,1.20719746301807,1.53925061997579,1.63713539360427,1.67430559106991,1.51321934619109,1.95280208103488,1.61730515383292,-21.6554382459392,-3.6992037661406,-7.11695717305193,-6.88769730296237,-5.57808361901979,-5.70101932359299,-9.86798546175271,-8.81920516741302,-5.97510510267491,-16.5533979025403,-12.2344551296088,-17.8939735591294,-25.3945725667623,-25.227068412142,-26.5026926314907,-16.9668923803591,-18.8418195150436,-20.8915604572208,-14.6857848012662,-19.6853216263934,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19678947548372,-2.42112858853971,-2.54402919029133,-3.0914826250774,-4.01039468325726,-4.02577887283463,-3.32815791582477,-2.72266964588411,-2.14451194002173,-1.19880805806006,-1.86504059891995,-2.26517993825156,-2.90488576178972,-5.16771504132185,-5.03916740157959,-3.99151189258915,-3.36977381672788,-2.68165419098292,0.0625783986285042,0.0228892677233336,0.0425470375471865,0.0162065482426325,0.0271674441152104,0.00661291549745054,0.0125784872157896,0.00823186259117146,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.141661168053472,0.999999699759967,-11193.6730951696,0,18/19
46250,1.86014045719711,2.85500140134659,2.28664440823639,2.7533744166013,2.74089749687633,2.25016007460585,2.42913118758362,2.47842062523661,2.49325791640539,1.94966150774271,1.84018105127921,1.63649092680203,1.40180279640748,1.22007764387135,1.53925061997579,1.64893296526102,1.71453552410477,1.52461954411773,1.9390668315581,1.59059013015634,-21.6662359534011,-3.83409794002267,-7.13522886766765,-6.92758352467985,-5.57808361901979,-5.74004332672189,-9.90253138031506,-8.81271024929857,-5.99095538931893,-16.5537578848088,-12.118389317573,-17.8483640436196,-25.4007411505423,-25.24770864983,-26.5026926314907,-16.9493935831514,-18.9173214277511,-20.8600042050961,-14.6468401941527,-19.6701411888005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20928810853154,-2.42814167552981,-2.54572917371643,-3.09292396800738,-4.0075948312034,-4.0317240862205,-3.32340794996837,-2.72654814229222,-2.14964143804736,-1.19711395586337,-1.85758193978068,-2.25737910674181,-2.90966574332077,-5.17777963022549,-5.03411859917036,-3.98734681726576,-3.36995765821599,-2.67601099899087,0.0636485947275388,0.0224560973816108,0.0441008058521524,0.0172739366201426,0.0298269842766492,0.00886470717575149,0.0148795863887058,0.00743335247787539,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11193.7469353596,1,18/19
46300,1.90106462376992,2.83451461344885,2.25886171047504,2.73162833949707,2.74230032325738,2.28698685497035,2.46146105898691,2.49728213664866,2.51080687449115,1.99184184606221,1.85955366896583,1.66241306741346,1.46006139128855,1.22380461718943,1.52123680321196,1.65552035530207,1.70975465620943,1.51093736242624,1.93185044638688,1.59734789097066,-21.7052213716704,-3.84022004362038,-7.03266090980389,-6.93072939279956,-5.60216800176454,-5.73600340546613,-9.8821943436395,-8.70062714521895,-5.99644435796596,-16.5945618546941,-12.0245803854187,-17.8166169287405,-25.2743837288761,-25.2375020409205,-26.4906586398289,-16.9139577113162,-18.9221694299041,-20.8356501372689,-14.6545163322953,-19.7000692110203,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22632364211119,-2.42647382210937,-2.55312878972373,-3.09853293793371,-3.99382027213445,-4.02462908627369,-3.32499895309675,-2.71953320852158,-2.16028480681431,-1.19148941618239,-1.84931721671837,-2.24835265728936,-2.90384430825296,-5.16732793768099,-5.03245323779039,-3.99180538880936,-3.3686873285984,-2.64621694852311,0.0647079041845661,0.0173480090309947,0.0431716112144563,0.0161416687563042,0.033842894574813,0.00807858667054901,0.0115029555973568,0.0068456871230369,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11186.2567537883,0,18/19
46350,1.90106462376992,2.85694339906184,2.27106693234563,2.73343711884538,2.71358089471072,2.28698685497035,2.48199720324228,2.50625277102436,2.49187854278185,1.9778697738139,1.85955366896583,1.63065426492341,1.43672587780111,1.22544323675238,1.51130917069583,1.65552035530207,1.70157398537206,1.51428217242911,1.941221100012,1.61392697956557,-21.7052213716704,-3.7867532835841198,-7.09378772992693,-7.00825926570386,-5.63261898248549,-5.73600340546613,-9.90656399879525,-8.68788684530015,-5.95379824108974,-16.6282107661868,-12.0245803854187,-17.74846116083,-25.3753815203007,-25.2387269511126,-26.4810473973144,-16.9139577113162,-18.9787577927973,-20.8882257743966,-14.6444163756211,-19.7289262383341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23348165476649,-2.42521073203492,-2.55387321905118,-3.09583912020512,-3.99834311232341,-4.02279624214394,-3.3279072772098,-2.7221903840979,-2.15557037410089,-1.1911656947471,-1.85491065928646,-2.25737952699684,-2.90747032750624,-5.17367580588295,-5.03216392860478,-3.99687749951992,-3.36196321404137,-2.6400208633672,0.064192850114359,0.0166018431740627,0.0415268236585341,0.0164271938129288,0.0334482762799112,0.0105924952259374,0.0116548588533109,0.00827896781794031,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11186.9736156578,0,18/19
46400,1.88556934641222,2.86875483751456,2.30339688038865,2.69537318078458,2.70895839978846,2.26828830380277,2.44640049388331,2.52392172033084,2.51321881325838,1.93274007572675,1.90955840274354,1.64065285826537,1.41023890634876,1.22562043140065,1.51284596070959,1.64541236288366,1.70607194563225,1.50893213131364,1.95902205802226,1.59932638070809,-21.6887711954668,-3.6974969385691,-7.00826359371673,-7.07409359946296,-5.60690901748923,-5.70086832173154,-9.88145376952515,-8.77106493479281,-5.98810411866503,-16.611386898794,-12.0023568738496,-17.7161045095268,-25.4767055775883,-25.2726829665746,-26.4739056595595,-16.9019290810857,-19.0240574956646,-20.9088478836835,-14.7051928798833,-19.7094463293354,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23196282738394,-2.42020019296585,-2.54318547870064,-3.08501657441613,-3.99477294106893,-4.03050260588862,-3.32379360552788,-2.71883729991175,-2.15479318918401,-1.20649506825683,-1.84990189899666,-2.24958586975498,-2.90746514975518,-5.17890607098053,-5.02714793219402,-4.00880119115771,-3.37051948326191,-2.63984755033878,0.0638759121132975,0.0158428810400812,0.0433255937835426,0.0180620206529612,0.0328548292786381,0.00976619896385799,0.0114374102970731,0.00704645507344995,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11187.2210647493,0,17/18
46450,1.89124211082738,2.84020174357173,2.30236290797754,2.70170231054407,2.70720537307731,2.26367858073863,2.46452417566496,2.48483276933652,2.49803911966826,1.95062740031187,1.87903328104334,1.65898962392446,1.42864912734661,1.24296203993526,1.49937755351373,1.62590388164274,1.69424893551546,1.50895719117722,1.9473452439224,1.60868862929457,-21.6017403757812,-3.74924953545169,-6.99876207555073,-7.18447432655096,-5.53982853422029,-5.75806687620645,-9.93126843676111,-8.82933518079098,-6.02299799904737,-16.5815543948998,-12.0345080891947,-17.6185427311448,-25.4749127170097,-25.3565371280275,-26.4652373004555,-17.0056593951883,-18.8445783283286,-20.7971208403782,-14.7259643323996,-19.6682257747852,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21416458187393,-2.41933616435691,-2.54858643962301,-3.08415225955168,-3.98582385584392,-4.03560856509463,-3.32312043128021,-2.70794290434165,-2.14638930510699,-1.19451116905749,-1.86514961795282,-2.26075847113988,-2.89759685838774,-5.17605844322024,-5.02790125585665,-4.01486920415288,-3.36363724552939,-2.65000055812805,0.0639261867322185,0.0148979270863535,0.0446222102522925,0.0204495504825802,0.0359627974884025,0.00773915175913084,0.00950326643709805,0.0070619070679804,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.036444121541208,0.999999699759967,-11184.7807410864,0,17/18
46500,1.91727486888752,2.84020174357173,2.32315127555183,2.66007224667691,2.74364020819199,2.27122119208581,2.47415980067175,2.48483276933652,2.51316703531418,1.97314876745457,1.84640050559265,1.65898962392446,1.45211477973886,1.18766020998259,1.47536263668033,1.64148524109949,1.69246743758186,1.50895719117722,1.9466022267178,1.60554337828675,-21.713036866205,-3.74924953545169,-7.10211441397056,-7.36935035239842,-5.48441006745067,-5.79849041092916,-9.80352885500391,-8.82933518079098,-6.01616598570632,-16.5306546323938,-12.0360166621498,-17.6185427311448,-25.4849489740671,-25.2510644802918,-26.4384033851704,-17.1168363016591,-18.8910077694133,-20.7971208403782,-14.7252915844833,-19.7420829566011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22362436785435,-2.42155480212403,-2.55608013859486,-3.08817094806586,-3.98642657730842,-4.03932432868496,-3.32466961810075,-2.70769243843169,-2.15486149105285,-1.18510098441794,-1.87477088171596,-2.2663809075402,-2.90192104515402,-5.16803180320769,-5.02537042694071,-4.00990139622178,-3.36259933610445,-2.64886228571662,0.061385065578516,0.0156586345316015,0.0434362899014517,0.019419453573404,0.0354360076766807,0.00800518227929739,0.010585117541391501,0.00858578145540648,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.17201361399233,0.999999699759967,-11188.5845286481,0,17/18
46550,1.89036398856905,2.84020174357173,2.30734093151868,2.66007224667691,2.74364020819199,2.28062834658824,2.45279030000811,2.51163109852934,2.50013926166628,1.98380711189267,1.79046307973338,1.65898962392446,1.41367097082643,1.18766020998259,1.47536263668033,1.6315890077909,1.71834023124617,1.51696010556933,1.95430258614723,1.58207745093889,-21.7987795757558,-3.74924953545169,-7.16061013995282,-7.36935035239842,-5.48441006745067,-5.68713766324188,-9.82377904184411,-8.82951854831135,-6.01492339292431,-16.5293266997021,-12.0147267239037,-17.6185427311448,-25.4768261500537,-25.2510644802918,-26.4384033851704,-17.0123460559229,-18.872633543238,-20.8466756828504,-14.5769893953191,-19.7847437116698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21700444331126,-2.41469390518721,-2.56238157319531,-3.09575354883116,-3.99062714669249,-4.04100448761521,-3.32109981799655,-2.71195117112872,-2.15336981592163,-1.17935339120018,-1.86690800702565,-2.27177605976081,-2.9084385208452,-5.16889936642535,-5.02612673555143,-4.01055930632081,-3.36294406615203,-2.65728444433192,0.0619123511210735,0.0169250429801774,0.0435770097011378,0.0191840536363751,0.0357253419523189,0.00633074777705425,0.0112090588820952,0.0098896718478769,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.227011657486423,0.999999699759967,-11186.7525498555,0,17/18
46600,1.89501964672518,2.82874928723439,2.30177317555397,2.66007224667691,2.74499185934448,2.28062834658824,2.47427234909077,2.4780738587686,2.47201613664348,1.9541727318362,1.84179975326428,1.64764982182129,1.41196881415073,1.18766020998259,1.50315044607715,1.6315890077909,1.72597353559254,1.49742204750236,1.94237970512555,1.57408174117255,-22.0081312591505,-3.76103024362282,-7.13474934903234,-7.36935035239842,-5.45784275628716,-5.68713766324188,-9.89472217609675,-8.90389385450615,-5.97070183509959,-16.5225447535734,-11.9735077470015,-17.6588330688626,-25.5552308705473,-25.2510644802918,-26.4408572406479,-17.0123460559229,-18.882649399457,-20.84742493531,-14.5409226082405,-19.7943071049993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20657012004694,-2.42398496658374,-2.56708347309743,-3.08157334527208,-3.98498813280315,-4.04133531452801,-3.30053993858726,-2.72063863634448,-2.1524923928921,-1.17255842971166,-1.87774577920009,-2.25337740689459,-2.91470828152269,-5.16993822999874,-5.02439387818639,-4.02343565313275,-3.35855335362582,-2.65280624804197,0.0607547834760091,0.0163861887506566,0.0446331579028236,0.0175641926177093,0.034877450105153,0.00755826338845939,0.0109741421906,0.00791489253609018,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.196061082110418,0.999999699759967,-11187.95240408,1,17/18
46650,1.88024317387298,2.84434215010623,2.29537427119367,2.6603139955781,2.74789362754016,2.27403209606102,2.47093968541558,2.4780738587686,2.50545161890137,1.98755330048816,1.82504997878711,1.65190801382994,1.44143325426928,1.19883865105098,1.51107179417824,1.63445910966196,1.72050860680443,1.49742204750236,1.9228663207102,1.56662062163413,-22.0681557045476,-3.70002773737328,-7.19307854244478,-7.42141065681215,-5.48610967625166,-5.83572950497006,-9.92714139574136,-8.90389385450615,-6.0433372018986,-16.5992151369954,-12.02041800576,-17.7699658821183,-25.4877286887965,-25.3274034085968,-26.4625390456633,-16.8349402597163,-18.8381225939689,-20.84742493531,-14.5650970116749,-19.6466282152114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18896015662161,-2.4340160408194,-2.5682508143278,-3.07635461804469,-3.9983370158454,-4.04484648078573,-3.31644293083472,-2.70706459173531,-2.15716480080454,-1.17534696925993,-1.87892462068258,-2.25149915139772,-2.91479317732276,-5.18633024215608,-5.0387977008031,-4.0259772836494,-3.3558839183728,-2.65073001374214,0.0569286759638282,0.0172365546587658,0.0478057749169735,0.0161593002239666,0.0337727990549944,0.00697593281342453,0.0117357305677299,0.00697700572359575,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.185287699331355,0.999999699759967,-11185.5737609385,0,16/17
