Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
64550,1.95337491588675,2.8511255666104,2.36537449820297,2.71381435784607,2.78728215550593,2.29301135054857,2.47658497140859,2.45887321101014,2.40744671568027,2.00244371183612,1.57511011839434,1.65472580151505,1.44590805266927,1.19288222757087,1.5463505057119,1.65772302512036,1.87370498117058,1.53663792108203,2.07865811210133,1.62768617699209,-18.9021292081637,-3.68242518761993,-6.96599928259158,-7.01336400310067,-5.172186925948,-5.94128990405322,-9.80882893559603,-9.26562674176701,-7.08965853481467,-26.5438904332761,-16.1392843359338,-17.7681576041761,-25.1987225506471,-25.5169869095571,-17.6840851502475,-16.6977289804117,-16.8883495909399,-19.9567920815938,-13.3245583678441,-19.3885949850957,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19669069546068,-2.45122464533468,-2.50995746748636,-3.11603317806988,-4.0630609195483,-4.05006815568686,-3.32166528125931,-2.71883558316305,-2.16081903623992,-1.18842611043542,-1.83589658022707,-2.19766680438798,-2.88376467715905,-5.10039187964588,-4.8834352334871,-4.013020111223,-3.4127244487977,-2.70160203672616,0.0542852176697297,0.0204597649350304,0.0463398322976772,0.0149217269563898,0.0335660762619567,0.00635844465562447,0.0140751029496204,0.00931375277954653,-3.17551095664977,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.7190073715,1,16/17
64600,1.98066061477654,2.87466532801041,2.33615895678945,2.69154971362253,2.78728215550593,2.27265404837565,2.48168616985597,2.45887321101014,2.39659713577361,2.01262688847741,1.5951407346552,1.65195806794775,1.42923880916589,1.21793382540242,1.5463505057119,1.66747524644237,1.8992045381143,1.53663792108203,2.0852953782535,1.62310742533745,-18.7818913472078,-3.68993871426674,-6.98280902273424,-7.02112813607244,-5.172186925948,-5.98047284167084,-9.78142260903162,-9.26562674176701,-6.9579811120324,-26.527695794659,-16.024083364021,-17.759214092737,-25.2408300632082,-25.5165583471847,-17.6840851502475,-16.4646460543775,-16.8595916293024,-19.9567920815938,-13.3114621239681,-19.3687377925717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19558962567954,-2.45940979275347,-2.50766767747387,-3.11935753139476,-4.06208419231524,-4.05324183654867,-3.32288784590384,-2.71615621514013,-2.15656712991935,-1.18251969651825,-1.83798806098218,-2.19495996917375,-2.8805629184775,-5.09669529470745,-4.88627772159312,-4.00968651367153,-3.40902533435047,-2.70063825807443,0.0551925099361754,0.0199104819679305,0.0478068395226047,0.0142852301306937,0.0341986891291709,0.0061598730144171,0.0130797515914401,0.00912061819316722,-3.14242242380307,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1500048651,1,16/17
64650,1.94863972613524,2.85339341418362,2.33665834280535,2.72194690332343,2.76751536715763,2.27265404837565,2.49170882774963,2.49577837260816,2.39659713577361,2.04451804568771,1.57984702588068,1.66734544627111,1.4390624674655,1.19619196589714,1.51421673057477,1.66747524644237,1.87677721051251,1.55453052625028,2.0852953782535,1.61032387066563,-18.7692707886842,-3.66310199846784,-6.84971373394826,-7.06612022698146,-5.23106304450691,-5.98047284167084,-9.70957218479017,-9.26803250424699,-6.9579811120324,-26.5893414491663,-16.1067695031836,-17.6365834810388,-25.1878017349984,-25.5895177265092,-17.8571761471847,-16.4646460543775,-16.7727188217241,-19.8842943811737,-13.3114621239681,-19.3129467669798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19764554474665,-2.46268069047574,-2.50354077354563,-3.12043407402546,-4.06689808574622,-4.06005431992207,-3.32518452036151,-2.72036680971013,-2.15614700271784,-1.18088771836913,-1.84481448457207,-2.19673588947552,-2.87994242671413,-5.08500711303552,-4.88525357802781,-4.00652529908683,-3.40894072114819,-2.69196792336129,0.0559411434752582,0.0200123349865849,0.0467302202171134,0.0155605210503284,0.0337995018587405,0.00665810035042991,0.0114927378034171,0.0100505466035423,-3.19235076182352,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0729648153,1,16/17
64700,1.94863972613524,2.82258301845685,2.34986550632086,2.67767190404986,2.75466834215579,2.29846574842957,2.47154377183042,2.46084588253941,2.41044900480298,2.04451804568771,1.57984702588068,1.65744706318704,1.46178812434095,1.20919306439882,1.54417098769486,1.67213595710897,1.8478983304857,1.52515384802499,2.10796454223789,1.61032387066563,-18.7692707886842,-3.80450945837694,-6.92949250102989,-7.09764582250561,-5.36359940963772,-5.91935350183855,-9.78781546311295,-9.31370545044926,-6.87951826451368,-26.5893414491663,-16.1067695031836,-17.6183068620753,-25.2042033966832,-25.5522334865289,-17.8795776070161,-16.540870285044,-16.5348820682649,-19.9310228992108,-13.2867562001974,-19.3129467669798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19764554474665,-2.46268069047574,-2.50354077354563,-3.12043407402546,-4.06689808574622,-4.06005431992207,-3.32518452036151,-2.72036680971013,-2.15614700271784,-1.18088771836913,-1.84481448457207,-2.19673588947552,-2.87994242671413,-5.08500711303552,-4.88525357802781,-4.00652529908683,-3.40894072114819,-2.69196792336129,0.0559411434752582,0.0200123349865849,0.0467302202171134,0.0155605210503284,0.0337995018587405,0.00665810035042991,0.0114927378034171,0.0100505466035423,-3.19235076182352,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.8835910523,1,16/17
64750,1.95680022501506,2.8227560337082,2.3537428508854,2.69497856446972,2.79395576714336,2.27870841537475,2.47154377183042,2.44574307177059,2.41508324844581,2.05928623086172,1.59845926705745,1.67883614277222,1.45556762509273,1.24486542825717,1.52674576962884,1.69106575367238,1.8478983304857,1.55261536996691,2.09154622018583,1.62609162443662,-18.9530995742752,-3.90162371570977,-6.94347893916751,-7.12370755165764,-5.37635268490071,-5.84402643600131,-9.78781546311295,-9.38726165667768,-6.97628117817936,-26.5823264865109,-16.1147426036435,-17.6020179073748,-25.2451293060718,-25.6119050721617,-17.9474175877949,-16.4718148684305,-16.5348820682649,-19.8744422187034,-13.2989896452355,-19.3667220586875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20109190884603,-2.46049260853998,-2.51024667291969,-3.1105520716511,-4.06571590256872,-4.06485411386745,-3.3272209852137,-2.72652124149286,-2.15635332251137,-1.18379828050832,-1.84797240592013,-2.2025789828701,-2.88762093268497,-5.08934093544724,-4.89060410873137,-3.9994470652562,-3.40554539830303,-2.69511175994098,0.0568390277478935,0.0184174235331196,0.0479932050327743,0.0176596247108217,0.0329602886095936,0.00645967267515204,0.0116847829973702,0.00962931228324417,-3.18700790593291,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6961495789,0,15/16
64800,1.95620792382923,2.8227560337082,2.3558703190748,2.69151344839289,2.77353427017257,2.27448750254519,2.480909037998,2.45588655987523,2.39919218338609,2.02884877419519,1.64151073483744,1.67883614277222,1.46254546609437,1.2101869516415,1.52932194824598,1.69889406303353,1.89353540482592,1.56023606826574,2.11840163819073,1.61540954188879,-18.8412625309725,-3.90162371570977,-7.06730814382733,-6.97675484656985,-5.40728613394751,-5.85449982304145,-9.82510135502045,-9.36213170769203,-7.03584231222878,-26.5856055553595,-16.0793477301989,-17.6020179073748,-25.2508079129355,-25.425884545502,-17.7741283163463,-16.4535422601221,-16.5092261600851,-19.8437981313824,-13.2175203451945,-19.3246212296288,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18839378903792,-2.46727205328096,-2.50003264739851,-3.12051199681157,-4.06371800897266,-4.06446900453728,-3.32516796244242,-2.73074003159487,-2.14402905058494,-1.18811598455837,-1.84856810561703,-2.19817257772855,-2.89022308574868,-5.07843071051443,-4.88887947005007,-3.99865492372006,-3.41220447343493,-2.69767721568134,0.0581448297369433,0.0184181150460572,0.0462343222290326,0.0188441687156893,0.0326419225968946,0.00787462027433269,0.0126160825431157,0.00963327277672051,-3.43008320661241,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.6314034444,1,15/16
64850,1.93954771903545,2.82194625945681,2.34043076014666,2.721305939949,2.71912112428002,2.2822243044703,2.4551449550348,2.47459412448647,2.41371383775758,2.02967326640378,1.6590833594102,1.66774867067723,1.44801875203264,1.23679719618485,1.55382182207164,1.68479292400017,1.86598358511129,1.53904116532352,2.09978812577281,1.61633789956556,-18.9921659424296,-3.80401699013509,-6.99032530368191,-6.95807300552415,-5.45950821205629,-5.88220487746161,-9.94000984951122,-9.320370906198,-7.05484458489855,-26.5847284392681,-15.9636907653293,-17.5136351091219,-25.2833508912209,-25.4934205285708,-17.8469097695461,-16.4495750820466,-16.4642993622569,-19.8985159749966,-13.152156696948,-19.1439823050703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1823253869225,-2.47405567391901,-2.50150955225963,-3.10038896359462,-4.0460807652824204,-4.07491572486436,-3.35140511634372,-2.73256646255299,-2.14414232566451,-1.19852899534567,-1.84746677379514,-2.19667112559313,-2.8909811758771,-5.09104648644715,-4.89694836815337,-3.99802627595097,-3.41246456098552,-2.70745601445595,0.0582942140337324,0.0168832656227699,0.044402446362019,0.0156639137407055,0.0299121666157559,0.00770432015791545,0.0132350021689795,0.00897069885525556,-3.4460996218852,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.531938974,0,15/16
64900,1.93506534425609,2.84263843633673,2.32085093680462,2.71662522457555,2.70441670338407,2.25365637449554,2.43273159524142,2.46382124668878,2.40185656041819,2.03375597294568,1.60174356996183,1.66247892832026,1.43545059679079,1.24201154363136,1.55485408411415,1.66903995774651,1.922385269976,1.54041040925954,2.08436971989613,1.62708164991279,-19.0175834959862,-3.78415788464992,-6.99688515284095,-6.75160838685947,-5.56222001112419,-5.90333498255309,-9.92392988921281,-9.28422679590584,-7.01106818021089,-26.5335233656164,-15.9595175794154,-17.4246164615389,-25.368108245681,-25.4791792169813,-17.9601077925516,-16.452261102994,-16.4986238024573,-19.8811597821839,-13.1688838463933,-19.1340042489202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17532146063968,-2.47907816714538,-2.49922953841088,-3.10730803538896,-4.04818247162588,-4.07809598595343,-3.35113838818663,-2.73202964615994,-2.14463394405179,-1.19850186220588,-1.85398253576234,-2.20691208478825,-2.89036276417912,-5.08770107269109,-4.90447506231577,-4.0006824873692,-3.41883058436651,-2.71432816268221,0.0591571207471193,0.0185948262510382,0.044210236469465,0.0146736491790961,0.0320283128779475,0.00801832611315636,0.0156676484450495,0.00951365938119013,-3.21043723072293,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.5653868688,0,15/16
64950,1.93780586334354,2.82509320173858,2.32686377525088,2.71413703629952,2.72550598612734,2.28236664094317,2.45245001323893,2.42800409364494,2.41963265706392,2.05456760795012,1.59636904157006,1.67975990578166,1.4515072622567,1.22918623052697,1.52467281797654,1.66278470052008,1.91158640532129,1.55462789557552,2.08520486057324,1.63336460304329,-19.0823144334612,-3.94335371612308,-6.87678137834428,-6.75189047689614,-5.61809113735083,-5.92496569087149,-9.97211438962348,-9.31663587193323,-6.91270186111488,-26.5764852723929,-15.9604388587576,-17.4295365769091,-25.3102682669282,-25.4686013297718,-17.9820028636716,-16.4883439761014,-16.4401394500313,-19.9541262042217,-13.1934696121936,-19.3312517571406,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15808921633671,-2.48187304251244,-2.49232910832905,-3.13917988632148,-4.05257210190449,-4.08214213392515,-3.35083993859102,-2.71688005011172,-2.15365893993666,-1.19334877216309,-1.86469921311198,-2.21681084302686,-2.8925691405361,-5.07674120244505,-4.91056076520182,-4.00040182521378,-3.40143551503718,-2.7302102353675,0.0608832163477313,0.0203138155325212,0.045389612222443,0.0139910461083748,0.0304268504938487,0.00704481010706951,0.0115231955573914,0.00950458862554652,-3.56848158512858,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7385311156,0,15/16
65000,1.94369395841678,2.82992204878053,2.2951521185655,2.74269802785525,2.71206872235583,2.29284228150802,2.44725651928345,2.46861288261958,2.42035868122441,2.05456760795012,1.59990423153698,1.66696866038092,1.44475681237524,1.20879890209178,1.54006994539786,1.67728893157043,1.91045251994363,1.54838523010996,2.0987201316256,1.63336460304329,-18.9807403161941,-3.9114276488098,-6.63673800276741,-6.8401771696053,-5.65155828457586,-5.9430348415466,-9.96414384784946,-9.27194899302801,-6.97253868145443,-26.5764852723929,-16.0243766435413,-17.4285414621798,-25.4413988557751,-25.347928985045,-18.0010820804299,-16.4434733587613,-16.3637959593035,-20.0692233563959,-13.2342660335172,-19.3312517571406,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15116733254639,-2.4887201708766,-2.49013287337067,-3.14101247719562,-4.05153776149466,-4.08015780755565,-3.3521084286119,-2.71421706669779,-2.15936499537286,-1.20072299093613,-1.87405389048069,-2.20816693768515,-2.88478180400549,-5.08099434606136,-4.91773106812044,-3.998340475194,-3.39862686427577,-2.72860035235144,0.0596937225694195,0.02141498278746,0.0455038780297797,0.0148820893005345,0.0301156801574792,0.00696604397247514,0.0112033387794928,0.00900612396864178,-3.60135554208028,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.59573136,0,14/15
65050,1.94223637526258,2.85620656201626,2.29406046361451,2.77363982696221,2.71206872235583,2.25407885451748,2.4414807445963,2.47663050561641,2.38383792300896,2.05456760795012,1.59939363905044,1.66230399456623,1.45166957337832,1.23034756006283,1.54006994539786,1.6684731442188,1.8965684028294,1.55133159178046,2.109426612824,1.63336460304329,-18.9800994903021,-3.89595750150537,-6.68187941762451,-6.80185681671164,-5.65155828457586,-6.00428978871444,-9.9286799975809,-9.20324536709638,-7.06363766080166,-26.5764852723929,-16.0762509969906,-17.5548401440361,-25.3665812305635,-25.3219845451441,-18.0010820804299,-16.4318910092252,-16.2989488453922,-20.0820204895986,-13.1771487131719,-19.3312517571406,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12740320893235,-2.49925818425993,-2.4907666637385,-3.12541236814875,-4.05100019612908,-4.07572535260393,-3.35789217856921,-2.72809853804618,-2.16016774812277,-1.20467283631458,-1.87149141520571,-2.21888925019976,-2.87969295530488,-5.08666989062008,-4.92169103527119,-4.00827663913713,-3.39431014405192,-2.70684549767724,0.0613294456300391,0.019948446269665802,0.0471510928096899,0.0136597603642592,0.0301930232727123,0.00659434046518666,0.0148730001159056,0.00804688889458742,-3.93289093705781,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.2734214896,0,14/15
65100,1.93162898677112,2.85418307391857,2.31558969973802,2.75196751224571,2.71840596655996,2.26976427522937,2.45531207531172,2.47663050561641,2.39848357577779,2.05456760795012,1.58846922364806,1.67202683701514,1.421564292244,1.23414559564099,1.53039748760219,1.6750506655159,1.89399095480125,1.55133159178046,2.09389292814986,1.63336460304329,-19.2480851492845,-3.86000038767182,-6.75571825640893,-6.77299085368005,-5.66254241460794,-6.05461164202694,-10.0070953278104,-9.20324536709638,-7.04186477054193,-26.5764852723929,-16.0828434866116,-17.6074821494397,-25.2616400925013,-25.4811320128146,-17.9859802518387,-16.5072547544761,-16.2886256689224,-20.0820204895986,-13.1873664937402,-19.3312517571406,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13102508043363,-2.49465432868857,-2.49147354178032,-3.13251962168934,-4.04506761273109,-4.07365076406222,-3.34986798399889,-2.72760738653426,-2.15693005947744,-1.20205080606029,-1.87156963711912,-2.21657900169754,-2.87983414758651,-5.08832108842417,-4.92021918109338,-4.00684109159249,-3.39592012838972,-2.70660347283648,0.0621752769595119,0.0199002904536772,0.048724571831658,0.014649470437588,0.0300423311793683,0.00812612396042679,0.0148817788912909,0.00960340931223915,-3.96446183035031,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8601039703,0,14/15
