Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
97500,1.88704534450989,2.73659460929393,2.30762303850094,2.65330116245017,2.77496870976203,2.26557482887154,2.40262973334971,2.47571321118781,2.46761526292988,2.01304699268565,1.77333075597916,1.67214040001249,1.45900996501746,1.18128238600972,1.571213298082,1.70644759799216,1.87338823256127,1.47644685737386,2.06817919935258,1.64618091117304,-21.6855262765248,-4.36724840363921,-7.12085475377853,-7.14719482997645,-5.21254721485745,-5.94953538465457,-10.2789671851651,-9.31975522890235,-6.28468918894798,-15.882939354443,-12.4405448922041,-17.5543576236176,-25.5798867580393,-24.9837452222387,-26.5511094265298,-15.1750509562626,-16.4027397395059,-21.6094943973988,-13.6647329717709,-18.5872491391765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13118773250196,-2.56665537970662,-2.52005597651952,-3.10819600459386,-4.11121185771612,-4.02700513719728,-3.32848430667373,-2.69469506261547,-2.1398018845199,-1.21071580715242,-1.88974345449948,-2.22278085763369,-2.95569420914189,-4.98540020315734,-4.99434466586318,-4.03077726863779,-3.35638415064601,-2.67500958243328,0.0659939210776395,0.0177376371368823,0.0393937036201376,0.0159574782605503,0.030848421898865,0.00638401068830319,0.0173965090709473,0.00982983902953052,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.606853365877319,0.999999699759967,-11194.767667269,1,17/18
97550,1.89433614850222,2.74802335270233,2.32749233830643,2.65330116245017,2.77496870976203,2.26045559042436,2.42544474055166,2.44238304636625,2.46374385739563,1.95920860201114,1.79383844764157,1.66539396200241,1.43648920586582,1.18128238600972,1.571213298082,1.74721856704419,1.87194051806578,1.50320853378225,2.04411483898975,1.65533573194011,-21.6463753924071,-4.41476485843759,-7.08944800716326,-7.14719482997645,-5.21254721485745,-5.99079865598812,-10.2923026119541,-9.3030154642958,-6.34927497949405,-15.8994542203879,-12.4712022860667,-17.6495739118671,-25.5376765933617,-24.9837452222387,-26.5511094265298,-15.1823479596009,-16.4211025080663,-21.5280401686688,-13.6233280339043,-18.5431385896833,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12378503290237,-2.56531372138441,-2.51532545771226,-3.11314349805992,-4.10799479562504,-4.02930319751934,-3.3345508730453,-2.69143929022942,-2.13917395652211,-1.21447104175222,-1.88486460050887,-2.2171506000664,-2.95116508654362,-4.98341250815176,-4.9983224172849,-4.03230297613244,-3.35238789051317,-2.67001983606546,0.0661534303869252,0.0151261710505091,0.0388268881886676,0.0191631327221887,0.0297205570809896,0.00639476707122595,0.0173266298183854,0.0109411976935951,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.520089794397974,0.999999699759967,-11193.2651324879,1,17/18
97600,1.87441194933796,2.73372405606384,2.35437786880075,2.68073625632816,2.78621463831455,2.27213688299236,2.4127574285412,2.44289204288764,2.45986833549297,1.9800793665099,1.82430473676585,1.65621593759825,1.42304340603262,1.20326522654645,1.58589115789683,1.74835338753254,1.90798326791631,1.48183119566877,2.04121064224915,1.67517766866646,-21.6608721392799,-4.46850940419496,-7.08650783213636,-7.19448523632148,-5.19403228532463,-5.99018980415599,-10.3413370004554,-9.28864166746814,-6.29933110057118,-15.9367568705072,-12.3621221322227,-17.672613480433,-25.63005730768,-24.9339980512819,-26.5725199476465,-15.2150188844052,-16.234254883192,-21.6046730219286,-13.6886215074996,-18.5575475431532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1307883495322,-2.52927285972355,-2.51289189763806,-3.12536566669286,-4.10384712163005,-4.03328846160972,-3.33671405272332,-2.69152332722551,-2.14216975303747,-1.21120457173441,-1.88596326821676,-2.22200726704898,-2.94403696991118,-4.96748906011989,-5.00361876938062,-4.02522211610616,-3.35065165910281,-2.66697988317025,0.0664730813511146,0.0144657816045815,0.0393594250224576,0.0192538161981204,0.0268260359809096,0.00547604186120726,0.0176840114356604,0.010197145443936,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.234495568306989,0.999999699759967,-11190.0664285816,1,17/18
97650,1.86101897272317,2.72745670174447,2.30951400700519,2.66598202216658,2.78621463831455,2.24796603543235,2.41384726559866,2.45522939810336,2.44824858666541,1.95769622636454,1.83728962005355,1.66987024044014,1.45797730815005,1.19945812827289,1.58589115789683,1.73570463459878,1.89970192829136,1.48942489876845,2.05418289085925,1.66400909467354,-21.7606713017397,-4.48330947506079,-6.95691104995011,-7.17513871784316,-5.19403228532463,-5.88078597248254,-10.3731652686811,-9.29917391988351,-6.24443396815109,-15.7741974783043,-12.428130777113,-17.568471255875,-25.5183785566845,-24.9646071204991,-26.5725199476465,-15.2863903840894,-16.17436531874,-21.519626477155,-13.6373705644383,-18.5619895219187,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13700073718554,-2.50057662374307,-2.53235261620555,-3.11573918373115,-4.13223347829385,-4.02151393682523,-3.33200607909875,-2.67885488276358,-2.14003162608586,-1.20372137053978,-1.87721980986558,-2.21707262488691,-2.93504375901241,-4.95487389862989,-4.99318939127849,-4.01378429557615,-3.35823812516017,-2.67162352837892,0.0689056343277041,0.015301731696652,0.0421983166864406,0.0188847143282968,0.026451573704553,0.00834306637551792,0.0155095751663066,0.00809978203827335,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.484644820137993,0.999999699759967,-11186.1915292203,1,16/17
97700,1.90262982011046,2.7228131140826,2.29527016524386,2.66598202216658,2.78621463831455,2.24946614080527,2.40640387384539,2.47067911735012,2.44116036678688,1.99448822542494,1.8171984403362,1.64974194858483,1.4516543816749,1.19945812827289,1.58589115789683,1.71674519308669,1.90008953020352,1.48067025624607,2.04410353861666,1.67136142212924,-21.6157562486509,-4.4768298979833,-6.89047350710549,-7.17513871784316,-5.19403228532463,-5.88391509082428,-10.3706644794738,-9.34912328080369,-6.34937920891225,-15.7483253786024,-12.3563509442626,-17.6102343620603,-25.4812560320688,-24.9646071204991,-26.5725199476465,-15.3070928822883,-16.1431446500151,-21.5358063498936,-13.5943083351093,-18.5378924138564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13700073718554,-2.50057662374307,-2.53235261620555,-3.11573918373115,-4.13223347829385,-4.02151393682523,-3.33200607909875,-2.67885488276358,-2.14003162608586,-1.20372137053978,-1.87721980986558,-2.21707262488691,-2.93504375901241,-4.95487389862989,-4.99318939127849,-4.01378429557615,-3.35823812516017,-2.67162352837892,0.0689056343277041,0.015301731696652,0.0421983166864406,0.0188847143282968,0.026451573704553,0.00834306637551792,0.0155095751663066,0.00809978203827335,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.484644820137993,0.999999699759967,-11185.9662183976,0,16/17
97750,1.87858368255833,2.73563931486608,2.3303050296877,2.66876199698516,2.78621463831455,2.26585654496468,2.40912088899239,2.44234624146527,2.47669584432419,1.97135547883961,1.82328734556323,1.65766173529421,1.41333988141365,1.21360243529343,1.58589115789683,1.73996709429309,1.89436251118864,1.48958789855752,2.05397976885215,1.65617713709146,-21.5026091718599,-4.35474611037443,-6.85443886909169,-7.08873073099384,-5.19403228532463,-5.88221317965186,-10.3655188886838,-9.54051708933257,-6.26312410442927,-15.7759729878628,-12.2133240962285,-17.5762292377686,-25.4319601985126,-24.9733560834458,-26.5725199476465,-15.3180368411812,-16.230056495342,-21.3365315285896,-13.6257028975375,-18.5538965032495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14090055685753,-2.49373427218928,-2.53544909765882,-3.10712812765064,-4.13126187664832,-4.01852768686604,-3.3326564763624,-2.68404797427459,-2.14681061138028,-1.21597411813839,-1.87166892962841,-2.21966770656745,-2.93212274253659,-4.95112279507435,-4.99918000526207,-4.02710379990644,-3.35523757096459,-2.66693112844057,0.0684361433092137,0.0145068199522239,0.0414408204788246,0.0182691444612281,0.0237830978516746,0.00875651694836329,0.0153151900500374,0.00894292471805233,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.557322358888107,0.999999699759967,-11182.5076325702,0,16/17
97800,1.8810867817303,2.75282338698587,2.34261594742755,2.70457253731328,2.78621463831455,2.25808132563652,2.41383114095998,2.44234624146527,2.47077257143559,1.97313770616008,1.83037942313186,1.65850611739404,1.43845098436552,1.21896810565061,1.58589115789683,1.71937305031592,1.92440053340391,1.48958789855752,2.04602523947822,1.66008686357786,-21.5860336361537,-4.3206870105986,-6.94160332071236,-7.15473343658205,-5.19403228532463,-5.89383654600258,-10.4616871887883,-9.54051708933257,-6.26394057983718,-15.7327662901043,-12.2450018595702,-17.5048239152743,-25.3876281302543,-24.9907437287773,-26.5725199476465,-15.2817677971818,-16.3849103782852,-21.3365315285896,-13.5540738745243,-18.5404224832403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13924794085788,-2.48968966596524,-2.53153929347264,-3.11554681886663,-4.12824120709852,-4.01340513077186,-3.33498834596388,-2.6922146354344,-2.1465052709288,-1.21947627107231,-1.87477389240346,-2.2190201283591,-2.92625777302257,-4.94753933300096,-5.00264960658286,-4.02920559726159,-3.3467609045092,-2.66163460634347,0.0681984959334257,0.0143054946470595,0.0409287707495171,0.0173536795309812,0.0241466575279379,0.00938073516291718,0.0151832330255102,0.00839755749223151,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.645147368132985,0.999999699759967,-11185.9189981444,1,16/17
97850,1.88940885293748,2.75607889754869,2.34467058220886,2.67385009761174,2.78621463831455,2.23861267969437,2.42080894572476,2.42916520299036,2.47779157326401,1.98831958019242,1.8189101774745,1.68249392009914,1.43893687097221,1.20169326508242,1.58589115789683,1.72674770761583,1.88847374513436,1.49126446265938,2.06544475944002,1.66579115576786,-21.6344328714408,-4.36146466583888,-6.95557776525338,-7.22328733324167,-5.19403228532463,-5.97843786513849,-10.4051652313866,-9.53332855255359,-6.19418352056277,-15.7392479481917,-12.2543916407663,-17.495032821959,-25.3888711333081,-24.9646608680042,-26.5725199476465,-15.2545460559623,-16.3781637932372,-21.3279665781874,-13.5079323301706,-18.6591815964966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13876311026545,-2.50166267666177,-2.53633636641325,-3.12644569902789,-4.13953889520623,-4.00576392213523,-3.32212789447264,-2.68542922231399,-2.14461998269075,-1.21439843070342,-1.87865129948515,-2.21802750322476,-2.92123184655297,-4.93706693137518,-4.99397092593294,-4.03575778457006,-3.34713838302279,-2.66500333979791,0.0683670477249981,0.0137152260379965,0.0399841621890387,0.0183806250700891,0.0229930680494106,0.00905616487926593,0.0178119574758859,0.00821641618373056,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.541714626211508,0.999999699759967,-11187.1739531899,0,16/17
97900,1.89873397079659,2.7540477971322,2.3376896796707,2.67385009761174,2.78621463831455,2.24437908461137,2.39710460416484,2.42916520299036,2.45708946208171,2.0000791878179,1.79173186009574,1.6816519881988,1.42085744112451,1.20169326508242,1.58589115789683,1.71972733732396,1.90428537225926,1.49126446265938,2.04691451777755,1.6225861294508,-21.5790699839723,-4.31407951054278,-7.00537295862839,-7.22328733324167,-5.19403228532463,-5.89175579904558,-10.4627216286636,-9.53332855255359,-6.24124152419711,-15.6609925513332,-12.1784368945533,-17.4318752567125,-25.1679700912008,-24.9646608680042,-26.5725199476465,-15.2927423919321,-16.3912406679091,-21.3279665781874,-13.4878675147281,-18.6575672136361,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13690136744955,-2.4955057971663,-2.53577688287893,-3.12726793393389,-4.13308642607727,-4.00655469226287,-3.32982127343425,-2.68594275401731,-2.13768846066306,-1.19870507544425,-1.88381016003338,-2.22478429707522,-2.92031392768988,-4.92891625398502,-4.99923876206958,-4.034486702039,-3.34061762794733,-2.66455169155192,0.0689757779227546,0.0128569543888687,0.0404223751038962,0.0201062581191081,0.0219225283824333,0.00899948320821549,0.016540928517816,0.0082182176433288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.600711722970871,0.999999699759967,-11189.2424495062,0,15/16
97950,1.89139876153114,2.75623937849846,2.30445681005568,2.70065687072277,2.78621463831455,2.28713426285072,2.37651089555187,2.42916520299036,2.46904340861629,1.9993198947847,1.82164860377637,1.66107703764791,1.41163133705486,1.19726817971111,1.58589115789683,1.73025811355238,1.89363625132675,1.49126446265938,2.03439501884724,1.64642527742513,-21.5720914478248,-4.33444362593433,-7.0211694413581,-7.33192617554784,-5.19403228532463,-6.01262240669279,-10.4798368886341,-9.53332855255359,-6.28329253682158,-15.6784278907178,-12.2521681141677,-17.4153639812665,-25.3586383235316,-24.8780210045715,-26.5725199476465,-15.2730983500684,-16.4344830992208,-21.3279665781874,-13.6085148606515,-18.6339305387197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13690136744955,-2.4955057971663,-2.53577688287893,-3.12726793393389,-4.13308642607727,-4.00655469226287,-3.32982127343425,-2.68594275401731,-2.13768846066306,-1.19870507544425,-1.88381016003338,-2.22478429707522,-2.92031392768988,-4.92891625398502,-4.99923876206958,-4.034486702039,-3.34061762794733,-2.66455169155192,0.0689757779227546,0.0128569543888687,0.0404223751038962,0.0201062581191081,0.0219225283824333,0.00899948320821549,0.016540928517816,0.0082182176433288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.600711722970871,0.999999699759967,-11189.4709443868,0,15/16
98000,1.88797040072493,2.75847940778585,2.30191107932917,2.68270327385033,2.78621463831455,2.26579129216327,2.36270811126975,2.42639457349107,2.48667507203886,1.9993198947847,1.81140317747899,1.6916859634061,1.42329633270942,1.18003434091559,1.58589115789683,1.73014771462882,1.8708421124568,1.4830241930396,2.01868425200291,1.64642527742513,-21.5357004187382,-4.33113721023866,-7.05016297383952,-7.31819418306446,-5.19403228532463,-6.08496975789282,-10.5787959904939,-9.55167621767792,-6.3018335710761,-15.6784278907178,-12.1515212497476,-17.3959275622897,-25.2705797912569,-24.7150967707462,-26.5725199476465,-15.2533408252846,-16.4910132925669,-21.3013303565506,-13.5501974451826,-18.6339305387197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13690136744955,-2.4955057971663,-2.53577688287893,-3.12726793393389,-4.13308642607727,-4.00655469226287,-3.32982127343425,-2.68594275401731,-2.13768846066306,-1.19870507544425,-1.88381016003338,-2.22478429707522,-2.92031392768988,-4.92891625398502,-4.99923876206958,-4.034486702039,-3.34061762794733,-2.66455169155192,0.0689757779227546,0.0128569543888687,0.0404223751038962,0.0201062581191081,0.0219225283824333,0.00899948320821549,0.016540928517816,0.0082182176433288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.600711722970871,0.999999699759967,-11193.208750429,1,15/16
98050,1.89627716057888,2.79508682996845,2.28861809063426,2.71042751021356,2.78621463831455,2.26004319721882,2.35725164434402,2.44035405230195,2.48667507203886,1.97418074504346,1.82361101634965,1.64283976157578,1.44420989342483,1.18048318113703,1.58589115789683,1.72536185336733,1.85760859504247,1.48931498203102,2.01868425200291,1.6482024443315,-21.5046256490408,-4.17243925314127,-7.16233367533505,-7.38356773883702,-5.19403228532463,-6.12601998138567,-10.5828027471456,-9.61136445526367,-6.3018335710761,-15.753398996737,-12.0950287469395,-17.5042860669203,-25.3029520411207,-24.8156329309681,-26.5725199476465,-15.2760566024919,-16.4992237037179,-21.2879463140092,-13.5501974451826,-18.6136816832164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14184822146234,-2.50376842512999,-2.53394286229005,-3.11585226893649,-4.15502908641344,-4.00911928704382,-3.34619216342693,-2.686836449173,-2.14941370123233,-1.18755275294238,-1.88344316348445,-2.22312736885264,-2.92016599519429,-4.90832508808727,-5.00362222838536,-4.03285938386187,-3.34153129669405,-2.66832931314074,0.0664979249859697,0.0135254709344834,0.0393893301968804,0.0224592515781596,0.0271569266410997,0.00894733483936411,0.0167416200020885,0.00696405381618066,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.165342287385231,0.999999699759967,-11195.6322133425,1,15/16
