Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
20650,1.87926369329393,2.83837450481752,2.37310490339683,2.76000602903099,2.65021740796919,2.31917932703883,2.42981362411601,2.47080721820603,2.46966177648693,1.93273818329914,1.98609912540762,1.61446851639057,1.42832449278036,1.21444649398854,1.602310135631,1.69833405348359,1.89493532565394,1.54614426408533,1.91862670874168,1.67529013344206,-20.064690701549,-3.70166178058227,-6.69002150668244,-6.85879528150831,-6.16692897725598,-5.5604454547007,-10.3589860306683,-9.11979950388297,-5.98031195490247,-17.516899562442,-11.0342456143039,-18.9413158115829,-25.114449994547,-25.4621164031069,-16.1988370375996,-15.8643381703796,-16.5419177690321,-20.9621312224256,-14.9626476046593,-18.1869122303942,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1535392793239,-2.45118662377805,-2.52586823969345,-3.13569525682396,-4.01441984671812,-3.98593560498464,-3.32486955537305,-2.70833875329768,-2.13881040859039,-1.18193933037487,-1.83175588491496,-2.29887620267136,-2.9449223766429,-4.91396748865637,-5.03749985719967,-4.07838965323497,-3.43311204783759,-2.69669020191113,0.073752925240712,0.0211235508910659,0.0405002858713487,0.0172238903846281,0.0328869772278778,0.00919633561136407,0.0159222586759387,0.00993198925706188,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.406067975377483,-11207.2555705336,0,18/19
20700,1.90496549766515,2.85057918651455,2.35149606737119,2.75176617117512,2.63631437108444,2.29818405563914,2.45638481576405,2.46243202131272,2.48683239286744,1.91913310203525,1.99660889222756,1.59506752542115,1.4366596949472,1.18927426471876,1.61177672196753,1.69450003511863,1.87797094471271,1.54244612415144,1.92421248837699,1.69450407686609,-20.100831235373,-3.68937316029436,-6.75444470262498,-6.86023237583394,-6.28601196262737,-5.44744868631385,-10.2610960754676,-9.24507396622931,-6.00047324695569,-17.4423116748117,-10.9690142462948,-18.9840927791619,-25.1663044845954,-25.4062456972277,-16.1983657289006,-15.9058377573572,-16.6059150390682,-20.7640322218759,-15.00068493386,-18.2431560362149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16215653752521,-2.45447080373881,-2.51949761160195,-3.14130164507215,-4.01522431605668,-4.00910219002221,-3.32917918244569,-2.71191499489243,-2.14257778039148,-1.16620291334402,-1.84277909150853,-2.29661542461035,-2.9300367899529,-4.91743364933483,-5.0271582186297,-4.08464291175263,-3.42252417474169,-2.67930203331414,0.0761769791833531,0.0191775774201921,0.0380437215837058,0.0165678734627792,0.0327978712600646,0.00738608571745641,0.0133218487754706,0.0106149624279476,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.54662041646698,-11199.8220855818,0,18/19
20750,1.90924198324947,2.85057918651455,2.35149606737119,2.74704048873944,2.63184489642962,2.30920363971085,2.44917057801945,2.44742521664317,2.48683239286744,1.94404069122444,1.97661959804286,1.59506752542115,1.4366596949472,1.2328538847534,1.62612824849455,1.68027694195505,1.86313416545561,1.52197882015083,1.92421248837699,1.68661995479553,-20.1296021392114,-3.68937316029436,-6.75444470262498,-6.89161453719238,-6.21763231158306,-5.46001035960818,-10.2155702918954,-9.30898407667826,-6.00047324695569,-17.5440184799891,-11.0056587640843,-18.9840927791619,-25.1663044845954,-25.380641299679,-16.1578581024222,-15.9354205929896,-16.6134975872895,-20.8143575427382,-15.00068493386,-18.2701699642172,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16173092253387,-2.45909818400026,-2.51770873355498,-3.13851423100509,-4.01333598960326,-4.00366726606199,-3.32657073465802,-2.71206245353002,-2.15440666378405,-1.16581223673581,-1.83664797294035,-2.2964708915283,-2.91326908458612,-4.92394197387994,-5.03055659262943,-4.08774901542276,-3.43931532160762,-2.68736828545568,0.0782849048644058,0.0196601893036925,0.0380992311234801,0.0185527966409766,0.0327295533778248,0.00678513463338592,0.0136777498910455,0.00855981383699818,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.400411560095236,-11194.8132109489,0,18/19
20800,1.93142530945946,2.85002294214662,2.3618118824914,2.72879340619157,2.63352339454799,2.29560469293341,2.40094551770546,2.46265633299385,2.48151280823121,1.95633201115193,1.98031749697766,1.60617068154914,1.44802162157364,1.20201548465655,1.61483592882623,1.69115917212855,1.82765517118491,1.51502030469513,1.93886824029485,1.67539078620927,-20.1539782148172,-3.69474733450057,-6.80088366719288,-6.96086198431002,-6.22900734826209,-5.43788309014055,-10.1401036316057,-9.38514610827599,-5.8607109256926,-17.4931451449678,-10.9325701204184,-18.9612336763515,-25.3324357745632,-25.3993109561558,-16.1298681133935,-15.9596924047285,-16.7374112533071,-20.8000253874497,-14.8459063218681,-18.3111108290753,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16348882088998,-2.45474193961382,-2.52090114385151,-3.12669787384953,-4.01724549945175,-4.00661174301855,-3.32145286924548,-2.71322253263642,-2.15354711728048,-1.18292194117363,-1.83304375957565,-2.29599138287018,-2.92027394183748,-4.93992049379913,-5.02591953749715,-4.08812133401752,-3.43382908840016,-2.67889014730822,0.0792837713247986,0.0184884217340741,0.0396799846262366,0.0190355723108413,0.0314963588598116,0.0081852975759478,0.0133266523418268,0.00727698073843426,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.317737137422807,-11196.0405374813,1,18/19
20850,1.90689638808735,2.80941229559724,2.37984946842219,2.7231583484823,2.62774187289039,2.31047870994845,2.40351807418031,2.46265633299385,2.4742145250287,1.95633201115193,2.0063680330399,1.58781660422195,1.42170315140702,1.21887522692391,1.60373483147387,1.69505604425717,1.85477346372789,1.51502030469513,1.94172573934808,1.67539078620927,-20.108769569067,-3.61543309037005,-6.52241123997123,-6.99928811806454,-6.26447815744171,-5.43795848828814,-10.1371040526232,-9.38514610827599,-5.95566819983193,-17.4931451449678,-10.9135509882163,-18.9194878143911,-25.3664824038661,-25.4727136272036,-16.091509024186,-15.8090493252265,-16.875823856985,-20.8000253874497,-14.8119267785498,-18.3111108290753,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16230565038031,-2.46584391834764,-2.52152703390047,-3.13629072117729,-4.02606305735493,-4.00435268245448,-3.3077034684562,-2.71223417611204,-2.14584225148511,-1.19393853969961,-1.8414381302548,-2.29197333509072,-2.90166682464672,-4.93743273988655,-5.02734758824075,-4.09986718892237,-3.4289046570402,-2.68796128449972,0.0803821367412099,0.0148639191699052,0.0378202314115764,0.0190077635768981,0.0341974981607092,0.00673731120569079,0.0103796865721702,0.00899723963052104,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.282841062364067,-11202.8921626764,1,18/19
20900,1.86217345546388,2.84496389147448,2.36342800827162,2.70858572417727,2.62192542298161,2.31047870994845,2.40161933229992,2.45852125282087,2.50853021767001,1.94124445940895,1.97965729579841,1.57467328237816,1.45323474409265,1.22251485966869,1.61167582492454,1.69505604425717,1.890989047275,1.51668244764936,1.92659962839674,1.6724701406249,-20.1391771324241,-3.74400047639719,-6.49550414247604,-6.92838447637102,-6.25470163498973,-5.43795848828814,-10.2538793134611,-9.23025248986556,-5.98094907540829,-17.3155447401805,-10.8204668718861,-18.8829346912017,-25.3346642922038,-25.3267206694559,-16.190768497894,-15.8090493252265,-16.9105668011717,-20.7262040128782,-14.8088374270426,-18.3793724219693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16168625541939,-2.46659719183487,-2.51344289434662,-3.12813823767321,-4.03156825872771,-3.99951108036512,-3.31304672574177,-2.71592165393113,-2.13733869080223,-1.20806122978573,-1.83677034824009,-2.30018214458679,-2.90283290162806,-4.92174419383646,-5.03355506064137,-4.093317968678,-3.42001466715254,-2.68733487407064,0.0801479264861347,0.0162487312769223,0.0399757997933679,0.0204022825170712,0.0325529106087803,0.0094603967332197,0.0114790711733553,0.00939287515024799,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.545162833972757,-11200.1378126619,0,17/18
20950,1.85770446968872,2.82889844052995,2.35063039085143,2.7017631722166,2.62192542298161,2.30891529607518,2.40552907154202,2.45852125282087,2.51014617361515,1.93295231830288,2.00638974166588,1.58563377717554,1.42145085434283,1.25045870860092,1.61167582492454,1.69476500254435,1.87863253934473,1.51668244764936,1.91712436073473,1.67788913624178,-20.2283568025627,-3.71877029974575,-6.52459671844545,-6.9046304566473,-6.25470163498973,-5.44197839314236,-10.2750461662952,-9.23025248986556,-6.01217395686036,-17.3015603651374,-10.7767148279725,-18.7630701037565,-25.3255919830447,-25.1664454916283,-16.190768497894,-15.8983577206316,-16.8563597208989,-20.7262040128782,-14.8628163841446,-18.5622265653944,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15930845741538,-2.47509769998307,-2.50652313617326,-3.1203969117232,-4.03100447610282,-4.00065121527639,-3.30773787275106,-2.70868451956861,-2.13933907960805,-1.2045727017504,-1.8277001146926,-2.30180572895292,-2.90403690660048,-4.92495562207718,-5.02907413427689,-4.09225090142805,-3.41353192662587,-2.68608970390671,0.0821277805918749,0.0148022254255088,0.0406892190951455,0.0191288343959077,0.0328235264781053,0.00893900915024571,0.0132180658995194,0.00663080735918027,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.5932212267136,-11198.6331787705,0,17/18
21000,1.87585700595408,2.8233618087185,2.34180307564359,2.70940069105645,2.61910256822633,2.27407455744514,2.41603538912847,2.45852125282087,2.48151341491438,1.95324498302635,2.01125628054422,1.59672832723517,1.44972936798039,1.21569147427707,1.6071191575418,1.67628547833622,1.87695677827432,1.51668244764936,1.90670962990642,1.67304735501163,-20.2576491367041,-3.80047135765214,-6.53265762029264,-6.87608577088329,-6.19894671997724,-5.4461509882611,-10.242932096662,-9.23025248986556,-6.0420949417171,-17.2185891327403,-10.8394301635485,-18.7969737400161,-25.3683052010776,-25.0665445118856,-16.2049584951539,-15.8317227230039,-16.9063271644302,-20.7262040128782,-14.9453608955548,-18.5876741441754,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14102927067202,-2.45382172505742,-2.50739409601115,-3.12388159642658,-4.03098204208461,-3.97312576543399,-3.31445127774008,-2.70417169494969,-2.13757444098871,-1.20348647904521,-1.8481038439883,-2.28849804461762,-2.91140984484065,-4.92691025893938,-5.03464327911934,-4.08933719726965,-3.41746474897675,-2.68841821383277,0.0804943052919838,0.0153131560821363,0.0457438082699123,0.0178911786465228,0.0270889937759861,0.00811789200260786,0.0119866625956558,0.00713836824610195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.706238693813084,-11193.977032182,0,17/18
21050,1.90153477648288,2.82129388708748,2.34180307564359,2.72440078685936,2.64245494777659,2.29420033568267,2.37431513225915,2.43745160330674,2.48586340523083,1.96196896884383,1.96871431120937,1.58993272353145,1.44972936798039,1.20723089504878,1.58655962578145,1.66464654623147,1.85254011725368,1.53156841098003,1.88722157684388,1.66036266622391,-20.1764284447847,-3.8883015374423,-6.53265762029264,-6.97077385648369,-6.23138450452878,-5.45789592374946,-10.2345676205049,-9.28272362621943,-6.20088242686926,-17.4138017120025,-10.8299403853195,-18.8129995440243,-25.3683052010776,-25.099760711801,-16.3127472938139,-15.8772572905841,-16.8982918891859,-20.6868081419024,-14.9705143580908,-18.6374787686604,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1600808748974,-2.45035595489106,-2.51141296590213,-3.11418081843011,-4.03752361805803,-3.98891886559929,-3.31694759192303,-2.70134393180176,-2.13925651695568,-1.20198128407087,-1.8495311167211,-2.28870624906939,-2.90849272836622,-4.91983105788742,-5.03058463520627,-4.08675401566307,-3.44453321222603,-2.66545671945005,0.0803484215417073,0.0135894660755339,0.0463196254550773,0.0184097446506756,0.0295536566062287,0.00973098252260151,0.0116928603502278,0.00662072129113061,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.811913292424221,-11199.9122053424,1,17/18
21100,1.91506749608181,2.82129388708748,2.35557885672532,2.74545765937873,2.63770183923961,2.30374321162088,2.4155567927155,2.43130045946753,2.46675377006551,1.94268065189555,1.96299473650271,1.58993272353145,1.43423362289761,1.22518886443919,1.62434073797099,1.69046999795465,1.83941614962768,1.49443411750594,1.93498597226636,1.63241829419618,-20.2104040392562,-3.8883015374423,-6.44765975032934,-6.99491797037376,-6.24320140126836,-5.49211980654659,-10.3377240360957,-9.41684542260179,-6.27243432318895,-17.3332299948674,-10.7972861537903,-18.8129995440243,-25.4167088213566,-24.9848270414437,-16.2983124143515,-15.9629364630954,-17.0464110202835,-20.6716447047793,-14.9907487580909,-18.6099957320218,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16072398542231,-2.47042602854628,-2.52377796409613,-3.10831043519411,-4.03644337957626,-3.9824849849848,-3.3208636934428,-2.69177665946885,-2.14121934915126,-1.20571100372658,-1.84646136529871,-2.28035710406136,-2.91527138955648,-4.91460256796141,-5.0339156096343,-4.08819639930862,-3.43838882322542,-2.66964156262022,0.0822595568570777,0.0147633066713315,0.0472524896517677,0.0192427468385784,0.0278190704034325,0.0092559304841723,0.012674165562674,0.00992456024802017,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.972136375008499,-11193.1279075444,1,17/18
21150,1.91421208423509,2.82129388708748,2.34677898573621,2.70515059331893,2.62377947937219,2.28775590821917,2.41860819215205,2.47926564233765,2.47654053441028,1.94580026292055,2.01871844760921,1.58993272353145,1.44371811620791,1.19314989039046,1.61536881968778,1.69298429477961,1.84061211907797,1.51633694720943,1.89585575581238,1.64939912561461,-20.1152506889269,-3.8883015374423,-6.48477944789596,-7.03735734749975,-6.167644747485,-5.4155349335858,-10.4208487407997,-9.3257102623977,-6.24610354984834,-17.1186538413349,-10.7378639990424,-18.8129995440243,-25.5177853211576,-24.9127389648944,-16.2620730247991,-16.0027496604124,-17.0595655072442,-20.6208572317179,-15.0692781658741,-18.6946522474206,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15498329575897,-2.48037626764313,-2.52299388320566,-3.10096769565315,-4.04034693568764,-3.97877025075459,-3.31909249324173,-2.68716521118964,-2.14602099832326,-1.20921539645659,-1.84831767172428,-2.27665953154399,-2.92172256225924,-4.91390708030455,-5.03618154851646,-4.09800478152618,-3.43984946916135,-2.66732816831086,0.0822179610904766,0.0150755260650711,0.0459745546882651,0.0211131278022925,0.0277425404539623,0.00945637878621051,0.0129685882429209,0.0099694143123667,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.644790273531505,-11194.2188858234,0,16/17
21200,1.91421208423509,2.80518922963555,2.36427427398103,2.70407760874336,2.65810251484139,2.29923462212956,2.39701169056072,2.46179343898237,2.5039522078488,1.94950769543152,2.01871844760921,1.59000354732458,1.43647776991218,1.22578868342909,1.60772851219747,1.69828724319973,1.82597615522946,1.533950124032,1.91285561608672,1.64155636998888,-20.1152506889269,-3.91066937574569,-6.64348623637217,-7.01150994038463,-6.19922574313241,-5.43332740793548,-10.356969789076,-9.36063899966843,-6.2323185214776,-17.1880331294578,-10.7378639990424,-18.7018250136805,-25.5026922058848,-25.046580085554,-16.3324640587737,-15.9876077296613,-17.0061515314107,-20.596423850881,-14.9769942407082,-18.6572829103137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15043089144487,-2.47177830360222,-2.52979078020883,-3.09622858972465,-4.03354144554451,-3.97895974928584,-3.3171363581065,-2.6824055813141,-2.15037708043018,-1.216357302906,-1.85046927032791,-2.24734170112289,-2.92041976352023,-4.92086251326238,-5.04928655149498,-4.09026782368871,-3.43121776981209,-2.66224269546528,0.0828201870846097,0.0152440489092852,0.0479544715988692,0.0218060756897607,0.0256697636191766,0.0072811331717479,0.0153815385940129,0.00909603465784545,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.384551019329266,-11193.3349869264,1,16/17
