Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
45950,1.85661009885739,2.85770405120968,2.33407750034337,2.80419721173868,2.73269786474639,2.28346602973715,2.4311691862874,2.43353173714766,2.44712445408149,1.92948749720272,1.80283633263947,1.67932274081218,1.42290923416606,1.24194107857136,1.60176119322845,1.68634177051518,1.88607781879777,1.53869587105904,2.0345891024137,1.75506959873162,-21.3814807593877,-3.70134311034739,-6.54839197385649,-6.18922849204584,-5.5301410403953,-5.75898538612965,-10.1066459630005,-9.38049603243452,-6.48427480835879,-17.5031930421707,-12.1520417773359,-17.3726074898298,-25.4967559721983,-24.205607261578,-16.3765653993013,-16.1354135495806,-16.3352756191126,-20.2161853384028,-13.4598751193664,-16.8233249658749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11453724846238,-2.48233599569142,-2.62056202566612,-3.06299199767797,-3.98261907802905,-4.00901344099311,-3.27989773283959,-2.6718879154446,-2.14028326707433,-1.20618803406878,-1.80388484211345,-2.24802722125249,-2.90399638949823,-5.06635211126445,-5.0742396556312,-4.02814662121773,-3.4178357856762,-2.69130389945133,0.0691121972129732,0.0191299654759649,0.0448544487371603,0.0208579177930917,0.0373179610952068,0.00764110046860296,0.0170472014501283,0.00874132223564615,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.862678246389964,1.00000015913456,0.999999699759967,-11188.4678421926,1,19/20
46000,1.85603851715206,2.83848101489953,2.31164395416085,2.80419721173868,2.73269786474639,2.28083230144429,2.40529391399037,2.43587875520352,2.4609415350054,1.93431758499076,1.83927913455053,1.67945222289587,1.42585472413287,1.24194107857136,1.60176119322845,1.67675559378755,1.87666788296469,1.54121247943656,2.09089805807823,1.76377527788387,-21.4367094324231,-3.77731590449571,-6.59001471658994,-6.18922849204584,-5.5301410403953,-5.79050499263546,-10.2031665413559,-9.42548567153361,-6.44807019241161,-17.6131912927518,-12.2412957184392,-17.3400745959896,-25.5478460257578,-24.205607261578,-16.3765653993013,-16.1137984678772,-16.4298789471655,-20.2255440365629,-13.5511860022802,-16.8460447948494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11215336521344,-2.47397394064779,-2.62578736372601,-3.06093194469403,-3.98901143751413,-4.00916139759142,-3.28010247233053,-2.67189803682781,-2.13595312218909,-1.20920761865317,-1.80569848026563,-2.24760662012864,-2.89855779229383,-5.06447596008181,-5.07453061933209,-4.02726417582996,-3.41311989069711,-2.69422263189579,0.0686607796228218,0.0166588769139344,0.0447776278426445,0.0212565966518444,0.0361782567731286,0.00893829778367135,0.017817353150252,0.0090374417340279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.846325471755741,1.00000015913456,0.999999699759967,-11187.0339377434,1,19/20
46050,1.87991277009208,2.86240795126787,2.34535928467358,2.80419721173868,2.73269786474639,2.28876219793323,2.39214343888224,2.43078964876751,2.46742019780092,1.91812211988687,1.8648763169842,1.67870761043424,1.42685350378091,1.24194107857136,1.60176119322845,1.67754166964337,1.87510022666226,1.54102843383473,2.08220462703757,1.78559271894719,-21.6027834411719,-3.731966083786,-6.68422668078183,-6.18922849204584,-5.5301410403953,-5.7766019179577,-10.2472935037791,-9.49287790617614,-6.44642540934059,-17.6906048416165,-12.3060226433556,-17.4180398663862,-25.2917778359696,-24.205607261578,-16.3765653993013,-16.1139622873635,-16.4455756963547,-20.2062274210375,-13.5557165032278,-16.7360137024777,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1118305572952,-2.4776558231601,-2.62943511865286,-3.06383462702567,-3.98864687848963,-4.01196312631679,-3.27610642355367,-2.68147392149255,-2.14116746323975,-1.2045133862397,-1.81403182141101,-2.25738717820536,-2.887782358446,-5.07017929672544,-5.07312501138367,-4.0305632030918,-3.40222215367383,-2.69833134037729,0.0679092534461435,0.01553646124441,0.0444233441958572,0.0211663139135208,0.0350797108808696,0.00929189074009808,0.0192489905076505,0.00810831142688649,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.78187895977898,1.00000015913456,0.999999699759967,-11185.7864222812,1,19/20
46100,1.88846002707027,2.83395439880856,2.32530538619651,2.82840427572102,2.73269786474639,2.27026191380772,2.41844067167754,2.44750401160293,2.45643578358043,1.93253227482858,1.84911181139136,1.67006040403802,1.46192405991745,1.2675531910172,1.60176119322845,1.66449639378968,1.88885360160484,1.5420057288076,2.0585978067861,1.76995727527912,-21.4840628352253,-3.77697135323502,-6.73740844521679,-6.2210452604079,-5.5301410403953,-5.77078309328285,-10.272753806946,-9.51413685393054,-6.26494716604856,-17.7380854856867,-12.306414159006,-17.3906007410075,-25.3314497563145,-24.2146070601071,-16.3765653993013,-16.1117631418805,-16.5295196428799,-20.2023798559173,-13.5312216196579,-16.6544690107244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10941454506788,-2.47802397133285,-2.62805333621986,-3.05544448168488,-3.97917779988245,-4.02955302531247,-3.28582802347588,-2.67357143719725,-2.13741194345027,-1.21638400495802,-1.83279924554762,-2.24420543907683,-2.88172202840609,-5.06793707794053,-5.07563264438633,-4.03087809835862,-3.41804605194455,-2.72185606837413,0.0681105924937781,0.0118759329158171,0.0427205323327658,0.0168908340034566,0.0354120120215818,0.00816201086802195,0.0205053165115246,0.00718062646479444,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.634019643950557,1.00000015913456,0.999999699759967,-11189.6083685643,1,19/20
46150,1.88239968833632,2.80229665257658,2.32530538619651,2.79484239068097,2.73269786474639,2.27579872518707,2.42818327397836,2.44750401160293,2.44512511416471,1.94392199981017,1.86759845930841,1.64820261915797,1.46192405991745,1.24185988680123,1.60176119322845,1.70597544525478,1.8704825812279,1.5420057288076,2.05224656349388,1.76528290941264,-21.5263624686957,-3.88336158800695,-6.73740844521679,-6.324859004445,-5.5301410403953,-5.78774937777352,-10.3054613469447,-9.51413685393054,-6.22648138222404,-17.8053933240593,-12.3375859849275,-17.5714686106546,-25.3314497563145,-24.1753137482012,-16.3765653993013,-16.1154053404693,-16.5111976591785,-20.2023798559173,-13.4967483023148,-16.5294092559623,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12285831414365,-2.45626299552789,-2.63231715806278,-3.05082129885488,-3.98761216696158,-4.03644003255661,-3.28712816064008,-2.68946903932088,-2.13503726640395,-1.21983100766134,-1.82523833342709,-2.24954468229531,-2.87748411153023,-5.07227081547357,-5.06424566295088,-4.03462709891834,-3.43175005848068,-2.72306427427033,0.0665141184539612,0.0148742822141803,0.0467220693266476,0.0159973713405799,0.032233903033176,0.00704499937351231,0.0176829261637214,0.00580099321127602,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.0139219838041,1.00000015913456,0.999999699759967,-11193.9337793603,1,18/19
46200,1.88405673575689,2.8070869428095,2.32760990758653,2.78067552773135,2.73269786474639,2.26909890107865,2.42818327397836,2.43750695983796,2.46620851657706,1.93245747946156,1.84651747464109,1.66405806902393,1.42743641788144,1.23196835193885,1.60176119322845,1.67116937107732,1.8704825812279,1.54535779724419,2.04708933599623,1.80336160458016,-21.5610243276782,-3.91951546979095,-6.63610402674071,-6.25298644090849,-5.5301410403953,-5.84268033471086,-10.3054613469447,-9.5129405565105,-6.23993854949406,-17.7645548303838,-12.280916058071,-17.6556430985363,-25.3254673639767,-24.213128586569,-16.3765653993013,-16.1335396468426,-16.5111976591785,-20.213842237598602,-13.4877655214373,-16.4915445741946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13293484710055,-2.46148043390376,-2.62654034704627,-3.0552809038329,-3.98321623670741,-4.03368576526297,-3.28421126123253,-2.69029392876679,-2.12984566490043,-1.21628947603839,-1.82963460295292,-2.25476076471734,-2.87178368726098,-5.07270383516972,-5.05832428271101,-4.02937726503283,-3.43883714479557,-2.71515688152045,0.0667130234431624,0.0141387658654217,0.048860987025247,0.0172692038794287,0.0330074999478959,0.00791394050292982,0.0168327529931836,0.0069800106200629,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.910355245062217,1.00000015913456,0.999999699759967,-11189.0331399721,0,18/19
46250,1.88405673575689,2.82015008682141,2.33110366019158,2.82700648490217,2.73269786474639,2.28502380205983,2.40904473977195,2.44050897386119,2.49496320878436,1.9449715376555201,1.84651747464109,1.66539132912354,1.43245524435305,1.22028113645952,1.60176119322845,1.64426739137818,1.86302780789034,1.53603978608383,2.04872649743382,1.81267432579293,-21.5610243276782,-3.96746105022424,-6.65375656759375,-6.13038657706036,-5.5301410403953,-5.73849102229621,-10.3733790371172,-9.46803544169827,-6.16504633964625,-17.8600334470952,-12.280916058071,-17.7004464014049,-25.3165460572667,-24.1250139140394,-16.3765653993013,-16.1190929360607,-16.5172130223168,-20.2183449422665,-13.4818792152934,-16.573158263488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13594578997456,-2.47801543543639,-2.62325945579846,-3.05953952672962,-3.97824903721736,-4.02770845715278,-3.29458704112024,-2.68969632315342,-2.15156802249187,-1.21235444375431,-1.82780675940786,-2.25596303506898,-2.87720317614196,-5.06712971431085,-5.0539504935779,-4.02626199536328,-3.45416884062013,-2.71565148670007,0.0673679760092508,0.0179555321834154,0.0475913715389914,0.0189397542483955,0.0313925946058433,0.00659322262541381,0.0170993608433193,0.00661858786441264,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.73755781942296506,1.00000015913456,0.999999699759967,-11193.581927055,1,18/19
46300,1.88897693780013,2.80925402315043,2.34430585744745,2.79189474744207,2.70587642223462,2.2899256894796,2.4335990756758,2.45150831629546,2.49039145690664,1.92038256372502,1.7722005702452,1.65434223971087,1.46494420249856,1.21381536003998,1.6345030117421,1.66929279740217,1.88982691722852,1.52195590753364,2.07270648700653,1.76995872548088,-21.6226546909081,-3.97882787418017,-6.72187731403652,-6.25398700896739,-5.63606957147278,-5.85701049545999,-10.3662370894234,-9.47869487529288,-6.22719172885209,-17.8755959842744,-12.2045442968126,-17.7904626931557,-25.4564300680409,-24.0597007965286,-16.3936916546326,-16.1496640561708,-16.5583053886808,-20.1900019034812,-13.3979634319913,-16.5626655318235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1334284159094,-2.47678479276454,-2.61967658238424,-3.04963215806865,-3.98263749600606,-4.01907416364965,-3.29404844835378,-2.6874114342791,-2.15252604624953,-1.22401695567596,-1.81760293668742,-2.25083955273923,-2.87780860618634,-5.07098516259125,-5.03693964735582,-4.03075002896531,-3.45062951768396,-2.72090047668919,0.069372784217906,0.0189727768407067,0.0484932443987012,0.0189442554245183,0.0324668641350009,0.0070705988233911,0.0171311049118721,0.00669627473144034,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.5118391124623,1.00000015913456,0.999999699759967,-11200.2820824926,0,18/19
46350,1.91131228214673,2.8242251646094,2.32067472986587,2.79701771591987,2.68163004385488,2.2899256894796,2.39104918013701,2.45150831629546,2.47361128735077,1.94654080464394,1.75572966220194,1.66932520962017,1.47955129878506,1.28152645080166,1.6176820694047,1.66929279740217,1.89197715966333,1.52195590753364,2.07196566244893,1.7590581366028,-21.7043809816602,-3.9804172734708,-6.75646037077759,-6.22169174074762,-5.63522591099416,-5.85701049545999,-10.5329944316299,-9.47869487529288,-6.18509177805029,-17.983147147976,-12.26244200562,-17.8406974159705,-25.2205053989388,-24.002425634986,-16.3006346219241,-16.1496640561708,-16.4409687547851,-20.1900019034812,-13.4461198697639,-16.444868205053,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15129122874376,-2.47612861628465,-2.63630837086871,-3.0542774220757,-3.99000165512127,-4.01028000535825,-3.28163886399257,-2.68648879893368,-2.15524723630596,-1.22133258239177,-1.81421030358923,-2.24328010177056,-2.8852527007304,-5.06795799473993,-5.02993774433498,-4.02124684192158,-3.43655428988151,-2.72022092345945,0.0747442216886314,0.0201065706550701,0.0467317403066163,0.0190808213370536,0.0306937179746849,0.00667794105146707,0.016054214357335,0.00820335389675944,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.515279465063828,1.00000015913456,0.999999699759967,-11207.5767416154,0,18/19
46400,1.9002677692715,2.78460842750998,2.29574583014092,2.80417958289384,2.68899004291879,2.2899256894796,2.3990338452671,2.45731190301869,2.44740696045681,1.94276120719478,1.81747615809087,1.64631573087515,1.43419198338899,1.2371812682326,1.61445558711648,1.66929279740217,1.87588595798772,1.52205419753386,2.07063360187945,1.76179178687139,-21.7814591923546,-4.05210678392344,-6.75897242490962,-6.41274285235595,-5.71784293147065,-5.85701049545999,-10.3757094366409,-9.40706653324651,-6.37378947618677,-18.0095495484067,-12.2724718670875,-17.9219600704071,-25.249810359366,-23.9798888217488,-16.2573684690466,-16.1496640561708,-16.5673167474546,-20.1087707631297,-13.4547413941938,-16.3408430900086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15062585866793,-2.47157627119477,-2.64740163244127,-3.04911795942316,-3.982557097622,-4.00792590743008,-3.2759598808606,-2.69559821141347,-2.1403744269291902,-1.21963871996777,-1.82530984088953,-2.24672035663343,-2.88670040718936,-5.07302240401953,-5.04039603624609,-4.02997090003806,-3.4262560140806,-2.7084537540452,0.0756846025940919,0.0200792626075263,0.0486160332206867,0.0203171856076132,0.0297077727925317,0.00431329847816937,0.0137074535102667,0.00881940575858761,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.508834851752645,1.00000015913456,0.999999699759967,-11197.7921567749,0,17/18
46450,1.90539017253458,2.79001239823838,2.31108667830744,2.79492399516243,2.70619992878432,2.29554891285246,2.4010281670626,2.45056769180611,2.47075260846447,1.93919717829944,1.79080898731034,1.66190485782302,1.42202248705722,1.20048551941896,1.61950851928183,1.67131983493258,1.87878169312394,1.54079011724202,2.07589202041056,1.81227435411097,-21.7440819265985,-3.98929627010787,-6.79327505732749,-6.37377245193987,-5.7052980139297,-5.81984323085168,-10.4393080565307,-9.45676380939727,-6.45355950136058,-18.0779714687372,-12.490284012483,-17.9087605421476,-25.2724077175638,-24.0316116771094,-16.27653752191,-16.1414452905054,-16.5219611004855,-20.1815195332158,-13.4575582287324,-16.3286478083063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15483997812599,-2.47952124922518,-2.6262498913057,-3.03816435654061,-3.97271775220005,-4.00021797177205,-3.28252425295575,-2.68691401230293,-2.15070306159817,-1.20617402510192,-1.83360391339075,-2.24224714794359,-2.88943552598967,-5.07663348214893,-5.04953479998349,-4.02877935489708,-3.41823642805403,-2.71484056228137,0.0758838276704212,0.021596580001207,0.0507834484457833,0.0205739880511509,0.0297747516853353,0.00541901921996582,0.0166594647417489,0.0089893235678992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.563479417519938,1.00000015913456,0.999999699759967,-11195.4521070649,0,17/18
46500,1.90336658184336,2.79572717628885,2.30133307229796,2.7898101590307,2.74579829901448,2.28452313320845,2.39550101360808,2.43146751467488,2.45643483061805,1.93818539311215,1.83794895026663,1.64069463104362,1.42871187778298,1.22685657073816,1.60149456718798,1.67326454419312,1.87544473005233,1.53970176260574,2.06499168140879,1.82351329195288,-21.7211344207845,-4.00781992594144,-6.84001478614483,-6.40330382073866,-5.61685810048872,-5.84980823217041,-10.4888550877578,-9.43921747565648,-6.56224018711133,-18.0673721703297,-12.2607427502031,-18.0710949804969,-25.2167434112306,-24.2058510635206,-16.2865496813679,-16.151225549957,-16.5264625226241,-20.1485803345957,-13.5012256571571,-16.2969352257519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15733274163502,-2.48228301467245,-2.61762810876511,-3.03736070996966,-3.98312885801871,-3.99157300912384,-3.27871160325132,-2.68953543228667,-2.1579603398698,-1.20310267737037,-1.82845226950718,-2.23867129726294,-2.87882351431622,-5.08045077297323,-5.04904554886738,-4.03221461222596,-3.40652803103919,-2.70434104008823,0.0765552456395264,0.0207894095128377,0.0504805646183224,0.0206032322340991,0.0277095466976007,0.00710802202609054,0.0181986543166577,0.0091285931748061409,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.532007812453124,1.00000015913456,0.999999699759967,-11194.9064860723,1,17/18
