Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
79850,1.88173730230997,2.81792713510749,2.33766894401175,2.86356689661809,2.78198085596603,2.29174226505788,2.43863147040605,2.44482345194254,2.56959733675677,1.96178646328726,1.88734589561331,1.62349229617774,1.47455805100106,1.25060641984972,1.67992442852721,1.74848808546858,1.81034727787586,1.52202844178089,1.99208608239175,1.66633914177866,-21.5035391672433,-3.94762277268042,-6.32294916262504,-6.29982185536438,-5.1205080158765,-5.52345410325109,-10.3337131032177,-9.36596395782617,-5.64320888588763,-15.8344672001552,-10.9980888597974,-18.214299383008,-23.422899909587105,-24.9081884187654,-14.8708042713236,-15.1874424179788,-26.6354729709696,-26.3433782544154,-14.3358013268805,-18.9162564455262,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16120912562999,-2.4118304360694802,-2.52091020282996,-3.07093266099131,-4.05098928590131,-3.95848382114979,-3.2997339302245,-2.7107197304531,-2.15102942342496,-1.21125339973127,-1.88219093424114,-2.2531473935794,-2.94855306186607,-5.12374121746334,-4.98969445279128,-3.9968794157525,-3.3704153484615,-2.71003242404242,0.055990394080513,0.01219355335485,0.0435863479244105,0.0178296048925127,0.0277844454642523,0.00836702933452604,0.0106577768654454,0.00739260760160384,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0703453949891988,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2040278098,1,16/17
79900,1.90342866176545,2.7864880579947102,2.33766894401175,2.86818448451369,2.78198085596603,2.30922923276078,2.43863147040605,2.43769032416409,2.56192155847348,1.99330666964095,1.91689124217316,1.62330136755136,1.47455805100106,1.24008276241343,1.67992442852721,1.75957551208725,1.81034727787586,1.51361543263872,1.96926484218781,1.6508021367532,-21.4441500970315,-4.02358421459991,-6.32294916262504,-6.21552122153607,-5.1205080158765,-5.52967751072091,-10.3337131032177,-9.40464241283611,-5.76517804695828,-15.8049661121938,-10.9995117993699,-18.2596405997339,-23.422899909587105,-24.8860911996575,-14.8708042713236,-15.235751630654,-26.6354729709696,-26.3028680108398,-14.2205486585671,-18.9367140709744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16438573633848,-2.40900154317636,-2.51894958330718,-3.06488758390936,-4.04591105693837,-3.96887881746691,-3.29570702521481,-2.71689617972103,-2.14467109837786,-1.20273900863678,-1.88570534882755,-2.25698248658702,-2.94735865243927,-5.12302892958446,-4.98993378653519,-4.00349358270259,-3.37630555433122,-2.71156831584372,0.0567733900513544,0.013851508657547,0.0430490893796262,0.0158208438708342,0.0261607705994057,0.00857126055980093,0.0094799038793212,0.00758304286996168,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.209512562299928,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8491782646,0,16/17
79950,1.90342866176545,2.78130452134509,2.3413241870896,2.87405394995656,2.76563930224698,2.30308555472272,2.43453160195903,2.44247155155237,2.54431241689894,2.02202490366152,1.91689124217316,1.61549642834811,1.4664492689176,1.22185139056494,1.68527806118974,1.72975773162207,1.80179919745653,1.49813806392096,1.96296470995724,1.62246312123972,-21.4441500970315,-4.11079925984002,-6.2558254754971,-6.16947174706998,-5.15679376425623,-5.68575724077945,-10.3294682301069,-9.47029387297511,-5.77086321896536,-15.8070878475218,-10.9995117993699,-18.2253134801558,-23.4851074927914,-24.8229372610033,-14.9440576687588,-15.2274857205587,-26.6170925359484,-26.258249861249,-14.1473797846715,-18.9379966333579,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16438573633848,-2.40900154317636,-2.51894958330718,-3.06488758390936,-4.04591105693837,-3.96887881746691,-3.29570702521481,-2.71689617972103,-2.14467109837786,-1.20273900863678,-1.88570534882755,-2.25698248658702,-2.94735865243927,-5.12302892958446,-4.98993378653519,-4.00349358270259,-3.37630555433122,-2.71156831584372,0.0567733900513544,0.013851508657547,0.0430490893796262,0.0158208438708342,0.0261607705994057,0.00857126055980093,0.0094799038793212,0.00758304286996168,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.106734769473284,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.6950336057,0,16/17
80000,1.89295816531724,2.77417239584691,2.38727758161658,2.85132052077511,2.77684548678739,2.29792510710494,2.43453160195903,2.44247155155237,2.54431241689894,2.01686930391108,1.93272376162967,1.66271878096142,1.49102591455634,1.250368376088,1.70847810903924,1.72788385764292,1.80179919745653,1.49813806392096,1.96296470995724,1.62994200061733,-21.3596867389023,-4.18347167627231,-6.19882335976645,-6.15673380782511,-5.12029870646048,-5.7143836647727,-10.3294682301069,-9.47029387297511,-5.77086321896536,-15.7526634927697,-10.9466535209812,-18.1107834301926,-23.4275971308827,-24.7425983534697,-14.8999953401051,-15.2700501802726,-26.6170925359484,-26.258249861249,-14.1473797846715,-18.8970391519919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16853119558246,-2.42398458625819,-2.50499055729657,-3.05139332804173,-4.04417829285953,-3.97308479581251,-3.2957861776659,-2.71596278795102,-2.12955351667003,-1.20089459236618,-1.86754394046293,-2.23756314561214,-2.94805864986503,-5.120950610704,-4.98417451097527,-4.00432283248613,-3.38090549368188,-2.71327835631696,0.0583314751674371,0.0151732406781821,0.0431950045152057,0.0167921981929707,0.0278589745351726,0.00747818247794907,0.0108153816886038,0.00890233191127556,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0741132906663853,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6682491772,0,16/17
80050,1.90458288519248,2.78464853340432,2.35166726504987,2.88095086058304,2.77715496974392,2.30738287430391,2.43453160195903,2.43583622435298,2.50151091347009,1.98275632481106,1.93993412580898,1.6346930233951,1.50961202534782,1.21764062137293,1.68615412629794,1.72053461591792,1.80179919745653,1.48279631667216,1.94295078429274,1.65873778870158,-21.458081497291,-4.12443720226125,-6.42388328316054,-6.12318362422316,-5.21233767549434,-5.60809967053699,-10.3294682301069,-9.46538467858765,-5.7438148811942,-15.8569920879903,-10.9423139632254,-18.0968816960972,-23.4587948920241,-24.9188300948741,-14.8386165376761,-15.2890111904254,-26.6170925359484,-26.2863382291829,-14.1868741592497,-18.9140842401655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16188628592263,-2.42388522973012,-2.49985275339061,-3.04975820513797,-4.04749388051201,-3.98377969277967,-3.30532656405891,-2.7295744131232,-2.12974192174489,-1.18268427352871,-1.86880707939687,-2.2409024157962,-2.94967388496548,-5.12050719297581,-4.97881343601736,-4.01264758229988,-3.38123558232186,-2.70655505080528,0.0570235967330743,0.0160325062685858,0.0422304831737864,0.0150389223409874,0.0271322308208826,0.00731679175114294,0.0105251520908377,0.00890691288573117,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.232689328606302,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.784451940901,0,15/16
80100,1.89668429846617,2.78464853340432,2.32267247876401,2.85632583953534,2.77715496974392,2.30432901746607,2.44052511286845,2.4351210040372,2.50144950865313,1.98275632481106,1.90755377287326,1.6346930233951,1.46035520040087,1.23325705903519,1.68615412629794,1.71087566669344,1.77589192461612,1.4819150069466,2.01107882001178,1.65873778870158,-21.4086643094733,-4.12443720226125,-6.48738746322566,-6.20220664327177,-5.21233767549434,-5.65520881853007,-10.3155337957272,-9.44752038123544,-5.785298375204,-15.8569920879903,-11.0119104438655,-18.0968816960972,-23.4623050750254,-24.9260542698428,-14.8386165376761,-15.2913074045224,-26.6081084412531,-26.2787649176609,-14.2936430189894,-18.9140842401655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16562743370175,-2.43600580962345,-2.50919352180098,-3.0599273220216,-4.03924624625824,-3.98190610069395,-3.30504908335055,-2.72951282693322,-2.15380572216769,-1.18158881732169,-1.86606102171938,-2.23674283419891,-2.94417683414563,-5.11645886068224,-4.9809013104119,-4.02514380624438,-3.37886240313719,-2.70604205618706,0.0569658143656538,0.0183274214967643,0.039950469558178,0.0153109277773737,0.0260291003789898,0.00663880362750307,0.0143083144243962,0.009971515208805,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.174272436692616,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3016856127,0,15/16
80150,1.90649973052635,2.78598865043488,2.34920223604136,2.81798123543513,2.77715496974392,2.3022787154186,2.44052511286845,2.4351210040372,2.50501504688964,2.00613020106704,1.96825509993128,1.6383702126876,1.51480322244472,1.24821145654181,1.68615412629794,1.70682668210926,1.77589192461612,1.4819150069466,1.99996649255938,1.66910496004109,-21.620232691591,-4.11126186873854,-6.51226606764861,-6.14712245087042,-5.21233767549434,-5.53695907771472,-10.3155337957272,-9.44752038123544,-5.86649422444633,-15.7244621293058,-10.9811198930159,-18.0667644672798,-23.4893218414475,-24.85071992121,-14.8386165376761,-15.2711766187163,-26.6081084412531,-26.2787649176609,-14.3143649089533,-18.8869511989388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16035344247246,-2.42953696561284,-2.5224082569266,-3.06477519769374,-4.04677039318028,-3.98547261093404,-3.30761680875151,-2.72745380738461,-2.15460001330495,-1.18770406599718,-1.85810599681361,-2.23546594676813,-2.94914408809644,-5.12095462752769,-4.98365819303269,-4.02339980252773,-3.3716503053287,-2.70941494099012,0.0570029320409304,0.0168711352651212,0.0389702595807602,0.0152487571461559,0.0252735564663424,0.00633315644700671,0.0126636162181894,0.00997178631966517,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.169648114249859,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6716401378,0,15/16
80200,1.87237712639087,2.78598865043488,2.35730112902543,2.83050780445753,2.80210074219603,2.28501545132105,2.44052511286845,2.45210881583768,2.52258211674531,2.01973319553848,1.97012385099306,1.6383702126876,1.53591852317436,1.23167731336442,1.67859816344906,1.73006393185884,1.77589192461612,1.48568396526251,1.98447625252279,1.65868990206288,-21.6658309810927,-4.11126186873854,-6.49651014762467,-6.195878450177,-5.21587784329023,-5.6711402446292,-10.3155337957272,-9.4794721635325,-5.88983951097931,-15.8634480358286,-10.9355464146878,-18.0667644672798,-23.5136472459787,-24.8212638188458,-14.8181354731511,-15.3496172153699,-26.6081084412531,-26.2783539561255,-14.3845454579484,-18.8364957992814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16035344247246,-2.42953696561284,-2.5224082569266,-3.06477519769374,-4.04677039318028,-3.98547261093404,-3.30761680875151,-2.72745380738461,-2.15460001330495,-1.18770406599718,-1.85810599681361,-2.23546594676813,-2.94914408809644,-5.12095462752769,-4.98365819303269,-4.02339980252773,-3.3716503053287,-2.70941494099012,0.0570029320409304,0.0168711352651212,0.0389702595807602,0.0152487571461559,0.0252735564663424,0.00633315644700671,0.0126636162181894,0.00997178631966517,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.261435991737445,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5123611839,0,15/16
80250,1.87237712639087,2.76027847026114,2.34234925687955,2.85977082376758,2.77622409330861,2.29811691354113,2.44052511286845,2.45210881583768,2.46624126977271,2.01973319553848,1.97012385099306,1.66413899856728,1.51374264087237,1.24104753510774,1.68210894388402,1.74300699800994,1.77589192461612,1.48568396526251,1.95617025392327,1.65868990206288,-21.6658309810927,-4.14602791091827,-6.44300124810013,-6.15027348347282,-5.10828190359512,-5.64588253455275,-10.3155337957272,-9.4794721635325,-5.9545886274793,-15.8634480358286,-10.9355464146878,-17.954858150833,-23.3752667535405,-24.8868043143868,-14.7848596241478,-15.3749790927884,-26.6081084412531,-26.2783539561255,-14.3111973583506,-18.8364957992814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16035344247246,-2.42953696561284,-2.5224082569266,-3.06477519769374,-4.04677039318028,-3.98547261093404,-3.30761680875151,-2.72745380738461,-2.15460001330495,-1.18770406599718,-1.85810599681361,-2.23546594676813,-2.94914408809644,-5.12095462752769,-4.98365819303269,-4.02339980252773,-3.3716503053287,-2.70941494099012,0.0570029320409304,0.0168711352651212,0.0389702595807602,0.0152487571461559,0.0252735564663424,0.00633315644700671,0.0126636162181894,0.00997178631966517,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.195070139267685,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1654891344,0,15/16
80300,1.88034430846233,2.78683170747803,2.36721756320381,2.8602085296688,2.79170090891176,2.29811691354113,2.41889931744912,2.44784014817922,2.46624126977271,1.98271445323482,1.97824042473601,1.65245131750964,1.51274489726191,1.21566958486215,1.70684674567178,1.74300699800994,1.78099304026734,1.47780939473626,1.95617025392327,1.66613892188661,-21.5893559750505,-4.2105481671657,-6.44371571033456,-6.24089093440584,-5.11133772358022,-5.64588253455275,-10.3814333149575,-9.39708526914435,-5.9545886274793,-15.844862922743,-10.9142086732929,-17.887709031622,-23.4217971409911,-24.7818578175368,-14.7210661066701,-15.3749790927884,-26.5865716269279,-26.2096795104607,-14.3111973583506,-18.8623672989956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16035344247246,-2.42953696561284,-2.5224082569266,-3.06477519769374,-4.04677039318028,-3.98547261093404,-3.30761680875151,-2.72745380738461,-2.15460001330495,-1.18770406599718,-1.85810599681361,-2.23546594676813,-2.94914408809644,-5.12095462752769,-4.98365819303269,-4.02339980252773,-3.3716503053287,-2.70941494099012,0.0570029320409304,0.0168711352651212,0.0389702595807602,0.0152487571461559,0.0252735564663424,0.00633315644700671,0.0126636162181894,0.00997178631966517,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0926661289740913,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.0058335214,0,14/15
80350,1.86139205389034,2.75271762074856,2.36104215379524,2.86704612118708,2.79170090891176,2.30323591099326,2.40562437657414,2.44784014817922,2.47653274010479,1.98465073115317,1.95289993062408,1.64796477986745,1.49605594551018,1.22117796293461,1.70684674567178,1.70302188644509,1.76885945290378,1.47780939473626,1.95491129594276,1.64371535813207,-21.6661792455005,-4.1734177410166,-6.43598095462039,-6.25404533958163,-5.11133772358022,-5.57485078792455,-10.3900653721807,-9.39708526914435,-6.02479559200549,-15.7955358858192,-10.9750938048844,-17.9900001928904,-23.3507536136439,-24.7639055945701,-14.7210661066701,-15.3459086766904,-26.6021810478115,-26.2096795104607,-14.3192477915318,-18.7723508688616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17239808865417,-2.42837201257335,-2.5180578840921,-3.06019419978035,-4.05131679674195,-3.98807910595079,-3.30850509919064,-2.72529115557491,-2.16094688926602,-1.19146930162992,-1.85210903584005,-2.21944488687156,-2.9426377758741,-5.11757672828155,-4.98347316983902,-4.03108987464413,-3.37583962045235,-2.70719651943452,0.0566808950502871,0.0161930014317541,0.0403136370124855,0.0160263997511154,0.0267599982795125,0.00593461836785259,0.0130091209866552,0.00987392069018619,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.221615776108421,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4554605369,0,14/15
80400,1.88935367192544,2.77950890202518,2.32185930785109,2.86164574183183,2.78143642765711,2.29990177995161,2.40562437657414,2.44784014817922,2.47653274010479,2.00202437348036,1.99746510799454,1.62942486083726,1.50953937770875,1.22277829072833,1.70947058973606,1.73227870387363,1.76885945290378,1.47780939473626,1.95491129594276,1.62362513667911,-21.6282106888969,-4.22429194095575,-6.43406058816676,-6.17607397309367,-5.15985122987441,-5.63107789893515,-10.3900653721807,-9.39708526914435,-6.02479559200549,-15.8430736243503,-10.9523410042844,-18.0498619500132,-23.2592951277134,-24.7470347421711,-14.7216384047425,-15.3495234405551,-26.6021810478115,-26.2096795104607,-14.3192477915318,-18.8118382488663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1724352021385,-2.42707639357884,-2.51624918308086,-3.05485561218813,-4.04769082000473,-3.98904689066345,-3.30625624297958,-2.71842020266975,-2.16652555903145,-1.1926535643844,-1.85124232463194,-2.21680729664104,-2.94356129477435,-5.12299021049908,-4.97788087306719,-4.0380312447804,-3.37188579433779,-2.71875443229788,0.0568139594703944,0.0174616124534391,0.0394196413004881,0.0141887168077258,0.0255306226582903,0.00629425574387239,0.0134012231977954,0.0098479316564426,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.311728294069072,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.2939339652,0,14/15
