Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
103950,1.90640150895601,2.88010671134001,2.3126209829758,2.71066716109932,2.8184078364686,2.28019787655514,2.38812543629248,2.23572827626296,2.43353157652028,1.94030080080717,1.83008644516232,1.58918999741124,1.46527909795894,1.19677877811356,1.54829634977654,1.67230748198764,1.7729986549409,1.55004037363835,1.94761522608493,1.58802334150153,-26.1000635696903,-3.29755680484863,-6.43358298444384,-6.73397084545034,-4.84242110792397,-5.59546284134207,-10.9878331634946,-12.431648106846101,-6.49610332323325,-16.7714071170854,-12.046387764077,-18.8591507986909,-24.5027271275505,-25.0763905098136,-17.5878698366227,-16.2387771206688,-17.7283661541693,-20.2344645926982,-14.5417070269426,-20.3568252166507,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08421808573894,-2.55143435047809,-2.52406889538325,-3.09092638300559,-4.0536806322283,-3.96212007344061,-3.34840271150345,-2.71384373482117,-2.13187535158435,-1.19081085191235,-1.85488298160749,-2.24252394173068,-2.87785865166399,-4.86835923220875,-5.02167384095829,-4.08516891155324,-3.35433396132545,-2.69014156533108,0.0712683275224248,0.0133292232894158,0.0404041633116073,0.0161306298414672,0.0319580321814836,0.00813931675317292,0.0157178515834921,0.00750544711244344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.43699767277331,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.1066800562,1,12/13
104000,1.88777762061285,2.87699556395133,2.35803186467517,2.70456224165295,2.8184078364686,2.28259007395731,2.39507101648909,2.23572827626296,2.42469407319978,1.93966109918893,1.84876043097513,1.57589166184979,1.46816824788835,1.23416003170314,1.54829634977654,1.68096156462963,1.75978527751725,1.55004037363835,1.9630074393979,1.5673512155318,-26.1149369655761,-3.44716597943822,-6.54383360167187,-6.88744240989011,-4.84242110792397,-5.57736667451152,-10.7637889998202,-12.431648106846101,-6.52897014116861,-16.8420302632547,-11.9523287561157,-18.8420791494537,-24.5297078996835,-25.1552403792354,-17.5878698366227,-16.2001765661669,-17.8326388085243,-20.2344645926982,-14.5845510725015,-20.3695397773357,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09002024983222,-2.5442483684388,-2.51578051575186,-3.10440878641089,-4.05622501929478,-3.94883084704388,-3.35434490408428,-2.70315345838831,-2.13197753356744,-1.19264514289841,-1.84532349447319,-2.244953533727,-2.87062242418033,-4.86471148676238,-5.01802584715953,-4.10473593352483,-3.35108382568526,-2.68119217095196,0.06930727346601,0.0137701740585689,0.0398634278081268,0.0203940693421667,0.0289493067849439,0.0084787337731757,0.0146317481928975,0.00607834431184227,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.52304070119275,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.536187758,0,11/12
104050,1.8970160480227,2.87699556395133,2.34328278903363,2.73215533666621,2.81972003279773,2.28132483569016,2.35256318372029,2.24554728728807,2.42890198021634,1.94830157136038,1.84913845156411,1.57589166184979,1.46143176288213,1.22206994927103,1.55208758346226,1.70303813207079,1.76801455073811,1.51373116509284,1.9957145633688,1.57240346769462,-26.1113093824919,-3.44716597943822,-6.46063296483783,-6.85411512505381,-4.89971128903905,-5.58183043941236,-10.7634147533651,-12.4076252893637,-6.56003198781884,-16.9162342474202,-12.0269074058401,-18.8420791494537,-24.4920730449823,-25.0878881405535,-17.559189262722,-16.1715585408901,-17.9189546416173,-20.2525103263381,-14.5395196958402,-20.2334554224919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10189256410888,-2.54196674680539,-2.52434597222316,-3.10310758284498,-4.06476171940308,-3.94796706042476,-3.34473171266229,-2.68570924224973,-2.13842472668996,-1.19922096818441,-1.85050316620646,-2.23851394798273,-2.87159212321954,-4.87319788089064,-5.01674725966837,-4.10579755585664,-3.3398016249358,-2.69154125568828,0.0690810784188962,0.014733951189726,0.0405152682128772,0.0221952006847739,0.0263674583000938,0.00890395649688514,0.0158939735399985,0.00855944702226454,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.58711234406584,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.3840499754,0,11/12
104100,1.88917284676153,2.88144607505021,2.35320240193323,2.7023079490192,2.81671746534039,2.32977039575679,2.35229437968285,2.24554728728807,2.42715127614518,1.94524995458482,1.82935879351843,1.58886339178692,1.47652013134135,1.2274843720982,1.54840024149873,1.6693006493351,1.77711931331373,1.51373116509284,1.95176890429593,1.56810246842789,-26.1359478968906,-3.58932950800646,-6.47866211726301,-6.90853173184582,-4.95103404444392,-5.6253105254366496,-10.9429490148591,-12.4076252893637,-6.56452562782856,-17.0381432806323,-11.9632358170284,-18.8704913776708,-24.376423694163,-25.0552806228295,-17.5352312210559,-16.1601572166608,-17.8877751385854,-20.2525103263381,-14.5205480865936,-20.212110597803,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11091461419667,-2.54351309716555,-2.52045191649256,-3.09899444998787,-4.06638977566874,-3.93756186086359,-3.34726578933593,-2.68754137955011,-2.13847814683085,-1.1925522958162,-1.85161495571991,-2.24040674038485,-2.86984111533261,-4.87435215740148,-5.01745250196021,-4.10945683391743,-3.34519099788445,-2.69021773608018,0.0682142445149869,0.0149201139486078,0.0396911125283263,0.0224122509849988,0.0266025340996684,0.00840586165747248,0.0144870617232245,0.00720116491204269,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.79648346931765,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.6330279663,0,11/12
104150,1.89333646430555,2.89716527748856,2.35971774286471,2.70355619986321,2.84362616482712,2.31012771236703,2.37369591956533,2.21845952954028,2.44751581095696,1.94202417686552,1.86327364633033,1.57843464555186,1.43556153767292,1.20531942497416,1.54603618975027,1.66734462329915,1.79036329171325,1.5261072380511,1.9468614925291,1.55587291431108,-26.2122352640597,-3.58707034497154,-6.53326276971493,-6.90229317779023,-4.87883237503938,-5.615924782081,-11.0088014194074,-12.3645115271678,-6.60070747982028,-17.0371290651889,-11.949978967839,-18.967321391914,-24.3880479842464,-24.992818596806,-17.4805395980281,-16.2032332533122,-17.9864693904732,-20.3235278438941,-14.392575940182,-20.3392341803228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0982352745302,-2.54031688611893,-2.52427797732666,-3.08677981306427,-4.06148430548764,-3.94507626829927,-3.33879142110188,-2.68943022221563,-2.13537207689632,-1.21096955401749,-1.85355638621242,-2.23164180787592,-2.86251394964999,-4.87095338002173,-5.01555240939176,-4.11210869327746,-3.34138156454085,-2.6856949259874,0.0687041503499396,0.0132881619858438,0.0401400368305685,0.0213008087658237,0.0284331654982065,0.00810289380231425,0.0142241083190291,0.00868938291374342,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.74446275600852,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.33050106,1,11/12
104200,1.89509928937233,2.86751259300027,2.34319697875283,2.71552371690829,2.83818771110657,2.31012771236703,2.36410286962592,2.22573185700751,2.46462830050672,1.94461341840993,1.83060347966859,1.61897639666501,1.45829950184613,1.21952010768143,1.54364477862267,1.66734462329915,1.79877133822528,1.52845297330596,1.96715957729981,1.5772822598065,-26.159931412605,-3.58559219870521,-6.64722673751127,-6.94977983841434,-4.89510557535036,-5.615924782081,-11.0590792684789,-12.3483981269119,-6.53970148860875,-17.0377277906155,-12.0492061846448,-18.8430277786295,-24.3313203689554,-24.9979517031623,-17.4891418148704,-16.2032332533122,-18.0373883419136,-20.2921832391051,-14.4084894596821,-20.3739917875098,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08862427219883,-2.53817060891236,-2.5147536830672,-3.06502805215285,-4.04772679417312,-3.94451790810164,-3.35653461691392,-2.67728821510962,-2.1352693244891,-1.20883398345336,-1.83664199381292,-2.21597537568876,-2.87001263281811,-4.8760029736471,-4.99759449880364,-4.10621096322969,-3.32495864583304,-2.69392825435262,0.0629658763297158,0.0130950805317965,0.0409305805653781,0.0188703706105992,0.0320514251724772,0.00889220339298198,0.015587667315211,0.00703958436277152,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.82025632050111,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.7077298971,1,11/12
104250,1.89585498400477,2.85067210944015,2.34514292302432,2.71964970002383,2.83818771110657,2.28872362046419,2.36689935840936,2.24210254864315,2.4218701563402,1.94461341840993,1.80556607366618,1.6032569239880201,1.45977317456529,1.22037361536443,1.54364477862267,1.67942559659108,1.77480566801053,1.54255460269619,1.9716060522824,1.5772822598065,-26.1647429455718,-3.54875561181975,-6.69075815127047,-6.94950203013611,-4.89510557535036,-5.51694772930181,-11.069721582131,-12.4347655454689,-6.58106525318223,-17.0377277906155,-12.1343997142291,-18.7348317750969,-24.4730496490301,-24.9128369727717,-17.4891418148704,-16.2979876226409,-18.1176917972993,-20.3141826780671,-14.3463193898229,-20.3739917875098,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08862427219883,-2.53817060891236,-2.5147536830672,-3.06502805215285,-4.04772679417312,-3.94451790810164,-3.35653461691392,-2.67728821510962,-2.1352693244891,-1.20883398345336,-1.83664199381292,-2.21597537568876,-2.87001263281811,-4.8760029736471,-4.99759449880364,-4.10621096322969,-3.32495864583304,-2.69392825435262,0.0629658763297158,0.0130950805317965,0.0409305805653781,0.0188703706105992,0.0320514251724772,0.00889220339298198,0.015587667315211,0.00703958436277152,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.82025632050111,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1140234223,0,10/11
104300,1.88942923372373,2.85915370744896,2.34066732033872,2.75749082231922,2.85128309783102,2.29305128638652,2.36852448477685,2.24210254864315,2.4382079554576,1.96702263972129,1.81055898901217,1.60233046242006,1.47153328752429,1.24780749323889,1.53338779051315,1.6892269720662,1.76516620348923,1.54255460269619,1.9634707028186,1.56984160218325,-26.053441047634,-3.59287336016369,-6.58298858540202,-6.87668544837682,-4.81698034406491,-5.64626639703201,-11.0987872193958,-12.4347655454689,-6.48875126900374,-17.0541603080704,-12.1341123685278,-18.6815226722719,-24.4887858025166,-24.887957977738,-17.5341575278639,-16.3500276778586,-18.1361554165697,-20.3141826780671,-14.429441630644,-20.4403168220138,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10148584130218,-2.53862192748458,-2.50524873126677,-3.06975234003319,-4.03595931442223,-3.94927338626423,-3.35620416114119,-2.68067480129224,-2.12420352147678,-1.20941286765969,-1.83870151266928,-2.22057108144389,-2.88241211809652,-4.87694130572477,-5.00363148416052,-4.09419334799021,-3.33394574856454,-2.6876592265685,0.063588311603962,0.0132638663378254,0.0400006638787622,0.0200112604953071,0.0328512517237921,0.00868806449338406,0.0161140658130254,0.00646110553140038,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.94242099545455,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.2286828736,0,10/11
104350,1.895648523932,2.85094374395736,2.34297299774102,2.75507737492384,2.87306989176612,2.2711863898525,2.36548292298045,2.24541348205588,2.4749225601436,1.93297512344487,1.8143097996704,1.60665100863199,1.46197487584462,1.2258634649668,1.54690397415112,1.69026691290145,1.76940990754147,1.5450098860606,1.95997621707523,1.56143333400938,-26.1931547253075,-3.60400742714887,-6.50613951997822,-6.9817287040614,-4.81506302996839,-5.66942444792181,-11.0277443438615,-12.447150804842,-6.52095256249992,-17.1168747067545,-12.0858262399545,-18.7743330804676,-24.3426219101247,-24.8514231686084,-17.4150398732165,-16.354520158664,-18.0429389986699,-20.2014422053187,-14.5322472498523,-20.347226096389,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10063684862952,-2.52101005413455,-2.50721792107643,-3.06691579892488,-4.03635569466162,-3.95369441821603,-3.3480352334749,-2.68865792357751,-2.1208602010281,-1.18932380759627,-1.83916090840836,-2.2178259844535,-2.89422921934651,-4.88972789307297,-5.00185594436834,-4.08637053588945,-3.32969329807905,-2.68158033936888,0.0642318172217277,0.014102606882011001,0.0411517465516419,0.021509313541546,0.0326222884553979,0.00787308244193183,0.0156551195178294,0.00837563587676116,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.72951968600276,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.8641360313,1,10/11
104400,1.89763082981321,2.87434070679557,2.38807238329331,2.75942274503106,2.87031267982274,2.28639893306144,2.36496617164486,2.24541348205588,2.45158041094633,1.94194474131402,1.80131642371417,1.61742752343431,1.45925043125229,1.19552455150835,1.53691084929547,1.6578262149246,1.78101722118902,1.5450098860606,1.93151969358939,1.57522545349544,-26.1461580535195,-3.64645450679133,-6.41612757797374,-7.01355331004444,-4.81661036160906,-5.65868936324486,-11.1010687596337,-12.447150804842,-6.54390066850885,-17.3249838548095,-12.1215053405469,-18.847271499575,-24.4158573984322,-24.8012057467361,-17.513449218937,-16.3319121212527,-18.1718596951294,-20.2014422053187,-14.5008983392006,-20.3567774289822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11330589422088,-2.52553023884571,-2.50381898027669,-3.06225528130221,-4.02278248281382,-3.95341315334801,-3.34935811216457,-2.68980119432729,-2.12066506862358,-1.19294088848922,-1.83349962717693,-2.22321617053675,-2.90205341729506,-4.88067391970937,-4.99576527033878,-4.08097865422641,-3.33201494437875,-2.66571366433128,0.0656023373214537,0.0142323545494134,0.0416448407058719,0.0211583315188429,0.033381711466408,0.00797354217314885,0.0133955584985053,0.00818883807451838,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.5979798234252,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.6965386111,0,10/11
104450,1.88261454741769,2.85032091097365,2.36299462953457,2.7528545087312,2.8705069061761,2.3044908489055,2.36164957465042,2.24768278200051,2.44537669768119,1.92850189876408,1.80492309765464,1.62047886082287,1.44684041045312,1.19031904557481,1.5422749428954,1.66570741070734,1.78038020675167,1.51929309796607,1.97054234491177,1.54977975262204,-26.083394388968,-3.70548035509719,-6.57636206905669,-6.92795119904764,-4.91224629512574,-5.66519397721926,-11.1255242721699,-12.4646316385075,-6.47763818612149,-17.3235035695274,-12.1184425758138,-18.9017676325179,-24.3262013863661,-24.883915292726,-17.5134356833642,-16.3112612160694,-18.141499925961,-20.2573239001774,-14.5213339702776,-20.4508086155218,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11182859765147,-2.51582456255751,-2.50611547537861,-3.06596867536072,-4.03136501117118,-3.96075091293848,-3.34622850360096,-2.67850738597116,-2.13173403067176,-1.20719709686764,-1.83796166935597,-2.22663256807546,-2.90768158355603,-4.88734796036111,-4.98906845976978,-4.09121142479688,-3.31911091049131,-2.66885017223782,0.0640445773585073,0.0195365008621065,0.043776312355604,0.0186736040527837,0.0353252160101136,0.00712591597774882,0.0112679278256186,0.00825073565761511,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.52611192022083,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.0093503668,0,10/11
104500,1.88530699194576,2.84865151317588,2.37225940284416,2.72330608273238,2.86310251642937,2.29509280223897,2.34906753502325,2.24292598352989,2.4432180526164,1.96023125135588,1.79836195810088,1.59472513187487,1.46325733133442,1.22909420068215,1.53696698903632,1.68034539022687,1.76551811831744,1.51114807738308,1.94385954976006,1.56924323608101,-26.0871303023403,-3.65702510812674,-6.48467403176496,-6.83915551993741,-4.98789747593256,-5.65540108742965,-11.0156681554573,-12.4951984616763,-6.45595180015267,-17.3058940934875,-12.1791643795264,-18.8698656820102,-24.449822104663,-25.1043789096652,-17.4910733542419,-16.3747904991092,-17.9617117651627,-20.2920687541703,-14.5730401997426,-20.5415460586081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10439776652213,-2.51723398599455,-2.50306025492959,-3.07451901931862,-4.03210053096415,-3.95635259710699,-3.34889046415672,-2.68995000875951,-2.13113354180885,-1.17779059117052,-1.84843922686713,-2.21880301915005,-2.92174371385571,-4.89257828377161,-4.98822297582068,-4.10578759118435,-3.30611886499596,-2.68005980088411,0.0646010599212573,0.0186280537283635,0.0401470534087096,0.0201515440543397,0.0328796283559942,0.00623557476509098,0.0119312797010268,0.0107316951496931,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.77367914399434,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.5888570437,0,All
