Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
50700,1.89707268097526,2.99478409992059,2.38596037454913,2.80593402355152,2.91476427788327,2.37851081640403,2.65123296126442,2.66290772823808,2.64785852877338,2.00779905742727,1.8649888808357,1.69499545543776,1.40380704872036,1.26101967755932,1.62851501512126,1.80997650657354,1.88677253143201,1.57454509645528,2.00057339138767,1.71336310262592,-26.1710728938657,-3.68120443999468,-6.6919280863695,-6.42007093674993,-5.15548700934805,-5.78877475968471,-8.93226247311058,-8.40182599576972,-5.49412791086812,-16.1051528223241,-12.1246963824804,-17.2157697979515,-25.3727204001276,-25.1530958564294,-15.5833940393328,-14.145390530355,-16.373422045902,-19.0091300128906,-14.0290674208562,-17.6422951299064,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11589008310272,-2.45095460260896,-2.51591080629388,-3.0948994130461,-4.09345457519681,-3.99510588537784,-3.35277883176548,-2.71658915815193,-2.14585963165727,-1.21371663275168,-1.8428679129177299,-2.27394922072083,-2.91391571299474,-4.92932778100758,-5.04625536820836,-4.00344103400129,-3.40389045228659,-2.6841819604048,0.0652342928848306,0.0112572364034156,0.0334418302723229,0.0147443086986366,0.034426356388853,0.0112101935473391,0.0227926251686058,0.0064179408497542,-3,-3.00000000003486,0.835584515350932,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.057629503,1,10/11
50750,1.95372894833411,2.99478409992059,2.35694151320603,2.85203416889715,2.91476427788327,2.37851081640403,2.65123296126442,2.66290772823808,2.59536980886244,2.00306933538131,1.84118553637622,1.69499545543776,1.41119440174207,1.24762017012058,1.62851501512126,1.80997650657354,1.88677253143201,1.57454509645528,1.9999219359481,1.70632590714603,-26.325136834116,-3.68120443999468,-6.72175021101074,-6.37866126102085,-5.15548700934805,-5.78877475968471,-8.93226247311058,-8.40182599576972,-5.54655366366824,-16.1847220078602,-12.2169391306093,-17.2157697979515,-25.283751253726,-25.1994831037309,-15.5833940393328,-14.145390530355,-16.373422045902,-19.0091300128906,-14.1285485699294,-17.5943062447826,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11693825912152,-2.45689869778545,-2.50777776522613,-3.09323061784508,-4.09079146817198,-3.99253790135838,-3.35091153183124,-2.71194811035786,-2.15210302953116,-1.21462788919071,-1.84553031121433,-2.27690241975518,-2.91959521605965,-4.91825077074272,-5.03348437932585,-3.99929891606569,-3.43041841801816,-2.67934348060359,0.0650542173677693,0.0126667480071085,0.0328703928070826,0.013534136501185,0.0340153689222781,0.0111872804406135,0.0201454822946754,0.00582297969316584,-3,-3.00000000003486,0.711445805875597,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.0467741491,1,10/11
50800,1.96489438851189,2.99478409992059,2.35733056282567,2.8113359320661,2.91476427788327,2.37851081640403,2.64877141540689,2.66290772823808,2.60522263440492,1.99713773221546,1.83010935802794,1.69499545543776,1.41067401487113,1.2232551915528,1.62851501512126,1.80997650657354,1.86748682310109,1.57454509645528,1.96364147290302,1.70283931267283,-26.3512130403312,-3.68120443999468,-6.76187568655826,-6.32223804228699,-5.15548700934805,-5.78877475968471,-9.02202817623158,-8.40182599576972,-5.51656664428603,-16.2460259766544,-12.2213055787887,-17.2157697979515,-25.284877941429,-25.2184705414558,-15.5833940393328,-14.145390530355,-16.4352260165761,-19.0091300128906,-14.1461017140649,-17.5902319507235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11696698660971,-2.45849697962279,-2.51157013258461,-3.09504142459452,-4.08331632188915,-4.00099377776194,-3.35344362691696,-2.7159188157588,-2.15160537391785,-1.22121379387105,-1.8496483739668,-2.27694219760332,-2.9237724645796,-4.92131515690433,-5.03714797892051,-3.99336669883114,-3.43066062797779,-2.67681129007075,0.0640561230155261,0.0120323629676037,0.031824717538587,0.0145667922556605,0.0335045402493311,0.00924354694218218,0.0201483196560447,0.00644060447680562,-3,-3.00000000003486,0.661182011427148,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.71550859,0,10/11
50850,1.96489438851189,2.99478409992059,2.33530388113532,2.829495810007,2.91476427788327,2.37851081640403,2.62650379142076,2.66290772823808,2.60740896613803,1.98825272187433,1.83010935802794,1.69499545543776,1.43055176736309,1.23578934999706,1.62851501512126,1.80997650657354,1.86298580587799,1.57454509645528,1.96959203768026,1.70637158553886,-26.3512130403312,-3.68120443999468,-6.69378442702216,-6.24627864254263,-5.15548700934805,-5.78877475968471,-8.92293341899357,-8.40182599576972,-5.4401793769622,-16.4056965206226,-12.2213055787887,-17.2157697979515,-25.2265601229304,-25.3210072827081,-15.5833940393328,-14.145390530355,-16.409685258229,-19.0091300128906,-14.3191541455446,-17.5053485861423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1156851846562,-2.4752835763779,-2.50876124215021,-3.0991175303736,-4.08444760500841,-4.00528183768266,-3.3508866532869,-2.71693400836547,-2.16445012249739,-1.22757391117805,-1.84118138520973,-2.27927187036342,-2.91860565145876,-4.93655912249286,-5.03678400598457,-3.99764120925778,-3.42092615531524,-2.67363838465539,0.0608868731280724,0.0149818345396947,0.0326096144519377,0.0154974126606143,0.0337780066764979,0.0105243269869237,0.0192287817053474,0.0063294537861816,-3,-3.00000000003486,0.660162607741907,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4815483268,0,10/11
50900,1.9343997363231,2.99478409992059,2.31984867778834,2.81000033946113,2.91476427788327,2.37851081640403,2.62650379142076,2.66290772823808,2.56576201156466,1.99611477511736,1.83153820096365,1.69499545543776,1.42578274496792,1.20812325723621,1.62851501512126,1.80997650657354,1.86298580587799,1.57454509645528,1.96839272081322,1.73251596675956,-26.2315877634603,-3.68120443999468,-7.02276681179413,-6.36512958433128,-5.15548700934805,-5.78877475968471,-8.92293341899357,-8.40182599576972,-5.55802598007834,-16.4280921248857,-12.2803766260866,-17.2157697979515,-25.183925136003,-25.2492872292235,-15.5833940393328,-14.145390530355,-16.409685258229,-19.0091300128906,-14.2993963105373,-17.4322634646075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11771472147802,-2.47806348986879,-2.49591511107339,-3.10066553398696,-4.07666009089732,-4.00146811802651,-3.36036627797813,-2.71725127691384,-2.17016003660261,-1.23228145441477,-1.83649853907061,-2.27952249868802,-2.9263480367652,-4.93170064042548,-5.03863786220099,-3.99399716101153,-3.4219170457984,-2.67130647453353,0.0559985480781226,0.014616124379002,0.0324544892049681,0.0158127926911601,0.0310093431111348,0.0105991364260185,0.0199221367591356,0.00684195756125274,-3,-3.00000000003486,0.852578501416098,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0322663773,1,10/11
50950,1.91437108933356,2.99478409992059,2.3098138427077,2.79767622753127,2.91476427788327,2.37851081640403,2.62650379142076,2.66290772823808,2.57134268430729,1.98035383344475,1.83845887857877,1.69499545543776,1.43700789585874,1.23580725389011,1.62851501512126,1.80997650657354,1.86298580587799,1.57454509645528,1.95304568175241,1.70297311010146,-26.2411216556018,-3.68120443999468,-7.01866840949522,-6.42020768420697,-5.15548700934805,-5.78877475968471,-8.92293341899357,-8.40182599576972,-5.53356008393882,-16.3287989639668,-12.35519517855,-17.2157697979515,-25.1830826614468,-25.244924149027,-15.5833940393328,-14.145390530355,-16.409685258229,-19.0091300128906,-14.3481243540344,-17.4682554235368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11771472147802,-2.47806348986879,-2.49591511107339,-3.10066553398696,-4.07666009089732,-4.00146811802651,-3.36036627797813,-2.71725127691384,-2.17016003660261,-1.23228145441477,-1.83649853907061,-2.27952249868802,-2.9263480367652,-4.93170064042548,-5.03863786220099,-3.99399716101153,-3.4219170457984,-2.67130647453353,0.0559985480781226,0.014616124379002,0.0324544892049681,0.0158127926911601,0.0310093431111348,0.0105991364260185,0.0199221367591356,0.00684195756125274,-3,-3.00000000003486,0.852578501416098,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7874336135,0,All
51000,1.92513074670885,2.99478409992059,2.31153722299991,2.79913476206331,2.91476427788327,2.37851081640403,2.62997341820654,2.66290772823808,2.57134268430729,2.00673210851234,1.85111762782557,1.69499545543776,1.42054718207906,1.25237235861775,1.62851501512126,1.80997650657354,1.87861529532935,1.57454509645528,1.95304568175241,1.7129142126768,-26.1543422604204,-3.68120443999468,-7.16613722284679,-6.40986480478265,-5.15548700934805,-5.78877475968471,-8.8677374054287,-8.40182599576972,-5.53356008393882,-16.3520188718666,-12.3020327942346,-17.2157697979515,-25.2789446049645,-25.2046571008318,-15.5833940393328,-14.145390530355,-16.455106511077,-19.0091300128906,-14.3481243540344,-17.6108888421456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12027389647814,-2.47067014251873,-2.49045002653146,-3.0962745056423,-4.07374683450179,-3.99836768899586,-3.36377752290637,-2.72964319103984,-2.16803458756802,-1.22011535374211,-1.83305345729998,-2.27373931889263,-2.9216446800476,-4.94298234933179,-5.02651805169775,-3.99743096522425,-3.41741439411935,-2.67278629453704,0.054256061580325,0.0143719019905507,0.0313856091264571,0.0160744430625376,0.0308887123542165,0.00909404782968374,0.0178031771218972,0.00823999712999604,-3,-3.00000000003486,0.874464953251862,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.5837993696,0,19/20
51050,1.93425871060757,2.99478409992059,2.32939307137118,2.82692480565288,2.91476427788327,2.37851081640403,2.62927359869898,2.66290772823808,2.61339063356126,2.00673210851234,1.84713982152302,1.69499545543776,1.40885427135877,1.23295724816739,1.62851501512126,1.80997650657354,1.88282240439639,1.57454509645528,1.9618104460725,1.7129142126768,-26.2038299628182,-3.68120443999468,-7.1296939736938,-6.3403860122476,-5.15548700934805,-5.78877475968471,-8.65837393945934,-8.40182599576972,-5.64584155733762,-16.3520188718666,-12.2374584085347,-17.2157697979515,-25.1912567563267,-25.1699415368545,-15.5833940393328,-14.145390530355,-16.4610368414481,-19.0091300128906,-14.2688969198133,-17.6108888421456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11625915265398,-2.47226990021108,-2.48355113702799,-3.10262730668809,-4.07478494954076,-4.01362927017462,-3.365645669212,-2.7378616940151,-2.15966307409267,-1.22099661446917,-1.83807318652677,-2.26630005178531,-2.92349944118245,-4.9492790847846,-5.04199811054849,-3.99262472947543,-3.40852987644665,-2.67523673553212,0.0520785110688205,0.0143844202657317,0.0316593687578848,0.0147945281221478,0.030710633646992,0.010075630928996,0.0201452620874746,0.00735919649312656,-3,-3.00000000003486,0.684386382823607,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.3822520828,0,19/20
51100,1.93939303903595,2.99478409992059,2.33984514786279,2.85691575377826,2.91476427788327,2.37851081640403,2.6213085920864,2.66290772823808,2.58012815614625,2.00052918861192,1.86055521680797,1.69499545543776,1.40705397919725,1.21403224937748,1.62851501512126,1.80997650657354,1.87502459051127,1.57454509645528,1.96899044021578,1.71016770886663,-26.24425136038,-3.68120443999468,-7.14489713842892,-6.24946380372999,-5.15548700934805,-5.78877475968471,-8.62957584465814,-8.40182599576972,-5.59511315211544,-16.4098480910465,-12.2070171000033,-17.2157697979515,-25.2156677542148,-25.245864774969,-15.5833940393328,-14.145390530355,-16.4567672279998,-19.0091300128906,-14.2290844662609,-17.5369357233731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11827003779706,-2.47274826004946,-2.4842003339064,-3.09852584831927,-4.06820544386421,-4.02472390193805,-3.35588251151207,-2.7335069954077,-2.16203465114834,-1.21826423603357,-1.84051270355083,-2.26461115615993,-2.92010769179807,-4.94046882917514,-5.03071612277806,-3.98419557810114,-3.40501608616569,-2.67168034529268,0.0507397161055655,0.0136556242979566,0.029779313511588,0.0160543529888164,0.0317774619009689,0.00785485385868981,0.0218632960742753,0.0083309863909488,-3,-3.00000000003486,0.77400146349717,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9499509366,0,19/20
51150,1.92131575388288,2.99478409992059,2.34162387815441,2.85830185229112,2.91476427788327,2.33266607700628,2.63771788501896,2.66290772823808,2.583439446175,1.99176173963831,1.85571319466027,1.69499545543776,1.42043030783973,1.24033185934924,1.62851501512126,1.82245137325819,1.88566082808537,1.57454509645528,1.99263448950808,1.69743508477027,-26.2521615733874,-3.68120443999468,-7.15184018471057,-6.39182889967479,-5.15548700934805,-5.85196275468352,-8.64134335914236,-8.40182599576972,-5.54158957147674,-16.5128272704952,-12.2687591191414,-17.2157697979515,-25.1663703709771,-25.2405029543299,-15.5833940393328,-14.158208003201601,-16.4677971363565,-19.0091300128906,-14.3265393121347,-17.5690894328877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11844785952377,-2.46894871634155,-2.47563445316113,-3.08586486163139,-4.06948311362305,-4.02686808307579,-3.35044924895146,-2.73563746260019,-2.15447121824943,-1.22570433943176,-1.838987371766,-2.24859362053986,-2.92893342976384,-4.9400046862047,-5.02394251392587,-3.99054372487409,-3.40623418154681,-2.66419237708153,0.055361481217956,0.0160477562112464,0.0306303790046576,0.0152304722592259,0.0300942000984431,0.00859454432464606,0.0202482171845175,0.00650281787700998,-3,-3.00000000003486,0.629180639788973,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.0584913695,0,19/20
51200,1.89401095137051,2.99478409992059,2.33409014930116,2.82857069841305,2.87217603369899,2.36654069827443,2.66202933450526,2.66290772823808,2.59842065155939,1.9870380773606,1.83940594491505,1.69499545543776,1.46194558152733,1.24041875716334,1.63518411185614,1.8008062987826,1.84892236783127,1.57454509645528,1.93663620229367,1.70196707435517,-26.1940203682293,-3.68120443999468,-7.14043042025042,-6.40148066941642,-5.19295163109756,-5.87365369578559,-8.64459895644438,-8.40182599576972,-5.61242257464603,-16.5491448686123,-12.2335032868753,-17.2157697979515,-25.2590892295568,-25.2564767609483,-15.6950593689443,-14.2660412466048,-16.4464448274789,-19.0091300128906,-14.3523096673511,-17.5678529856206,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11505325160699,-2.46226601530111,-2.46807886236244,-3.07434143803377,-4.0671859611508,-4.01659143049634,-3.34687609220023,-2.72683847203357,-2.15273314608732,-1.22735126633999,-1.8441218242406,-2.23431080416342,-2.93419179457876,-4.93278344271592,-5.02904531487349,-4.00530661499174,-3.4121011293414,-2.66448712859313,0.056476964597316603,0.0169226853601116,0.0307405939723278,0.014712638971296,0.0325924285367628,0.00908276657996122,0.0196781051088666,0.00726854620614103,-3,-3.00000000003486,0.636619065713781,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4267295545,1,19/20
51250,1.8932888575452,2.99478409992059,2.3336194057167,2.83061374248263,2.85764128806651,2.35516972021355,2.65244858552798,2.66290772823808,2.62927725166453,1.99307926221986,1.84743300176675,1.69499545543776,1.43377928480195,1.22977765163493,1.66888646216938,1.81907600302556,1.85179485074803,1.57454509645528,1.9896035195249,1.72866598060258,-26.231482532346,-3.68120443999468,-7.09016191417994,-6.31049979256063,-5.15002748419275,-5.90453090908855,-8.60272286853726,-8.40182599576972,-5.72357965708777,-16.6836916043773,-12.188990795815,-17.2157697979515,-25.1688162891781,-25.2931477264516,-15.5735153567961,-14.2686435556518,-16.5420796844812,-19.0091300128906,-14.2651817615293,-17.7183899980094,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10628025992125,-2.45132179261269,-2.46086823361798,-3.08456690909262,-4.06010946042402,-4.01045141425871,-3.34194990338429,-2.72074924742612,-2.15306345671731,-1.23056655698873,-1.84214946978299,-2.23939238050752,-2.93702135061901,-4.94052825257023,-5.03322080565558,-3.99695997087921,-3.41180888654089,-2.67991750799541,0.0559215650238352,0.0157952420762947,0.0313172264459379,0.0143081298679837,0.0333862225289714,0.00908924983138161,0.0210848881959027,0.00662206973286097,-3,-3.00000000003486,0.579311621455826,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.8254692776,0,18/19
