Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
65700,1.93533885963474,2.91620561902942,2.35958443873399,2.85222756911441,2.77641189151869,2.25500623007121,2.41788966271861,2.42132959677781,2.56960878987449,1.98420982545962,1.92752011021461,1.62819137253983,1.44430954690901,1.22004093923995,1.55149246364458,1.73023534103297,1.8809786998181801,1.51306767255207,2.06135063126882,1.63768322619573,-19.2207055801697,-3.25558072791896,-6.30905158403047,-6.04381572990562,-5.27710152563767,-5.72722320662196,-10.4274789660993,-9.59172430879576,-5.54076875349356,-16.0666644763927,-11.2614339638039,-18.3797620514411,-25.3875315664918,-25.2075861363562,-17.7201574946659,-15.1619906224436,-16.9608403604013,-20.928124035395,-13.7219454623617,-18.628936327039,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2018287637477,-2.55498089295877,-2.51927354532791,-3.03443809829372,-4.155324916016,-3.98773865736028,-3.36682597826362,-2.72684203856856,-2.1591524375091,-1.20931043217845,-1.89737623043303,-2.29750922101092,-2.98119834831382,-5.04745628674427,-5.20710837689684,-4.09947603315445,-3.42601315740213,-2.71610097050144,0.0703965934758722,0.0145828711108679,0.0393565238389723,0.015377386373652,0.0327246289973506,0.00927005493243743,0.0159881510846732,0.00857993406883109,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.6888473323961,1.00000015913456,0.999999699759967,-11220.8438755809,0,12/13
65750,1.94088873911204,2.9151826765622,2.35845277558333,2.85222756911441,2.77641189151869,2.26524231176953,2.42237356962855,2.43556954130515,2.51744811213385,1.98586734416044,1.87666415406566,1.62868045850083,1.43233413017535,1.22004093923995,1.55149246364458,1.72906563668642,1.86017002820138,1.5261525074121,2.06269847350725,1.64870776583296,-19.2308985207092,-3.32265914322235,-6.32059782060084,-6.04381572990562,-5.27710152563767,-5.64564215130059,-10.5254867385356,-9.66234172258905,-5.66606040972817,-16.1378265253806,-11.2154472840526,-18.3781933178834,-25.3419063736374,-25.2075861363562,-17.7201574946659,-15.194135001932,-17.0159539209707,-20.9301176990523,-13.6775935006922,-18.5122339588862,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2009788878491,-2.54812687524338,-2.51890688280881,-3.04392495965694,-4.14465103925647,-3.99172307714192,-3.35290377016531,-2.71351732203667,-2.16275290701646,-1.21110576076967,-1.89947195263041,-2.30580211328554,-2.97560523626222,-5.04304782121391,-5.22365445412814,-4.10533258984953,-3.43753847443025,-2.7068190173472,0.0706061589472635,0.0165169755530516,0.0408289754719975,0.0158095658777398,0.0330462705957401,0.00871760315327537,0.0140031045488498,0.00934389798033108,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.58668310194735,1.00000015913456,0.999999699759967,-11219.3385944581,1,11/12
65800,1.9230060674228,2.88402701653713,2.38772660098446,2.85222756911441,2.77641189151869,2.29952435473845,2.43045838733873,2.41797110056648,2.51164199303893,2.01344227383923,1.85266359908554,1.62782613890042,1.43012678328183,1.22004093923995,1.55149246364458,1.71184620857574,1.85554673185458,1.49025918630349,2.05164942043377,1.66761979786008,-19.3177471790612,-3.38303014580711,-6.24892610997253,-6.04381572990562,-5.27710152563767,-5.67379008252104,-10.5291656933328,-9.52108062235449,-5.67383048299481,-16.181498189846,-11.2128352546794,-18.3800402192211,-25.2107645191539,-25.2075861363562,-17.7201574946659,-15.1956396742946,-17.0416113555483,-21.1114515700097,-13.6641579501966,-18.3575360459752,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19744358679956,-2.53752646920907,-2.52305936488314,-3.04669286003374,-4.13279318943381,-3.98853970932329,-3.34798349502614,-2.70447843205393,-2.1700685210336,-1.2110051740306,-1.89142331826644,-2.30997678807867,-2.97024092297444,-5.04337143665468,-5.22155907262992,-4.1089736629951,-3.44202324525194,-2.70606590255965,0.0697499362418543,0.0175608212132415,0.041770056757827,0.0184463415567427,0.032778525015808,0.00912782241727437,0.0155440160770943,0.00752275634454795,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.4764526685515,1.00000015913456,0.999999699759967,-11224.5896287706,0,11/12
65850,1.93226967868599,2.91025348943527,2.3891826518982,2.85222756911441,2.77641189151869,2.29952435473845,2.40538289270904,2.41797110056648,2.51021285726108,1.98031795628667,1.86840103507921,1.64341630607563,1.4241604355157,1.22004093923995,1.55149246364458,1.71184620857574,1.82145797975828,1.49025918630349,2.03771796209581,1.63790883557277,-19.3137679897876,-3.35635529838759,-6.23499765884952,-6.04381572990562,-5.27710152563767,-5.67379008252104,-10.4536552801659,-9.52108062235449,-5.71820719854055,-16.2057303719302,-11.271760762022,-18.2440628199939,-25.2213282735192,-25.2075861363562,-17.7201574946659,-15.1956396742946,-17.0807348280228,-21.1114515700097,-13.7721914123729,-18.3459959463576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19540326432118,-2.55006826410889,-2.52727645401134,-3.04606564906269,-4.14093191338191,-3.97919819248552,-3.34441216418925,-2.71176071244358,-2.16980370057098,-1.20407207558985,-1.89472464763613,-2.32166937475933,-2.96924309150018,-5.02316355865977,-5.23892833957595,-4.1007128169363,-3.44734721640854,-2.70122624095106,0.0687942099097269,0.0139769304951616,0.0406924955834752,0.0152786061933058,0.0331587661302189,0.00868468912922041,0.0162429241293156,0.0108235494046091,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.71304847335567,1.00000015913456,0.999999699759967,-11223.6079261738,0,11/12
65900,1.93854504276883,2.91150241882705,2.40879543750006,2.85222756911441,2.77641189151869,2.2945401268399,2.38529450373032,2.42378967598844,2.50075476852263,1.98227872774855,1.90430493995785,1.64534546439883,1.44015327839141,1.22004093923995,1.55149246364458,1.70228672374516,1.87386755483123,1.49306316143685,2.01346456129005,1.64724785564157,-19.2061582969526,-3.42081684088444,-6.26112098837123,-6.04381572990562,-5.27710152563767,-5.71915528115063,-10.5295422696195,-9.51508483966319,-5.71860043693822,-16.1613791756098,-11.1490544218639,-18.3455437241456,-25.1820951322509,-25.2075861363562,-17.7201574946659,-15.265946565138,-17.0152990063595,-21.109605918438,-13.8821023950859,-18.2736392787961,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19062063697523,-2.5534353085413,-2.52425680346634,-3.04332944359644,-4.1507864217471,-3.99309081250342,-3.3459679083406,-2.69513625640699,-2.1590569120411,-1.21260157386591,-1.90649210266268,-2.32423914590413,-2.9667244445597,-5.01984617869357,-5.22105752672541,-4.11125644461358,-3.43977376736118,-2.70685288666917,0.0677627342034456,0.0130475955347738,0.0412801645874197,0.0150589973808877,0.0355457255094451,0.00847131908922837,0.0169394148261753,0.0100120490468679,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.61565187681552,1.00000015913456,0.999999699759967,-11226.9141719548,1,11/12
65950,1.92405461837762,2.90291004262742,2.35372738019446,2.85222756911441,2.77641189151869,2.29594634403266,2.41597677582716,2.42378967598844,2.52828543244997,1.99536822782178,1.89555676476659,1.65935988833179,1.46486154037445,1.22004093923995,1.55149246364458,1.70797074633591,1.87065863172511,1.49306316143685,2.01869152758641,1.63257378688506,-19.1791008379852,-3.39671940448194,-6.21941394282298,-6.04381572990562,-5.27710152563767,-5.58791755214156,-10.5835687495272,-9.51508483966319,-5.7069972510399,-16.2154948757337,-11.1277650892513,-18.2703200875494,-25.238215937844,-25.2075861363562,-17.7201574946659,-15.3477663006778,-16.9541312618734,-21.109605918438,-13.9221370916711,-18.2602281248727,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19500869141049,-2.55192036671944,-2.52243998506713,-3.04719730969471,-4.14418314589042,-3.99171443933311,-3.34660880192073,-2.7007308998352,-2.16714400740962,-1.21116867542852,-1.90687865961132,-2.32720372642835,-2.96067190799242,-5.02721802959735,-5.21901881301211,-4.11657797493014,-3.43490466838224,-2.70395020813963,0.0665734349717655,0.0132941077033222,0.0402378730109032,0.0141848997433443,0.0349513289144769,0.00892085033868616,0.0181071065520964,0.00968426613828971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.661121898764,1.00000015913456,0.999999699759967,-11225.2337877492,0,11/12
66000,1.92351299371229,2.89510558937968,2.38181812082583,2.85222756911441,2.77641189151869,2.31277593796119,2.40467289799402,2.4323801662022,2.54164308624307,1.99200733780852,1.86977925063783,1.6638115790126,1.46524589858427,1.22004093923995,1.55149246364458,1.73252355379515,1.82287921640823,1.50498339059463,2.04300535677186,1.64845653546199,-19.1807513967609,-3.33600759039218,-6.26468850277392,-6.04381572990562,-5.27710152563767,-5.62439426727208,-10.6595596244287,-9.60531426858842,-5.7740124448544,-16.3557939916407,-11.1494406380925,-18.2952357548702,-25.2650410879504,-25.2075861363562,-17.7201574946659,-15.3279732127808,-16.9161474345483,-21.0593191295858,-13.847997858914,-18.2850717904209,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18185452051894,-2.54615445184136,-2.52319820644794,-3.05663631875833,-4.14313828035111,-3.99930600998714,-3.34338279408409,-2.70135724680694,-2.15392703197907,-1.21896819573457,-1.90660198613946,-2.34110911553506,-2.9617167097557,-5.02338486750411,-5.21406734742511,-4.12113417441437,-3.44006760612904,-2.70713828045913,0.0653250702977114,0.0109058158221047,0.0398321529520973,0.0149172999998157,0.0342708201113831,0.00822863962510705,0.0194956032964571,0.00753204586725684,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.80576341700148,1.00000015913456,0.999999699759967,-11229.0204777398,0,10/11
66050,1.92870796455576,2.92726026464235,2.37954577287046,2.85222756911441,2.77641189151869,2.29946788139796,2.36521725613807,2.43011338115805,2.49029820090469,1.9787031917081,1.86846106353295,1.63824179480965,1.44925503662166,1.22004093923995,1.55149246364458,1.74953158173017,1.82040554141421,1.51382783607335,2.02188835644189,1.64539750143529,-19.1170978447686,-3.39237118651943,-6.22107930157025,-6.04381572990562,-5.27710152563767,-5.5454241448014,-10.6901531251249,-9.49247672058592,-5.69891467133409,-16.4323573041245,-11.0383667270861,-18.2516490735389,-25.3335250936763,-25.2075861363562,-17.7201574946659,-15.3390041838436,-16.8791886756289,-21.0111088947381,-13.9762927319396,-18.2672547851406,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18185452051894,-2.54615445184136,-2.52319820644794,-3.05663631875833,-4.14313828035111,-3.99930600998714,-3.34338279408409,-2.70135724680694,-2.15392703197907,-1.21896819573457,-1.90660198613946,-2.34110911553506,-2.9617167097557,-5.02338486750411,-5.21406734742511,-4.12113417441437,-3.44006760612904,-2.70713828045913,0.0653250702977114,0.0109058158221047,0.0398321529520973,0.0149172999998157,0.0342708201113831,0.00822863962510705,0.0194956032964571,0.00753204586725684,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.80576341700148,1.00000015913456,0.999999699759967,-11227.6192068076,0,10/11
66100,1.90386304371128,2.93237588686113,2.35433586329696,2.85222756911441,2.77641189151869,2.30526722953615,2.36110684359541,2.43011338115805,2.50819339694711,1.97075581554957,1.86030549079118,1.6565418740905,1.43648489680138,1.22004093923995,1.55149246364458,1.74804322603371,1.84428983232828,1.51382783607335,2.06444261958253,1.6817482127161,-19.0873461790351,-3.35321592852266,-6.15273329946197,-6.04381572990562,-5.27710152563767,-5.57941660872073,-10.605712694194,-9.49247672058592,-5.68351513796497,-16.4095608039854,-11.0286207808083,-18.2305874350838,-25.3591257375842,-25.2075861363562,-17.7201574946659,-15.2321105451713,-16.8641162052527,-21.0111088947381,-14.0536220489166,-18.1607796513172,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17564626364309,-2.54760620788691,-2.52866923682951,-3.05141838129928,-4.15098962152525,-4.00353124308927,-3.34290167212175,-2.70582011805788,-2.14937122423396,-1.2111384177985,-1.90146043080301,-2.34180531216071,-2.9577754226619,-5.01204791873163,-5.21431452949948,-4.1233632844296,-3.44202940264216,-2.70781623919929,0.0657546347175389,0.0116056499387271,0.0409338393297578,0.015405607923314,0.0354058140962029,0.00995692646329232,0.0197628777245267,0.007176322908112,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.81541365644338,1.00000015913456,0.999999699759967,-11229.7510706809,1,10/11
66150,1.94483006352246,2.90839582792214,2.34369063882784,2.85222756911441,2.77641189151869,2.28054395077179,2.35983722746933,2.41155725004418,2.5097145733648,1.96415354618959,1.90084204700503,1.64437349611795,1.43131588790949,1.22004093923995,1.55149246364458,1.77820576654955,1.83871153415696,1.52113265108513,2.06795439940631,1.69340974542652,-19.0537344921616,-3.11317216821051,-6.18099988829075,-6.04381572990562,-5.27710152563767,-5.74691485514448,-10.6633794844626,-9.50791395410608,-5.72952651467791,-16.5159354780921,-11.0013309403832,-18.2727858524873,-25.3731020659663,-25.2075861363562,-17.7201574946659,-15.2618287592523,-16.9250036029604,-21.0310632796406,-14.0435937655751,-18.2145978290972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16415608401145,-2.55499431561506,-2.53336448608932,-3.05904872824117,-4.156806076985,-4.00522696996145,-3.35266958716291,-2.70580835438211,-2.15177857518181,-1.21331375833785,-1.89949933862771,-2.33141908643632,-2.95842359720448,-5.00792343272913,-5.21851139779183,-4.1283030796249,-3.45104698925887,-2.71134297179086,0.0652184142261654,0.0143083128040874,0.0404314241812157,0.0156552905197867,0.0346651502572165,0.00886001553777466,0.0179699431072682,0.00631196167501119,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.6039498777524,1.00000015913456,0.999999699759967,-11228.8993868881,0,10/11
66200,1.94483006352246,2.94079699302464,2.35157063670504,2.85222756911441,2.77641189151869,2.29127181473639,2.39525057910253,2.41474448855222,2.49108577034378,1.9555103518311,1.90084204700503,1.62697307299283,1.45533707289233,1.22004093923995,1.55149246364458,1.74274584918815,1.85206464252286,1.5096048091393801,2.01410406357296,1.70269950845936,-19.0537344921616,-3.08217666637409,-6.15022730178249,-6.04381572990562,-5.27710152563767,-5.75506905858707,-10.6315994277684,-9.53655918185704,-5.85557414578255,-16.3741880509425,-11.0013309403832,-18.2785892422366,-25.2663241537081,-25.2075861363562,-17.7201574946659,-15.2648852065323,-16.9383773965207,-21.0316655795163,-14.092510494237,-18.2335416980371,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16415608401145,-2.55499431561506,-2.53336448608932,-3.05904872824117,-4.156806076985,-4.00522696996145,-3.35266958716291,-2.70580835438211,-2.15177857518181,-1.21331375833785,-1.89949933862771,-2.33141908643632,-2.95842359720448,-5.00792343272913,-5.21851139779183,-4.1283030796249,-3.45104698925887,-2.71134297179086,0.0652184142261654,0.0143083128040874,0.0404314241812157,0.0156552905197867,0.0346651502572165,0.00886001553777466,0.0179699431072682,0.00631196167501119,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.6039498777524,1.00000015913456,0.999999699759967,-11221.0712002759,0,10/11
66250,1.94344619221428,2.93794210561535,2.39408687334729,2.85222756911441,2.77641189151869,2.26315284859347,2.39525057910253,2.41588709585332,2.51041517329963,1.94877500738212,1.92329802655229,1.67027379667477,1.4515346573819,1.22004093923995,1.55149246364458,1.7322245693444,1.85206464252286,1.50557820541243,2.01457865465399,1.68856235835087,-18.9393419640274,-3.1424180927682,-6.07587081877218,-6.04381572990562,-5.27710152563767,-5.65196896597041,-10.6315994277684,-9.55967398007259,-5.93679649462545,-16.3195292758035,-10.9719900761624,-18.240705993762,-25.2615812589052,-25.2075861363562,-17.7201574946659,-15.2677505576725,-16.9383773965207,-20.9957635738833,-14.0106745517396,-18.2286938773458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1755693978203,-2.55196287910631,-2.53092794036064,-3.05395070257242,-4.15615046669648,-4.01308000137989,-3.35225165255752,-2.70646980916296,-2.15523273646456,-1.2174940960033,-1.89346754313225,-2.31730713898338,-2.93964571906956,-5.00315068309544,-5.21446540343155,-4.12761628213186,-3.45370673761025,-2.72321334502078,0.0655584656537138,0.0139121859722012,0.0394915805861617,0.0168745318355534,0.0354179244962717,0.00657059522914027,0.0182309827026383,0.00651643685890721,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.789346605215,1.00000015913456,0.999999699759967,-11220.5123502975,0,All
