Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
78000,1.86473142089244,2.89986478870699,2.35744477105403,2.75948633020842,2.73004020189497,2.28621669243549,2.34747635340509,2.48053611202908,2.44981949890978,1.90797031222392,1.72146872885117,1.65470934595754,1.45238915651319,1.24188926897837,1.62772977916031,1.78689676203151,1.80769297315621,1.53104701894668,1.97805557565864,1.71408056633777,-23.3753907756985,-3.43874250698846,-6.00733314473664,-6.73232119443079,-5.50663155527046,-5.88657426692219,-11.6495791758668,-8.88680400401478,-6.20054215679943,-26.3671640902097,-13.3618361225767,-17.6207714191019,-25.5253568449369,-25.5762808524388,-16.0812808056094,-14.6870322568003,-17.6806050073576,-19.6774670234982,-14.3118546444758,-17.6569919954499,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11994751785211,-2.56216298016285,-2.62663806771605,-3.05110916418452,-4.08434598380413,-4.00567451145365,-3.33953361265461,-2.6923380544281,-2.14752777303016,-1.21209711810621,-1.88088543103857,-2.2303371091361,-2.93160351854345,-5.17528529221173,-5.06815697541789,-4.05434874479824,-3.35512791497564,-2.65987350453176,0.0679070526781401,0.0173466514087754,0.0342382911854049,0.013252975471504,0.0395765601733927,0.00734194250232415,0.0146470685083319,0.0108617889612658,-2.44732142706707,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.4150647362,0,13/14
78050,1.86112831752989,2.8770161802063,2.36631788523275,2.72858610434604,2.74133542190251,2.27345474918976,2.32702514642892,2.48328397577578,2.44596758439487,1.90890615930578,1.70913669370595,1.65393103004283,1.45581435660539,1.28350600458462,1.61396733622606,1.79557109777724,1.78287525851688,1.52723213584166,1.99228203220318,1.70906417324124,-23.3379359861656,-3.42616635220483,-5.87692840695038,-6.7475847835855,-5.50879699495987,-5.77992772282315,-11.6541737021527,-9.08704863017048,-6.26341101326503,-26.3046471578001,-13.3391575228873,-17.8153618799767,-25.5381105678033,-25.4671690251992,-16.050646456965,-14.6536910574744,-17.6224317992539,-19.6106253193839,-14.3138374264342,-17.7674587646926,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11036385142625,-2.55876754695325,-2.64433773419699,-3.07674600677515,-4.07097656352908,-4.00429487574204,-3.3323421721259,-2.66721085303479,-2.13905863249943,-1.2071347401868,-1.89171123858921,-2.22003593743754,-2.93270926366528,-5.19952901705495,-5.06556746345717,-4.06474082820424,-3.34742915030808,-2.65379013605435,0.0676738036209113,0.013962750313127,0.0334269699406319,0.0138689210259756,0.0356960114580416,0.00742574179050641,0.0141286438168565,0.0124016803393338,-2.30572196139546,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.9982388218,1,13/14
78100,1.87683436391245,2.87161442261803,2.32216836565976,2.71958292478353,2.70715308662011,2.27761841329011,2.31577794241567,2.46633237190257,2.44489616497329,1.90890615930578,1.70882964001298,1.65600923997068,1.43388442423585,1.21624061215552,1.62025202660387,1.76856860093441,1.81207236324326,1.53497653145071,1.97096436585365,1.70906417324124,-23.3514308527286,-3.34841572363894,-5.9362033966188,-6.77751114230968,-5.48855585014205,-5.83725241930024,-11.5598607393005,-9.14686711242679,-6.27765486742921,-26.3046471578001,-13.2398326244932,-17.9936320478722,-25.6388971179476,-25.5026044865413,-16.0276752219068,-14.5979417780071,-17.6526877019796,-19.580976500342,-14.3563613972757,-17.7674587646926,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10053073611591,-2.54998157147696,-2.63704467301854,-3.08503220683761,-4.08121049251553,-4.00433453342442,-3.33256425231026,-2.67324433104399,-2.13814203132785,-1.22425923156327,-1.87880483472884,-2.21047380333228,-2.91968145519584,-5.20367487078978,-5.07365484030974,-4.05902917817189,-3.34644723071796,-2.65028057807737,0.0684008942916843,0.0131006968169364,0.0344786144404387,0.0131549596572654,0.0350975312461214,0.00988025793241198,0.015404348031431,0.0124386891522964,-2.28591042942129,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.0235155233,1,13/14
78150,1.86209841170172,2.88663446348107,2.32776669052636,2.73251285488595,2.72109206458741,2.29101620342287,2.34308162046971,2.48179287129148,2.46842846275176,1.9236686190289,1.73483383114512,1.64410495941809,1.4167958671802,1.19373140003271,1.607351113867,1.76236187693904,1.80144561139334,1.5375503610023,1.98628754453855,1.70757663658018,-23.3825012353945,-3.40430088693425,-6.05273771759787,-6.6644658153129,-5.48827779819853,-5.73749822683208,-11.5448135351784,-9.25315983979739,-6.25288622402955,-26.2803332443171,-13.206615133597,-18.0442833783213,-25.6522260883619,-25.5270997396925,-16.0419132941082,-14.6491588941621,-17.6573479224603,-19.4872887926763,-14.3059319521053,-17.7862054802644,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10013106947784,-2.55195834397796,-2.6491428698409,-3.08497016019682,-4.09023030315077,-4.01230588585758,-3.32617360410958,-2.67304697816325,-2.13484807885449,-1.22778684553113,-1.87318020296116,-2.20283320289397,-2.92153595171887,-5.2072229010799,-5.07412855186792,-4.06177644200766,-3.35585360894014,-2.65348077384073,0.0684293485551979,0.0135220334837463,0.0350089384139476,0.014630058204119,0.0348500523307994,0.0107333146009714,0.0161089578768743,0.0121873292502207,-2.3006286308391,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.3910466028,1,13/14
78200,1.8518587063056,2.92600199186425,2.32268429708243,2.72968046952729,2.68970121177851,2.27943767867932,2.34308162046971,2.46261367839587,2.46460470786926,1.90780700754281,1.71209208956464,1.62826620955202,1.47071015114618,1.26598828305919,1.62028245259475,1.76710248643759,1.80144561139334,1.53001292497215,2.00539746295803,1.67039618093309,-23.247573473224602,-3.41307351926448,-6.04763645351189,-6.65682225228235,-5.56476071368465,-5.66689860806702,-11.5448135351784,-9.25788625694607,-6.34123891193535,-26.3641711550154,-13.3223003563485,-18.1337699509209,-25.6313436253781,-25.2861902850381,-16.0924236374127,-14.5965890907627,-17.6573479224603,-19.6857779223902,-14.1832916571209,-17.7814428748163,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0953403067321,-2.54560473921402,-2.6368017191381,-3.09074466074449,-4.10026523989813,-4.00666683913413,-3.31726735049909,-2.68026999335971,-2.14002278620255,-1.24064662588539,-1.87019244748813,-2.21090467569071,-2.92136244587717,-5.21277250752499,-5.06438375344067,-4.05098825912064,-3.34936272980861,-2.66871549537124,0.0690461433123558,0.0120602209563112,0.0319195450706085,0.0170346111280417,0.031471027000121,0.0100629459926155,0.0180149977549683,0.011384482468658,-2.1268402776519,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.8354697176,1,13/14
78250,1.88021216367209,2.89854398152109,2.36764086247238,2.72968046952729,2.71764264632966,2.2861428518751,2.31435643615074,2.44662048572519,2.45603920229421,1.92225116116693,1.71684072038504,1.62166624157105,1.4831070693707,1.26598828305919,1.62598435840927,1.78826593628097,1.82754196664729,1.55264977423848,2.00346226736647,1.70253184135544,-23.2122719410718,-3.52835140116943,-6.04239904336561,-6.65682225228235,-5.46636462109021,-5.53754292497262,-11.3481126008667,-9.33634586001793,-6.28765114530232,-26.3882515642675,-13.3420560933068,-18.0535207436144,-25.5194377451121,-25.2861902850381,-16.1299232348585,-14.5327928956215,-17.4485430786406,-19.6806472388918,-14.0977772330783,-17.7972520223168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10222274730894,-2.55469682640694,-2.64851232195251,-3.08285465527934,-4.0976325886364,-3.98409642217472,-3.32553970074522,-2.67649936918329,-2.13276684632245,-1.21687571657956,-1.85180555160018,-2.19623381371069,-2.91228537325232,-5.21066344901955,-5.08343141956241,-4.04332917493357,-3.34483958773719,-2.66877316276088,0.0730466373043217,0.0127144937265987,0.0341750259769982,0.0143356230867366,0.0333175762796948,0.0103082544657753,0.0163830847649706,0.0115623580122615,-2.09966516904186,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.7962833266,1,12/13
78300,1.87344181300309,2.90725458120212,2.36334185266198,2.73908562741076,2.71604196739277,2.29639334861982,2.30558280963189,2.43616370847676,2.46602282739626,1.94497605645286,1.76333025355981,1.63917731651652,1.48871889743896,1.24123640565006,1.63287617527147,1.77871143412597,1.82975295494996,1.53801973895915,2.01642848379418,1.68110115405075,-23.1130178747472,-3.47078358577678,-6.06487995194843,-6.69816585016294,-5.50669786519254,-5.564095792579,-11.1966987139694,-9.54702513086027,-6.36069399523829,-26.4455666993638,-13.2498143224296,-18.0104894119144,-25.5825883324471,-25.3551048173771,-16.1350091961558,-14.4305761755733,-17.3271288539284,-19.7307904176903,-14.0605345073656,-17.9338767594424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10092073147745,-2.54379480821309,-2.63806234097328,-3.07491994932304,-4.07833744899611,-3.97727915340815,-3.32652252442785,-2.68491991398409,-2.14208390421465,-1.20048818387056,-1.84155380972303,-2.19025220145525,-2.91498884554512,-5.21853542150472,-5.07660747427162,-4.05112652821603,-3.34916843849641,-2.66348494535152,0.0732212494325408,0.016355177241732,0.0344786915591901,0.0144436656613469,0.0350688728034312,0.0109333820321915,0.0134928598737445,0.00985443399678537,-2.36760731464059,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.5065991648,0,12/13
78350,1.84325483943867,2.90725458120212,2.40190677184593,2.72064516110136,2.74656346548726,2.27362110403554,2.35340994388658,2.44488691523822,2.48842107487097,1.93561245113865,1.69693185180392,1.63917731651652,1.47099266634041,1.19169011883623,1.59484405619845,1.81704634701486,1.81866296402424,1.53540019018458,1.97962982082946,1.66640011006903,-23.1131741177975,-3.47078358577678,-5.97634792939709,-6.76490095152236,-5.3560939542954,-5.60111394139034,-11.2286570523906,-9.56590290912272,-6.28373083071013,-26.3962897652802,-13.2728092685054,-18.0104894119144,-25.5516713511765,-25.3176898630372,-16.2415036346115,-14.4688443162558,-17.5317652953445,-19.6798523408307,-14.0486169268036,-17.8134512437899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08352139310275,-2.54111874024655,-2.63726446079011,-3.06536007639955,-4.07904155005166,-3.99338664331606,-3.32040370949516,-2.6943887312458,-2.14745023232881,-1.20649305092502,-1.84785097913673,-2.17299105787925,-2.90375491623274,-5.20203585389721,-5.07231441763553,-4.04909349770706,-3.36599745262846,-2.66982909495167,0.0762479882495605,0.0148480993763714,0.0306819233902174,0.0162141963050381,0.0376254315945385,0.00823813610510261,0.0133235214979799,0.00965363747429561,-2.40488534762587,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.2000453298,1,12/13
78400,1.87956452925212,2.92690481902951,2.39024840472694,2.75782533088443,2.74817691851744,2.28084410083666,2.32824647029309,2.42678343761825,2.45528206235291,1.9719590770895,1.70405441337744,1.65573266037614,1.44557929646334,1.22095430955571,1.59032386610879,1.79332818287113,1.81414466483304,1.53279497496433,1.99609380264793,1.71919814126097,-23.099275468646,-3.48952666596001,-6.01880075185328,-6.78516659349682,-5.4103168719399,-5.60354263640784,-11.2056467418287,-9.67315129165936,-6.2939477244667,-26.4387812313008,-13.3660964560531,-17.8741322252191,-25.5658836648479,-25.2583342264573,-16.2392659619776,-14.5421488058423,-17.4584258076505,-19.7403391919391,-14.0640985470944,-17.8656046895917,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08572866450788,-2.53298810937223,-2.63695960957223,-3.06934506055768,-4.07167802888678,-3.98755512025333,-3.31459046701884,-2.67818542869868,-2.14345180045832,-1.2103619484032,-1.84924171915093,-2.17658937009419,-2.91587441804963,-5.19379505906478,-5.07752984634138,-4.05027988464835,-3.36962690100701,-2.66571554285326,0.0744839386760163,0.0166163322067089,0.0283402091836173,0.0141661386472488,0.0369534979455504,0.00704071588289981,0.0175613781088982,0.00933870504471971,-2.63814386923876,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.3140701679,0,12/13
78450,1.86527283127481,2.91684319190378,2.38289348716376,2.73529175217008,2.7570659919827,2.27886650874619,2.32824647029309,2.40626246892559,2.47486567365646,1.96034025076875,1.74357015818022,1.63065604202015,1.45016693198683,1.22296617445296,1.61181342265624,1.78896552854488,1.81414466483304,1.57618312369688,1.9856554179582,1.70233579059559,-23.0307292752729,-3.47442737636339,-6.02223431953009,-6.83856833200308,-5.40983166481883,-5.47853817059506,-11.2056467418287,-9.67379824767109,-6.26978019479179,-26.4032661700593,-13.5218384862,-17.871926015118,-25.5223305372393,-25.308184950371,-16.2135559881628,-14.6507433470449,-17.4584258076505,-19.7665077200585,-14.0482504909738,-17.8683689632663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09180146392737,-2.53183624894732,-2.64117536670434,-3.05774860967516,-4.06729313359444,-3.97042164074619,-3.32031800627386,-2.67574905612278,-2.14269581411801,-1.20453499929901,-1.84249404523068,-2.1867729023846,-2.93245977686557,-5.2081318048173,-5.09154184433854,-4.04984594070918,-3.37566093653256,-2.6622006353144,0.0748234708238156,0.0169765803786918,0.029853151695175,0.0140547352748318,0.0351210167372285,0.00797016020488907,0.0146715247949391,0.00837255972499351,-2.25936345972009,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.6207056242,1,12/13
78500,1.84917013490528,2.89120485573827,2.35777978018476,2.7248388717152,2.7551856684695,2.28727650681595,2.32824647029309,2.43058995574401,2.46781761610999,1.93678031037432,1.69548979439152,1.63292992025172,1.43605522163435,1.24501527455759,1.58036679543858,1.77745957764295,1.81414466483304,1.55855054196796,1.99361171594475,1.69266135110656,-23.221941664649,-3.49790746109322,-5.99492899512019,-6.79407278098934,-5.49582449752563,-5.46773403602806,-11.2056467418287,-9.70994470240219,-6.24306693056177,-26.4072221487348,-13.6160006571653,-17.9421365230588,-25.5878908149144,-25.1408945134726,-16.2333660078053,-14.6658327401091,-17.4584258076505,-19.7506225529403,-14.0803968501627,-17.8393468287861,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0996433547435,-2.52429246555635,-2.64253060545594,-3.05487926816482,-4.06467495322767,-3.97035734147152,-3.31891379984462,-2.66489823366042,-2.14719241541119,-1.21596707106659,-1.8517345187263,-2.18503863116771,-2.94436218619753,-5.21329237394662,-5.09759184193354,-4.04346426675479,-3.38256192461037,-2.67240639217598,0.073997252577208,0.0151811912688509,0.0299775001767882,0.0155519963658964,0.0360885053864716,0.00735654927938416,0.0146051955632136,0.00923322181860295,-1.64310861335432,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5715716849,0,11/12
