Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
50100,1.90209906400497,2.78664357573538,2.32665098473348,2.67159099298298,2.75171769907918,2.28745960052485,2.38200878520477,2.23184947095961,2.51121476287537,2.0816283978579,2.07481343514167,1.6204455008853,1.42818289535207,1.23368167572309,1.6052992834437,1.80769907371146,1.89315815322061,1.55296772316685,1.93917564984983,1.60768933186362,-26.2388983593656,-4.01957132592213,-6.45221638542616,-7.23286122984038,-5.3330531399737,-5.72792260388536,-10.6999206136626,-12.4292479880586,-6.09292171237806,-13.5420686808716,-10.0915094240076,-18.5250081932962,-25.6711470477414,-25.3191435450506,-16.3344591504716,-14.6443811622982,-16.657922376063,-19.9559086100773,-14.7590357186362,-20.3166506382952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16373195937888,-2.53955465464729,-2.58936647986675,-3.03569147078389,-3.96491237515251,-4.01387482299575,-3.32252818486779,-2.70683350748723,-2.13342862468773,-1.20046404836086,-1.82673598485001,-2.19270871652584,-2.93128197543831,-5.17916443317101,-4.97245680883283,-4.0298142519807,-3.35029496868216,-2.67465809989101,0.0671549530218801,0.0190194724212473,0.0551803126483892,0.0233880756064298,0.0246295471222271,0.0056367729681858,0.0145056681713849,0.00720456522605858,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.52493750027961,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.7141750012,0,13/14
50150,1.90686577622506,2.83649144386779,2.34228356931947,2.65259104312443,2.7575234647041,2.26926026180972,2.39394121551075,2.24213713380981,2.49717157521612,2.07497010192637,2.04517632064709,1.59854335208548,1.45205227744212,1.22361242735861,1.61666073125716,1.80884263880505,1.87878537855585,1.5557675089896,1.98250808621833,1.60386792750229,-26.1689129840639,-3.87065071554468,-6.40001045752043,-7.18923109140847,-5.32046112648453,-5.69867370975826,-10.5446866841315,-12.4455554854055,-6.16225934662412,-13.4591089363828,-10.1943474032597,-18.8387294617941,-25.6527561282096,-25.340822408203,-16.3005149687734,-14.5642224931221,-16.5274723538198,-19.8861899443356,-14.702838502345,-20.239802205217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15209182705932,-2.53251275424903,-2.58868463325908,-3.03920184931562,-3.95899385194721,-4.0064519103689,-3.33303461328023,-2.7094672545184,-2.13215735114489,-1.192260879194,-1.82588569398217,-2.19619438531879,-2.91870300619201,-5.19766315592909,-4.97017276049931,-4.03451286566109,-3.35067167778052,-2.66887946499436,0.0631477173910411,0.0188034286338248,0.0560645866137693,0.0242201540445634,0.0250683897681549,0.00479274150577947,0.0127492791148087,0.00733730362965673,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.72118379804803,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.1292578847,0,13/14
50200,1.89014571136265,2.83649144386779,2.35329969350388,2.65901294283101,2.7495227370203,2.28252260002289,2.41434781922996,2.24378405954902,2.46437719040265,2.09745166620804,2.05360176882721,1.59854335208548,1.43742886288515,1.22122731642195,1.61831617313707,1.80411826050753,1.89909908535996,1.54484687608374,1.96879184912563,1.56503641330042,-26.2098840503507,-3.87065071554468,-6.39011920694123,-7.13537792592293,-5.21794555673654,-5.67976805889612,-10.3835408703985,-12.5002039402835,-6.14521511869576,-13.419902142971,-10.22551807687,-18.8387294617941,-25.6310964282415,-25.3539323459123,-16.2570087115197,-14.6070592454691,-16.3640689635659,-19.9306035424968,-14.7945576697245,-20.2848646287431,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15460707718092,-2.51893754623368,-2.59765083751463,-3.03671045203018,-3.95515482003855,-4.00026559112638,-3.34473200280172,-2.69801432864429,-2.13551501482625,-1.19425238673373,-1.83002414071333,-2.20284677797586,-2.91636856787719,-5.20080317657139,-4.97699871217749,-4.04042093975957,-3.3603806349875,-2.67807295531288,0.0644506381971511,0.0176918515293182,0.0547965955794154,0.0227465451791466,0.0246341038334555,0.00646415117668803,0.0112371546034528,0.00568528526580315,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.81728517646384,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.5882386613,0,12/13
50250,1.90274046961469,2.82459872045466,2.35948945974928,2.64863234347884,2.77335698252841,2.27096988763584,2.41328512112541,2.24378405954902,2.46088580813548,2.09237920390245,2.07682340817626,1.59510421852987,1.45115154355612,1.23261174561981,1.60927565332739,1.78624379221812,1.89726506517518,1.54484687608374,1.9238175502321,1.59001624178219,-26.082585189491,-3.84677106475656,-6.37784121159013,-7.16499638843138,-5.27754735097047,-5.5916766731866,-10.2938973458274,-12.5002039402835,-6.09415566314434,-13.4635116469626,-10.1680472398875,-18.8058772356995,-25.723908978303,-25.3201342798915,-16.2227071477178,-14.5150591693765,-16.418050788017,-19.9306035424968,-14.8080392879581,-20.3235877485856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16322036681583,-2.52265108713368,-2.59598240696927,-3.03599448193273,-3.96094135640775,-4.00549251234636,-3.34120172782547,-2.69468491020821,-2.13882115285482,-1.19760872503281,-1.83533145370107,-2.20393805125105,-2.93001904857888,-5.20675766957102,-4.97794589190081,-4.03975610672405,-3.35976046340084,-2.67912967558978,0.0649851843606744,0.0176640901830437,0.0547076935763118,0.0227910569701653,0.0237353735858277,0.00834228501945587,0.0116625729297846,0.0070736303664666,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.66925680996495,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.6253727293,0,12/13
50300,1.87180615111149,2.82459872045466,2.37090337201041,2.66862856696045,2.76430525433871,2.27208371531515,2.41733200345535,2.23151334107665,2.48758151056331,2.12009977700921,2.06883858818289,1.59510421852987,1.45935196740753,1.21777483622593,1.61817126426173,1.81568099347269,1.89412537126227,1.56069656795725,1.92798594341855,1.5638563688122,-26.0346022225623,-3.84677106475656,-6.22493394489918,-7.26152848666551,-5.26703155192892,-5.64646954238513,-10.3765309061485,-12.3920547100567,-6.20681882112481,-13.4760591776502,-10.0490168382359,-18.8058772356995,-25.6754346522358,-25.4221430029173,-16.2785513273201,-14.5579531148348,-16.5555821889455,-19.903604286724,-14.9036425109897,-20.3306951663299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14942616732865,-2.52419947727753,-2.59178696761879,-3.02052234263839,-3.95446991248839,-4.00838031676906,-3.33872326706699,-2.6963571036731,-2.14182404775117,-1.19459595139156,-1.83571273331025,-2.21191141451374,-2.9350201872437,-5.21086783016283,-4.9810073011582,-4.04003267042264,-3.35695819630674,-2.67781362143744,0.0666071488334138,0.0172651119080083,0.0549342865516443,0.0225931483535343,0.0253774941186989,0.00778338756402188,0.0130765094852567,0.00664644174461831,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.612412461225,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.1996098447,0,12/13
50350,1.87018174964639,2.82763419677118,2.37090337201041,2.69172131180276,2.77553085241119,2.28532001498161,2.41733200345535,2.24948592300989,2.50543685426171,2.12331391441236,2.02881408211147,1.6074666593174,1.45935196740753,1.20955357333528,1.60899795369348,1.80183615379489,1.89412537126227,1.54032220983185,1.93356827750923,1.58706526946588,-26.0478701059864,-3.87406988426841,-6.22493394489918,-7.23492691428233,-5.24296695842025,-5.56862564773947,-10.3765309061485,-12.3127689255814,-6.18159558574471,-13.4041242658517,-10.0440556181833,-18.8513890826262,-25.6754346522358,-25.3317701568375,-16.1835055631908,-14.5432369110499,-16.5555821889455,-19.8430350967093,-14.8711136605474,-20.354880183077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14353234222048,-2.53330385534459,-2.5919256954852,-3.03104583874455,-3.95454543916114,-4.00342003017396,-3.34165432339519,-2.69623776241642,-2.15176706502818,-1.18048090693595,-1.84041172657987,-2.21052068010933,-2.93856311881246,-5.21487459050358,-4.98249146360121,-4.04312961857154,-3.36013670176658,-2.67703062975773,0.0675440038948505,0.0165286877612248,0.054426919882279,0.0216993577601202,0.0250462352661515,0.00707237925636535,0.0145427319720481,0.00660121346183884,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.62881678277332,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.0365186283,0,12/13
50400,1.86302667095572,2.82763419677118,2.37090337201041,2.69172131180276,2.79125774712036,2.29681451294643,2.41463541438187,2.2367388642509,2.50256471124113,2.08202322619465,2.07510110303612,1.6074666593174,1.45935196740753,1.20955357333528,1.62149403898646,1.80406098797932,1.89323100259056,1.55430680148406,1.93041764433669,1.55130210322934,-26.0548479798615,-3.87406988426841,-6.22493394489918,-7.23492691428233,-5.18569068447133,-5.58417783739697,-10.3474737873439,-12.3641983893811,-6.02322057400554,-13.3376232050634,-10.0082486191979,-18.8513890826262,-25.6754346522358,-25.3317701568375,-16.1378378195172,-14.6376839810221,-16.6270821507464,-19.9030753086964,-14.7690763198432,-20.432540315585,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13511141374917,-2.54127401241135,-2.5949339700547,-3.03067875857929,-3.96695050597455,-4.00134578002251,-3.32991504865759,-2.69820082108456,-2.14325403311242,-1.18556584629349,-1.84493808402306,-2.21059931727914,-2.92615028454328,-5.2190759032692,-4.98014730405525,-4.03625132102155,-3.3605226736986,-2.68259218594637,0.0679163212098919,0.0182368166659693,0.0516613257361001,0.0223217605907937,0.0252330840587636,0.00823180324795386,0.013367849942123,0.00527990067732512,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.43655885972773,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.7031300791,0,12/13
50450,1.91173242808081,2.8118672125829,2.35627247267911,2.67818173121005,2.77980964826565,2.29494872247735,2.42058182791874,2.25443569997537,2.47468419638139,2.10434713189505,2.11002103529423,1.58768350337606,1.4599937016022,1.19615007825166,1.6216519540364,1.78699893323864,1.89307924482849,1.55751923146167,1.91330401807676,1.5726813151881,-26.2192041980161,-3.91030411265467,-6.20005177566289,-7.33465565947073,-5.26928124081754,-5.60408362073476,-10.4324925370893,-12.3739539562506,-6.0739856362616,-13.3270475235734,-9.92196275330284,-18.8290726452317,-25.6310675198844,-25.4788545850106,-16.1102685085511,-14.6815982992974,-16.5844640134667,-19.9055245718463,-14.7082036827431,-20.3434816659223,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12385981187381,-2.5391720048058,-2.58952189163549,-3.04276924157598,-3.964949640278,-3.98916110541258,-3.31990069041389,-2.68364393336035,-2.13615428415487,-1.19807911037407,-1.84043559014085,-2.2061504657696,-2.92443096580053,-5.21168056984185,-4.97679740949559,-4.05390533365161,-3.36980457921735,-2.68243689181914,0.0674233269065355,0.0174172864661677,0.0474213817911533,0.0186654923604421,0.0230417804325739,0.00785222894344578,0.0139404633393811,0.00696724642723638,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.90729881078767,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.9480957507,1,11/12
50500,1.92128660295189,2.83666268601138,2.37256917702808,2.63352486796625,2.77482783842935,2.29052062620966,2.38468480052377,2.2346395110625,2.48263323671936,2.09398392346535,2.09724728459884,1.61444195486322,1.43473303308583,1.22092074189422,1.61210785797931,1.79746495724527,1.86327752101008,1.54573171919324,1.91777653957737,1.5682791663237,-26.2034492238641,-3.84067886661709,-6.01352607015626,-7.27553806521759,-5.26131830855062,-5.60965652363943,-10.4076635199836,-12.3868262460621,-6.13379694931196,-13.2615253254794,-9.99073274248041,-18.9286531578472,-25.4888417536527,-25.5311290554702,-16.139914423384,-14.5959769870889,-16.5756341020279,-19.8390617985582,-14.5920723521497,-20.255773394125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1279501197453,-2.52954392940241,-2.59920841094079,-3.0490435181596,-3.95220865003467,-3.9847158912509,-3.32203072939011,-2.6737348523247,-2.14539086906153,-1.19519667628559,-1.83237453923674,-2.21474067226902,-2.92899163764685,-5.21009009433177,-4.96696239567476,-4.05016597285714,-3.37743368839805,-2.68207964062431,0.0663088562213893,0.0166872176836739,0.0467667338212408,0.0163610623331049,0.0247638699276973,0.00811078808877365,0.0116118651357369,0.00876246790272638,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.77448276512645,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.350288611,0,11/12
50550,1.92693763780804,2.81535606821555,2.37919431963922,2.66003303042113,2.7856106780626,2.32745185852874,2.39146144498942,2.24182211374992,2.46610689633162,2.08757883774372,2.0965860786884,1.60903426595646,1.43756126788155,1.21260618364615,1.61474901437324,1.77935161522028,1.8688957890015,1.54394429775495,1.92919584174846,1.57676276097154,-26.2596488311881,-3.86579525197466,-6.07429673864791,-7.27820240226409,-5.19908437205968,-5.69753646322468,-10.3414323540077,-12.392197650489,-6.21255040921072,-13.2515924642474,-9.98308450815313,-18.9791244108501,-25.5110241271552,-25.5589168224314,-16.1913700296612,-14.5335443041278,-16.5534354256809,-19.8709825325864,-14.6369562289639,-20.2210042691332,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12755306479226,-2.53587209360141,-2.60440452597517,-3.04572112763284,-3.96000178431634,-3.98551641621733,-3.31795180425459,-2.67840965755543,-2.14340014887193,-1.19976864560724,-1.83994204147911,-2.21794548389053,-2.93712076479709,-5.20985222714204,-4.96519355485379,-4.06255653822235,-3.38259494498137,-2.68643978123523,0.066828727157609,0.0137960455640083,0.0457626392527025,0.0181245848673986,0.0281810150951656,0.00896775246619524,0.0103132841842196,0.00826894446213857,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.70258075206035,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.2502200851,0,11/12
50600,1.88368008893505,2.81935915952081,2.38268957837714,2.67241784338117,2.77325316693063,2.32745185852874,2.40390615994117,2.23759687462118,2.4932415016127,2.05676857297801,2.08021553794028,1.6090193826661,1.44569528631529,1.19671286044104,1.61560513633389,1.77935161522028,1.88384564720427,1.53690274923243,1.92322435950256,1.52361850588509,-26.1387339811651,-3.91508854766177,-6.13271214926928,-7.23403600479811,-5.27592263983133,-5.69753646322468,-10.378345276138,-12.3840514554031,-6.13028873069768,-13.2826605637209,-9.83287234167662,-18.9802769477808,-25.4541330240244,-25.5448460828706,-16.2697670217725,-14.5335443041278,-16.5943290876682,-19.9403208833101,-14.7015399496641,-20.1697764660524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12755306479226,-2.53587209360141,-2.60440452597517,-3.04572112763284,-3.96000178431634,-3.98551641621733,-3.31795180425459,-2.67840965755543,-2.14340014887193,-1.19976864560724,-1.83994204147911,-2.21794548389053,-2.93712076479709,-5.20985222714204,-4.96519355485379,-4.06255653822235,-3.38259494498137,-2.68643978123523,0.066828727157609,0.0137960455640083,0.0457626392527025,0.0181245848673986,0.0281810150951656,0.00896775246619524,0.0103132841842196,0.00826894446213857,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.70258075206035,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.4136274113,1,11/12
50650,1.90389672833442,2.81171235921058,2.35404570709115,2.683270262901,2.79176538973294,2.30734069690198,2.37476256107322,2.23759687462118,2.4858848692575,2.11456065411165,2.08134263388978,1.5804410232816,1.43930865353624,1.20270841692315,1.61688499301264,1.77613745284755,1.8780671458865,1.53690274923243,1.94261578968116,1.5426351139278,-26.1493658773868,-3.98550232736083,-6.29657282055108,-7.16120651490035,-5.33847305083311,-5.58386232612855,-10.5497969293442,-12.3840514554031,-6.12037135148667,-13.2548434320844,-9.85157987908249,-19.0012749987549,-25.4952429722118,-25.3072634770624,-16.2863391117274,-14.5561930905251,-16.6237793486172,-19.9403208833101,-14.6605398709942,-20.2009469928284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12969207625276,-2.5394322031594,-2.61631536719617,-3.02959854931101,-3.95684934799218,-3.98960499366466,-3.31821655957902,-2.68584935524847,-2.1530574539979,-1.19628664775269,-1.84230575995658,-2.21378791905728,-2.94158606708326,-5.20879719780538,-4.97469793654412,-4.07228507778232,-3.38466149248102,-2.69806267617519,0.0669018174255444,0.0118736611115673,0.0431828436138568,0.0182475646527377,0.026675897097872,0.00910513885981244,0.0118564567296178,0.00785528729227622,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.25889464353903,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.8911692723,1,11/12
