Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
47400,1.87237562786668,2.89563371740326,2.2237417849174,2.73250219963557,2.68762449285278,2.28998972125133,2.34660352271584,2.46202748511816,2.45234632224524,1.90237699695359,1.73501889068012,1.68906996603092,1.44839031553169,1.21629954259811,1.6113017833859,1.74071166300196,1.8779543707418,1.53486780682099,2.08380133427282,1.68523741775795,-22.8148961556813,-3.62391117762238,-8.05041090192453,-6.77838342199923,-5.67791594834221,-5.7380677008188,-10.7116291192515,-9.19877897691306,-6.26205595650034,-26.3313872573456,-13.7840559920383,-17.6987906224278,-25.0349070181131,-25.1784346262691,-16.1748238590786,-15.2159838688368,-16.6948291431956,-20.1563385451509,-13.4134283860183,-17.6678279740816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17113910812926,-2.51269126304068,-2.53591827424413,-3.11396093872834,-4.00225329789286,-4.05128270854857,-3.33427870405824,-2.71768132843588,-2.13093546058838,-1.19852616673344,-1.86030802980304,-2.23388157017156,-2.96722752786713,-5.02535146587389,-5.19864007440647,-4.08593158781306,-3.36809922292765,-2.66864113228113,0.0646892419770298,0.0107702045525432,0.0356963091204032,0.028730459361412,0.035376984857797,0.00833459854345871,0.0167831411706419,0.0057786004529692,-3.9442193608288,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.831780608,1,13/14
47450,1.87221886300902,2.89563371740326,2.22098791135609,2.74548301030164,2.71721334036847,2.28091178414359,2.37107005323488,2.4641628740971,2.44055957577493,1.92357672001949,1.70140241323341,1.68906996603092,1.4570783201286,1.22212907155382,1.59336813672162,1.74707183878796,1.8950746316019,1.53996185941945,2.06744248022223,1.6782338516486,-22.8361344664619,-3.62391117762238,-8.0316870744863,-6.78155349256437,-5.75303334835785,-5.7164707702465,-10.6898118278134,-9.18758303137886,-6.2943411911883,-26.3700960506234,-13.7246123251271,-17.6987906224278,-25.0911398136075,-25.1809589879532,-16.1489129910583,-15.1235825684452,-16.603176538684,-20.2185314597607,-13.4499959275743,-17.7465566357447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16922471180977,-2.50090790916357,-2.54087895655814,-3.11051523386195,-3.99429646679365,-4.04856757466848,-3.33620425874452,-2.72414071698242,-2.12875275534677,-1.2015454843686,-1.85581810341512,-2.23196547433979,-2.96400195787385,-5.02364236842509,-5.20732886180467,-4.08483202480154,-3.36276978299742,-2.66802626538407,0.0650778354158863,0.0110794940653507,0.0364683460880236,0.0265023757186574,0.0355884752551247,0.00788447158659891,0.0160477090274606,0.00495001267334348,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2798400426,0,13/14
47500,1.8733627150043,2.91719221696903,2.25551810482193,2.73765432755752,2.68642464047146,2.28091178414359,2.37782136929452,2.45546939591254,2.46500525464957,1.92357672001949,1.69397662902212,1.65949896999672,1.43579287955951,1.2210837344293901,1.59573019678844,1.74707183878796,1.8730771815847,1.53279460523212,2.05563854584589,1.6782338516486,-22.8579752764201,-3.6143724984689,-7.92964327346524,-6.74167528584083,-5.81540496010841,-5.7164707702465,-10.6690005431531,-9.23574087140972,-6.10257808747373,-26.3700960506234,-13.7584855776718,-17.6716908189977,-25.0476933896647,-25.1827524772471,-16.1597562033113,-15.1235825684452,-16.6252938359643,-20.2342868239392,-13.500153773961,-17.7465566357447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16844767059151,-2.51461726790507,-2.54661492750887,-3.11214255054302,-3.9888199610688,-4.05486550862213,-3.3486354909862,-2.71975461758592,-2.12777421543634,-1.20088541497683,-1.86055899163265,-2.23168243069943,-2.96628422592577,-5.03159109035343,-5.21401358279355,-4.07995809173117,-3.35802620478664,-2.67321798111058,0.0651291858457117,0.0096926254013511,0.0364878150087429,0.0259236139516391,0.035867924187682,0.00810497372154487,0.0153265169342983,0.00641924725359196,-3.96955676121438,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.3107790454,0,13/14
47550,1.88592852717589,2.91192178138219,2.27687096600006,2.72707492248188,2.67178457483066,2.29451963779816,2.38242995668773,2.45597728759074,2.48589861595673,1.96440547680998,1.69371042312705,1.66079849104938,1.43331393656169,1.22359636243729,1.61133020362577,1.74364493929591,1.8511220838147,1.52223541022279,2.05580103344543,1.71044209082832,-22.8289633041579,-3.46850193952783,-7.71581921205543,-6.72347328881704,-5.76044112833321,-5.8746613539808,-10.7140391467426,-9.24004852605652,-6.12408756520574,-26.4566310512234,-13.7688485956857,-17.5678077789673,-25.0898797603674,-25.2013504203835,-16.1346811306199,-15.0711324623214,-16.6550364880691,-20.1649788036439,-13.5572083681641,-17.7092464212548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17230862509082,-2.51050338100676,-2.55293996834585,-3.10837540322312,-3.99730459531852,-4.05793614640467,-3.3563499056116,-2.70463112500235,-2.13877959875948,-1.18991313706192,-1.87763594987023,-2.2305956882711,-2.95962873349977,-5.02940972568619,-5.20510777461058,-4.06422475868412,-3.34789830885946,-2.67635056921855,0.0654455554418477,0.0127591021618713,0.0347729420354541,0.0261957506214843,0.033097371777919,0.0074652148538013104,0.0152526778920418,0.00695760733031596,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1340496881,0,13/14
47600,1.86953825535098,2.91192178138219,2.25987714815337,2.72231860775107,2.67178457483066,2.29270009969845,2.39415555496454,2.45456280835066,2.43666328072889,1.98380031541893,1.69934121289507,1.66079849104938,1.46277360555279,1.21067818691767,1.61133020362577,1.7604351467604,1.87567195662153,1.54729040570744,2.08176623671421,1.71732295739445,-22.7567838330971,-3.46850193952783,-7.73296818771203,-6.88069620457947,-5.76044112833321,-5.83819911755257,-10.5674211954663,-9.2549999827546,-6.14988447383765,-26.4822870188802,-13.7657230792524,-17.5678077789673,-25.1657192370896,-25.1420930254884,-16.1346811306199,-15.055266691105,-16.5645424308379,-20.2205558674802,-13.5163587979897,-17.6910807626107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16980809018711,-2.50995310203294,-2.55173291219231,-3.11346160306807,-4.01254296540269,-4.06082464455347,-3.35689380522187,-2.70953224645132,-2.12232157285013,-1.19494271916359,-1.88026745548675,-2.23871487748229,-2.97124296609389,-5.03395536809681,-5.19302006202311,-4.05713214706341,-3.34663231885296,-2.66822338248644,0.0645427328515646,0.0114358452170459,0.0346492881806979,0.0248880298014804,0.0312196543283751,0.00712819001627519,0.0158446538732509,0.00717264501420946,-3.69814758382999,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.27051282,0,13/14
47650,1.8727564301121,2.92002448849574,2.26083847700978,2.70806910615202,2.66583448510597,2.2621291143215,2.36472906961147,2.47529906119341,2.44019272237229,1.98380031541893,1.68727027743546,1.67226062155879,1.43622371521706,1.21424250149127,1.614276304645,1.76915266081751,1.85383977933061,1.55160201011544,2.03537885897674,1.71732295739445,-22.7145844277103,-3.37139411120374,-7.8030108160756,-6.9181005217215,-5.77154513927234,-5.72249488909492,-10.5612335898099,-9.19900583008022,-6.2105730382102,-26.4822870188802,-13.5652907617339,-17.6151166034029,-25.1946658423312,-25.112734613126,-16.2062980852529,-14.9965339772209,-16.5278253726773,-20.2141866688879,-13.7420882052327,-17.6910807626107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17421552116953,-2.51235822714409,-2.54884831959296,-3.11791526182181,-4.02189881332412,-4.05923281423019,-3.34850820700027,-2.7061116206612,-2.12220741268933,-1.19523414192623,-1.87693552021425,-2.2406590051179,-2.96735436810733,-5.03343879829451,-5.19411009237929,-4.06520892021611,-3.33857209149557,-2.66988190170803,0.064395560997836,0.0128112357289919,0.034860088202626,0.024601190878489,0.032610263670196,0.00828109089845658,0.0172343866562884,0.00599649454849451,-3.74120364331183,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.9774933739,0,12/13
47700,1.86037402194674,2.89185060943725,2.2795703047609,2.70092562927387,2.67296388419859,2.2614795067268,2.39875044439202,2.45577518246286,2.46392858334237,1.98380031541893,1.70841520951607,1.68180937615986,1.41868727959105,1.23301195540117,1.60447580464705,1.71305236736696,1.88970763496988,1.52821546368909,2.07826393121512,1.71732295739445,-22.6914914516074,-3.35895315638976,-7.76211363347957,-6.98700100423577,-5.86112820717759,-5.66056954652275,-10.4397850751493,-9.27486322633862,-6.25178704541622,-26.4822870188802,-13.5566208478263,-17.6273300200012,-25.2421922191935,-25.1828984166482,-16.2469002913493,-15.0019501296854,-16.5783510514511,-20.1665018300923,-13.8131226987804,-17.6910807626107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17117874111268,-2.51188920306125,-2.54496490818901,-3.11797340674265,-4.03523447019647,-4.05554237356929,-3.35007331870025,-2.72397082525969,-2.12322875523826,-1.20299581018413,-1.87858281783477,-2.23556309559385,-2.96394566846906,-5.04347056928426,-5.19827568791379,-4.07223978446723,-3.33865877492208,-2.6750049332033,0.0663960232619518,0.0127371310560108,0.0367496899711791,0.0243760588708416,0.0326779919086569,0.00773880072796053,0.0174567299441468,0.00737276368703891,-3.76239709055726,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.871645808,0,12/13
47750,1.88517190696754,2.89506391853666,2.25911785718783,2.72299268342515,2.69939012319023,2.27208816622268,2.42684831110377,2.48899384553563,2.49821352142376,1.97819859922329,1.71287677257008,1.67634456522715,1.43843615230604,1.21951102778809,1.60075927225441,1.74401464747063,1.89349921480903,1.53490293674726,2.06339518950416,1.71475115337015,-22.6569913560171,-3.38129414835164,-7.6164079498054,-6.93493642997851,-5.84842902134673,-5.72046914625736,-10.4290059838638,-9.16810038123817,-6.27138569116989,-26.4693671446551,-13.4899132706028,-17.6019524480152,-25.2526556340714,-25.2064427364479,-16.3404290035581,-15.0187828514477,-16.4147940504433,-20.20307954302,-13.8341095142959,-17.780711415507,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16746206407058,-2.51302002687919,-2.55540853081819,-3.11253154870831,-4.0347757677471,-4.06226881955282,-3.34875810667231,-2.71928486602897,-2.12488905998584,-1.2066033329513,-1.87837666643092,-2.2389076019539,-2.95629673268346,-5.04217063313603,-5.18336870760963,-4.05949776203091,-3.33737140673405,-2.66236942890289,0.067032896836879,0.0153410140763076,0.0378150879712891,0.0228775905206205,0.0333853929822832,0.00963411720363257,0.0154246366510598,0.00705695890535807,-3.88611095502661,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5704490129,0,12/13
47800,1.90247730092247,2.93727224139333,2.2583830357172,2.72522498378223,2.6754283151855,2.30322679973744,2.40524328981812,2.46915126507964,2.46489620106964,1.95569832098303,1.74034043091167,1.67092886892458,1.43574138428241,1.22049510582211,1.60215852195746,1.76381324771283,1.91286761752209,1.54740526794993,2.04432974275501,1.69377687214633,-22.7084354511978,-3.33497770008896,-7.60797713933448,-6.89552019548591,-5.85261266330213,-5.55626107782804,-10.3806092704016,-9.07524351571536,-6.35497977005643,-26.4424925095527,-13.5150526678853,-17.6264137306737,-25.1612430344423,-25.2574459610665,-16.4001021894584,-15.0469697668765,-16.4478798425347,-20.1368137072825,-13.975362990983,-17.790617781614,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17137829104065,-2.50341186428652,-2.55712385174746,-3.11769033260498,-4.03165653063919,-4.06749769637045,-3.34253634218842,-2.72522960578457,-2.12619429227325,-1.20013855327102,-1.88029009106302,-2.24605305282438,-2.94930056062602,-5.04119403010556,-5.18844816661914,-4.05424147372261,-3.34176387071722,-2.66376076032222,0.0673957278968365,0.0153796924897132,0.0369952519649576,0.022865709018444,0.0335863801612267,0.0119513276221261,0.0134776632491156,0.00669185534892897,-3.76547747459801,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5330317107,1,12/13
47850,1.89343910023544,2.9462232063792,2.23645615713115,2.71742674295349,2.69980954138199,2.30672165734303,2.37317021201289,2.46755907083719,2.45692171477355,1.94157844415898,1.72624651543425,1.65742505830497,1.43841755964392,1.1850031544524,1.62216261845414,1.76746074091182,1.88791068303576,1.52746475274086,2.01184746966186,1.68894063723055,-22.6920578333762,-3.40040230164187,-7.60100646442956,-6.95174352775626,-5.88134156287113,-5.55585840588575,-10.5318494077905,-9.13202526138519,-6.38170764991836,-26.4241359588208,-13.4571827595557,-17.6249052896239,-25.1802869482088,-25.3098483767853,-16.3956451546157,-14.9883506740689,-16.4735601093825,-20.2551870073932,-13.9829103743284,-17.8217895440933,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1642230605475,-2.50124656844975,-2.56187151270011,-3.12049858364875,-4.03289230933134,-4.07142740942349,-3.34579984629393,-2.7255475264375,-2.14033478680002,-1.1943807348892,-1.86556062524916,-2.25790175881689,-2.93415768420718,-5.0471525393452,-5.19739186758216,-4.05123098200973,-3.33195744481891,-2.66076238947449,0.0698317206795328,0.0126471168258442,0.0373145923661815,0.0244157782197434,0.0349070210800246,0.0114488640299818,0.0173622143914418,0.00582246957827879,-3.55512070239239,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6017225048,1,12/13
47900,1.86690621452066,2.91060558112407,2.2646109080228,2.73042972703167,2.70189017477898,2.28520416097122,2.41125367643664,2.48862663538225,2.45947160150066,1.92842000053936,1.74915959575663,1.63692888822058,1.45074650148498,1.19501823929083,1.60826765781594,1.76336509309286,1.8848465525727,1.53149728795147,2.00474370024791,1.70687512678422,-22.6341398393048,-3.42144920969997,-7.5536340819029,-7.01830871747973,-5.91366823829716,-5.5508107853294,-10.506901788203,-9.03723530783652,-6.33331650426817,-26.402132084597,-13.4504366455831,-17.7020078500534,-25.2247397083441,-25.3875538510391,-16.4425783045618,-14.9918576099312,-16.4004806160311,-20.2581928322891,-14.1141185531056,-17.8869856624593,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18713905992925,-2.49512386701652,-2.55237215993805,-3.12937463851793,-4.04213003338384,-4.05662982284127,-3.35064585139232,-2.71744049237146,-2.13304502496757,-1.21577923854796,-1.85211819939912,-2.24956774414573,-2.96062607584829,-5.05770425886117,-5.19187388550676,-4.06230710486432,-3.33544233491567,-2.68385564932011,0.0682889704420884,0.0135674108052512,0.038419601594512,0.0222192126721232,0.0310755002833468,0.00830481107820068,0.0184503781136677,0.00885077393776364,-3.43037757441268,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.6576329589,1,11/12
47950,1.87553057300311,2.91792276221584,2.28429020924199,2.7482466025649,2.70189017477898,2.30901383456825,2.36714959237995,2.48862663538225,2.45223581742507,1.93014994226342,1.77677655887679,1.63330300980236,1.43861823484304,1.21751831969973,1.60826765781594,1.76524314496559,1.89173801974915,1.53149728795147,1.9917535121189,1.6745858774216,-22.61756977443,-3.45725580164928,-7.51835771889539,-6.92201683221527,-5.91366823829716,-5.50051598337928,-10.5170859426789,-9.03723530783652,-6.32781922548639,-26.4076137083872,-13.4363970903715,-17.8187421832534,-25.2306254874179,-25.3846529544374,-16.4425783045618,-15.0721287903246,-16.4570250459138,-20.2581928322891,-14.1454895522446,-17.8950689844205,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17546242300978,-2.49721745747238,-2.55108471627154,-3.13247664781031,-4.04320080426241,-4.04687961414194,-3.34217642908273,-2.72157253937371,-2.13442061047198,-1.21633490030974,-1.86263220741334,-2.25535561885501,-2.9576359492492,-5.06596155118878,-5.19073341317416,-4.06518694689362,-3.31990080475999,-2.68315747300239,0.0710488569282301,0.0133661289422622,0.0384320098710271,0.0220409588951935,0.0316824135065752,0.0088989841380631,0.0175604529549962,0.00696513344135551,-3.42416146940115,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7550588154,1,11/12
