Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
127150,1.89603802448961,2.85391791568925,2.42263052859388,2.79603085800455,2.80300287596929,2.26258130617791,2.46339798074636,2.45007016137771,2.49600301434094,1.95825045111803,1.80410915881091,1.71360608295231,1.46449802107633,1.21832095738093,1.54149408492055,1.66662688221678,1.80380408690236,1.45300487405843,1.97124762210636,1.65570898058609,-21.110871722258,-3.5348203667769,-5.84412392967095,-6.49442706531605,-5.04648201683238,-5.90077729420975,-9.95291270484089,-9.36942627316282,-6.14509248493217,-17.1645481468001,-12.6178505311837,-17.1578090270529,-24.899909670487,-24.3329166411909,-26.5039422638894,-16.6486448788214,-17.4464246186619,-22.7963816195303,-14.5702502021491,-18.856902713002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11986474898594,-2.4618410896671,-2.52102007907111,-3.09997073855694,-4.06574259685764,-4.01612647409192,-3.33964702800558,-2.69610614843544,-2.15297383561028,-1.18936843503563,-1.88607683311635,-2.18788183938705,-2.86047023885899,-5.53286538684073,-4.97153188632812,-3.99724979574151,-3.30598904355719,-2.67748212986108,0.0653880915313052,0.0137530111629774,0.045845981541203,0.0190935704828337,0.0355153959973041,0.00751236176160253,0.0166046307883989,0.00877747967225037,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.99031421125112,0.999999699759967,-11199.7744949826,0,12/13
127200,1.90917023720895,2.90960665547052,2.39844117698998,2.79603085800455,2.80300287596929,2.26261028924533,2.44728490950398,2.44221828359394,2.48374243242256,1.95765073048789,1.81927746019148,1.71535053226106,1.47660311039657,1.21832095738093,1.54149408492055,1.67445305082069,1.79690548481345,1.45289984163605,1.97654431321558,1.64465530753787,-21.0983272978915,-3.48425479701426,-5.78505266207831,-6.49442706531605,-5.04648201683238,-5.83137248302578,-9.94276741114687,-9.51096267838716,-6.15589923398825,-17.1469440768476,-12.6224286050789,-17.0636852192782,-24.7862183441061,-24.3329166411909,-26.5039422638894,-16.6779001080122,-17.4314173912495,-22.9901825909669,-14.5632571926429,-18.7877903295782,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12324698206738,-2.46012215843308,-2.5248499166086402,-3.10021178455163,-4.05518174364176,-4.01602365263558,-3.33830343781822,-2.69916433468444,-2.14828539319225,-1.18688430148071,-1.88636169224098,-2.18864362943133,-2.86062411232609,-5.53413576916723,-4.96868672917006,-3.9993071813491,-3.30101717256993,-2.67447773310629,0.0664597539269966,0.0142234065094947,0.0451270840165828,0.0196316080759318,0.0345177398076898,0.00928535571978266,0.016939717502408,0.0092165705208371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.99908044107544,0.999999699759967,-11202.8553319684,1,12/13
127250,1.91513292243461,2.90329743950149,2.38448795726247,2.79603085800455,2.80300287596929,2.29556694964691,2.4328474798185,2.436905352469,2.48163187454342,1.93886245566867,1.81636605214823,1.70938397235751,1.42567445328037,1.21832095738093,1.54149408492055,1.6593138630616,1.81743320586662,1.47104636243541,1.97299154160527,1.63580720044974,-21.0788787464964,-3.42928757978474,-5.87475782817086,-6.49442706531605,-5.04648201683238,-5.70837799102198,-9.79265563310599,-9.44774842805865,-6.07660507580986,-17.1650536198498,-12.5314038996648,-17.0913282197042,-24.7040155201918,-24.3329166411909,-26.5039422638894,-16.7567440052581,-17.3701462463406,-23.0999558608296,-14.5723491405239,-18.7618368166265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12415141254208,-2.45683353025871,-2.51930811241253,-3.10092440741812,-4.05180278903345,-4.02590185077912,-3.33408620892127,-2.7268870359708,-2.15546813307829,-1.1943848161163,-1.8728422274288,-2.19148944580439,-2.86021155608637,-5.53749456825844,-4.96752809616656,-4.01120585568882,-3.30606451489643,-2.67509458233001,0.0680768625481073,0.012333019829865,0.0442359882463783,0.0173434387233606,0.0343912507941155,0.0101441042129318,0.0179273788521632,0.00892077309528069,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.04271034038473,0.999999699759967,-11207.8215697995,1,12/13
127300,1.91653841837784,2.88387398973016,2.39218827133295,2.79603085800455,2.80300287596929,2.30719788665334,2.49681250153504,2.44611370572963,2.49840133262998,1.93957424109629,1.87394920605831,1.70515949196125,1.44981987182672,1.21832095738093,1.54149408492055,1.66173242949378,1.78112202382345,1.43650442519521,1.96113438270479,1.61567416115451,-20.9730105453636,-3.48917467560614,-5.82798604690865,-6.49442706531605,-5.04648201683238,-5.61317653637609,-9.90870084567982,-9.45829599928248,-6.09121967394028,-17.1698825880945,-12.3990571455409,-17.0803650851917,-24.6675235609504,-24.3329166411909,-26.5039422638894,-16.8210925980165,-17.4425553724495,-23.1088200931177,-14.6649284760177,-18.6703788482694,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12123796373768,-2.46454903775767,-2.5110437001532,-3.08910967058554,-4.04636798873543,-4.03005609076921,-3.33110191126395,-2.72373120748413,-2.15138198098318,-1.18400460807126,-1.87452733611233,-2.1951071980793,-2.86217344716052,-5.54179548870759,-4.98234010926211,-4.01189936302967,-3.31030836942206,-2.66537506053598,0.0676022682049055,0.0131226527112374,0.0449845016002405,0.0183182746333155,0.03325164455825,0.00852797273515747,0.0158461274506306,0.00853840474362965,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.74191260851967,0.999999699759967,-11204.7951684273,1,11/12
127350,1.90565411706805,2.83137982894277,2.40729504014338,2.79603085800455,2.80300287596929,2.30719788665334,2.49663483319846,2.44611370572963,2.49506806641906,1.96245123265588,1.86677290116967,1.71982697356955,1.43560297674068,1.21832095738093,1.54149408492055,1.66173242949378,1.789572909176,1.43650442519521,1.93077138917354,1.63501745854301,-21.0025462067121,-3.59155511521296,-5.8992635815416,-6.49442706531605,-5.04648201683238,-5.61317653637609,-9.8819090823765,-9.45829599928248,-6.07115287742052,-17.1926467068239,-12.4477827192153,-17.0405180325145,-24.6739711634899,-24.3329166411909,-26.5039422638894,-16.8210925980165,-17.3980958555263,-23.1088200931177,-14.5313645032715,-18.6269972889062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1146724250399,-2.45941583484173,-2.51706385013117,-3.08590863037239,-4.05498257720447,-4.03205310534435,-3.33309135648694,-2.72328447778979,-2.15169458584033,-1.18724353797609,-1.87351112792708,-2.2002000667485,-2.86587751207588,-5.5463646999753,-4.98412808626335,-4.01837234649225,-3.31067638644964,-2.67662636529604,0.0674758577312849,0.0124996861583204,0.0458430009020759,0.016764883875685,0.0322855677576409,0.00786823335716039,0.0165601996804118,0.00676113926051504,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.72927612521245,0.999999699759967,-11206.3440120589,0,11/12
127400,1.90733760638085,2.83948590778028,2.42045947447667,2.79603085800455,2.80300287596929,2.30691130699339,2.43585600953232,2.44611370572963,2.47914849368376,1.94939321119962,1.8748539293743,1.71540067002093,1.43871962004946,1.21832095738093,1.54149408492055,1.66525273929726,1.81437279303262,1.43650442519521,1.96148477313413,1.64711623525941,-20.9996045470725,-3.6212784977016,-5.84188543162859,-6.49442706531605,-5.04648201683238,-5.63624094793063,-9.86784240159289,-9.45829599928248,-6.03994176342651,-17.2928885062183,-12.4589068389731,-17.0410462532013,-24.6495254235164,-24.3329166411909,-26.5039422638894,-16.8394762949604,-17.3233901323774,-23.1088200931177,-14.378928774166,-18.6034017909596,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1153128372964,-2.44844174589741,-2.51212863253399,-3.08427013510481,-4.05192739383043,-4.02961814675746,-3.32871506142548,-2.72374958413562,-2.14803130763014,-1.17969594219347,-1.87723551152508,-2.20126144019429,-2.8722644708891,-5.5473316692159,-4.99306326657925,-4.02345124404173,-3.30708026984321,-2.67957731349811,0.0673108974825407,0.0111777995056006,0.0466822456421139,0.0166528676093703,0.0325501505593882,0.00787219588023648,0.0145031205391615,0.0067325210075773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.78419588435259,0.999999699759967,-11202.9263509758,1,11/12
127450,1.90124362869387,2.83948590778028,2.44011671579333,2.79603085800455,2.80300287596929,2.2860536091206898,2.41820881687637,2.44215614768989,2.47409891287436,1.97045644815276,1.86207403870282,1.71540067002093,1.45881008145484,1.21832095738093,1.54149408492055,1.67074895974886,1.782372601638,1.43292613991654,1.97063562145546,1.67027106850794,-21.0524198354114,-3.6212784977016,-5.77855445577475,-6.49442706531605,-5.04648201683238,-5.59376486523971,-9.81393887541626,-9.46139731503574,-6.18454079002345,-17.1690069736389,-12.3502870560902,-17.0410462532013,-24.6354934876809,-24.3329166411909,-26.5039422638894,-16.73833985133,-17.4058474837962,-23.0952242989749,-14.2748855258814,-18.647803561153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11401257902505,-2.44608571178947,-2.51962319157506,-3.07726866150626,-4.04832758144959,-4.02703173463067,-3.33042528689433,-2.7306801810957,-2.15302577164531,-1.17914264056547,-1.88394216593914,-2.18915164678647,-2.88199070883454,-5.54906600551599,-4.99775267151558,-4.02654421161609,-3.30356962111336,-2.68687989877349,0.0672880412550223,0.0109345820649678,0.0449630641520801,0.0150532282489919,0.0329780492146842,0.00889019632218334,0.0129584498481403,0.00856291208967496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.85584261078928,0.999999699759967,-11206.8306580269,0,11/12
127500,1.91589997206811,2.82856448658106,2.39658954550634,2.79603085800455,2.80300287596929,2.27514730364292,2.44994937664913,2.44347491549807,2.48807165068989,1.96038728142046,1.87247965884721,1.68870276655566,1.48290417690769,1.21832095738093,1.54149408492055,1.67892195317756,1.81719194396217,1.42057158221748,1.99672085420744,1.68254985918754,-20.8828627102676,-3.75004949761426,-5.77539020947657,-6.49442706531605,-5.04648201683238,-5.77542047338289,-9.8873225912575,-9.44175315737069,-6.15735873845471,-17.1502102848699,-12.3407419847224,-17.1294840900066,-24.5473767055998,-24.3329166411909,-26.5039422638894,-16.6274077798484,-17.4187048564016,-23.0761668526461,-14.2499202874921,-18.7250523663255,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10969882141264,-2.44063423611148,-2.51565843275471,-3.06931342464628,-4.05460627535906,-4.03118832470625,-3.3312026340971,-2.72607797366222,-2.15643669188301,-1.17104873021197,-1.89555391946744,-2.18512667582828,-2.87782149521246,-5.54841476307967,-4.99089412822003,-4.04000057792131,-3.30315248595128,-2.67941993632991,0.0660859066267297,0.0136659170369715,0.0438823560937602,0.0173990537218886,0.0335750014500856,0.0104549554204215,0.0136979919008542,0.0071779825420577,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.86467660173803,0.999999699759967,-11205.6113768886,1,11/12
127550,1.90012436482777,2.8217358689529,2.39921382452074,2.79603085800455,2.80300287596929,2.27204446492831,2.46708151961495,2.45155055411327,2.50094928905569,1.95465091981988,1.85959855714926,1.6927692859292,1.46594411348496,1.21832095738093,1.54149408492055,1.64817720671314,1.82378533203937,1.42572298462352,1.99113924497154,1.65943385746811,-20.8840524461721,-3.83910427057178,-5.81627270439744,-6.49442706531605,-5.04648201683238,-5.7248995822259,-9.93385922041419,-9.45317192949767,-6.13390033438213,-17.0696123670396,-12.4167905289922,-17.1796290108176,-24.5780881306471,-24.3329166411909,-26.5039422638894,-16.3778983695736,-17.2449187383299,-23.0703822959894,-14.2092825944406,-18.5442164377465,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11033756342052,-2.44866214392826,-2.51915490035845,-3.06779523438537,-4.0551070279393,-4.03083265900039,-3.32650991154541,-2.72286845117934,-2.15466993720963,-1.16803423961855,-1.89920007942792,-2.17998515674874,-2.87205789885538,-5.54017894909284,-4.99346140906556,-4.04438357404406,-3.30423561242178,-2.6712222754914,0.0670689993629429,0.012942750598715,0.0428914150264217,0.0177451697938613,0.0325545791339789,0.0103443506453601,0.0140291030452961,0.00792830929492461,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.83780485974437,0.999999699759967,-11201.6832028804,0,10/11
127600,1.8934823495528,2.81694492043175,2.39709460427169,2.79603085800455,2.80300287596929,2.29563413846527,2.41643265085714,2.45728728474702,2.48460661454771,1.94196455561533,1.83770148155013,1.69882990775876,1.47107917802962,1.21832095738093,1.54149408492055,1.69534428783103,1.78936566907369,1.438847629375,1.98057351702454,1.64573534755806,-20.903347379417,-3.78926461796309,-5.75028156469781,-6.49442706531605,-5.04648201683238,-5.75973087079362,-9.86948588114475,-9.42692665869172,-6.19411715079422,-17.0695277992248,-12.4584763479093,-17.110595317284,-24.5779116376099,-24.3329166411909,-26.5039422638894,-16.4013193789299,-17.2201604691806,-23.080498448901,-14.3215417765011,-18.4017750174271,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11108888909313,-2.44811551036501,-2.52851596466907,-3.05167562236304,-4.05805484421265,-4.0279111011819,-3.33751443798147,-2.720189511358,-2.15056700741642,-1.17716733728193,-1.89941469308967,-2.18321300444377,-2.86199097493031,-5.53929017510175,-4.9912292818324,-4.04510921889039,-3.31025667816761,-2.66835490925191,0.0679577751138098,0.0148289890211762,0.0417819453303082,0.0186285298294591,0.0335219202438004,0.00737151999333646,0.0138955627678164,0.00816114361157799,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.86051305218289,0.999999699759967,-11203.776942767,1,10/11
127650,1.90367376159354,2.84800252582915,2.42403664463868,2.79603085800455,2.80300287596929,2.29374406088901,2.4533534504728,2.44914108772544,2.47677380180874,1.94241060056338,1.80134528009388,1.70096659014004,1.45972744451164,1.21832095738093,1.54149408492055,1.6820425764365,1.80438047482075,1.43342577384437,1.99077224613455,1.66656433200641,-20.9392165676659,-3.75557631135166,-5.77059483301984,-6.49442706531605,-5.04648201683238,-5.71987375899895,-9.8596369819777,-9.35662500389848,-6.22639223961594,-17.0949830946626,-12.4723689490813,-17.1199070142711,-24.5285026196957,-24.3329166411909,-26.5039422638894,-16.3577235606746,-17.149465569622,-23.0956984101089,-14.2769512727507,-18.3412810819627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11108888909313,-2.44811551036501,-2.52851596466907,-3.05167562236304,-4.05805484421265,-4.0279111011819,-3.33751443798147,-2.720189511358,-2.15056700741642,-1.17716733728193,-1.89941469308967,-2.18321300444377,-2.86199097493031,-5.53929017510175,-4.9912292818324,-4.04510921889039,-3.31025667816761,-2.66835490925191,0.0679577751138098,0.0148289890211762,0.0417819453303082,0.0186285298294591,0.0335219202438004,0.00737151999333646,0.0138955627678164,0.00816114361157799,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.86051305218289,0.999999699759967,-11196.9473965967,1,10/11
127700,1.89402566816252,2.84955523381491,2.40757625590344,2.79603085800455,2.80300287596929,2.2825742322399,2.44854747805041,2.45079455685086,2.50053865465644,1.9399880231295,1.8032655697167,1.70478147968516,1.47003520531444,1.21832095738093,1.54149408492055,1.68844330235474,1.83274838583293,1.43229705000708,2.00655246951826,1.62587709826796,-20.9260804052655,-3.71772813437353,-5.71297290646982,-6.49442706531605,-5.04648201683238,-5.69561808707026,-9.98976089060295,-9.29060261067275,-6.09104256320202,-17.1424823225221,-12.4569476516208,-17.1828219502541,-24.4199468646393,-24.3329166411909,-26.5039422638894,-16.4195460820778,-17.2203298074984,-23.1420943424368,-14.2482601968233,-18.4644476544562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11496136573394,-2.44775290837581,-2.53456110897555,-3.05475815818326,-4.0635293627649,-4.02934979046416,-3.34734681960196,-2.72571139630672,-2.14428307576199,-1.18115771409644,-1.88903229145654,-2.18609577971598,-2.85575713671936,-5.54760045852456,-4.9861325065245,-4.04250379479946,-3.32574254820942,-2.66522199073523,0.0689766253091752,0.0146745167955091,0.0431598736798588,0.0196193845868256,0.0336459889901267,0.00733458875833861,0.0149113195181475,0.00791678962962827,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.92722566712395,0.999999699759967,-11198.4679899614,1,10/11
