Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
75500,1.94149237991537,2.83865277703423,2.35781693413146,2.87692255326442,2.69194457741809,2.28618928720819,2.39087998018178,2.46564974041479,2.50155053269046,1.97608795543862,1.82207711912978,1.65726401101,1.45294356367416,1.23184907610549,1.51455337615271,1.58400033849942,1.93557703515509,1.50788069065734,2.00090008435871,1.58718479548661,-19.2754167784312,-3.61761617535005,-6.65536914309041,-5.98391385595081,-5.71804371805757,-5.95340292647188,-10.7154046816229,-9.10929504475168,-6.13166672286436,-15.9111876689321,-12.1194911714587,-18.1379651540182,-25.0477911361762,-25.1329339224517,-26.4481971488741,-18.0508222209729,-16.4054512199252,-20.5431144138823,-14.1087577729803,-19.5144829841244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16075729076162,-2.39145887929387,-2.5408952260637,-3.03345122152518,-4.03809526456448,-4.0252854448733,-3.34382865339808,-2.70416143815894,-2.14124275164901,-1.17814498180479,-1.85764415453695,-2.2515397253249,-2.94508237211395,-5.3500814336218,-4.98181248389292,-4.05522071022665,-3.3549633757583,-2.71837013754981,0.0718635465019872,0.0153931528834818,0.0523877653537008,0.022963007738817,0.0239542755641209,0.00742386431335047,0.0115921705024587,0.00605172379673043,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.73997859327821,0.999999699759967,-11202.4930915363,0,13/14
75550,1.90333063474546,2.86568602871428,2.36184607504871,2.87692255326442,2.7101562447227,2.28618928720819,2.37032772091154,2.48372520633642,2.50115138240107,1.96538350133151,1.80408881975527,1.65946798339609,1.440196154062,1.23184907610549,1.54725459231291,1.58400033849942,1.92276859098101,1.51057832163405,2.00923859461328,1.61502196009536,-19.4312482206891,-3.6655916517696,-6.66992394866428,-5.98391385595081,-5.66559395071087,-5.95340292647188,-10.6931390162757,-9.13659085401072,-6.01074940934209,-15.992186584146,-12.2826954641926,-18.0811429654831,-24.9997776537436,-25.1329339224517,-26.498059530318,-18.0508222209729,-16.4159686800837,-20.5240340503345,-14.0834144822029,-19.6515824025424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15320502390335,-2.4005185871773,-2.55456085149324,-3.02654956108906,-4.04913194290668,-4.03170072504862,-3.3335117123577,-2.71030338329436,-2.13417307878682,-1.18358193343913,-1.86990853280148,-2.24848701381064,-2.93591663932648,-5.34287913669124,-4.97264172757384,-4.0657904638903,-3.37367966356887,-2.72576925238395,0.0756028791911688,0.0156591431376667,0.0509330067310724,0.022301113303967,0.0224010109738612,0.00934657897311168,0.011828756193922,0.00631999425906431,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.88719025872753,0.999999699759967,-11203.0848489388,0,13/14
75600,1.90692301679521,2.83877532817652,2.33042680841572,2.87692255326442,2.7101562447227,2.26279734835035,2.37284696986578,2.48409033853551,2.48055788715661,1.98499975399571,1.82125675823771,1.64753695878448,1.46093074605633,1.23184907610549,1.54725459231291,1.56818100042928,1.89396807996044,1.53741683360372,2.01369694998142,1.60068863651964,-19.5105672984733,-3.65056981234982,-6.72262695853075,-5.98391385595081,-5.66559395071087,-5.95296564810942,-10.7860569175555,-9.07267808290228,-6.08199163420794,-16.0939366334099,-12.3107992606811,-18.1355554805128,-25.0014442311434,-25.1329339224517,-26.498059530318,-18.0922401179803,-16.3341169956674,-20.5350675268885,-14.044176098674,-19.6607354988229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14172696277484,-2.39515173876936,-2.57376894073928,-3.0313512634646,-4.04583789443692,-4.03072058166313,-3.33855085693401,-2.71586394156622,-2.13230865062701,-1.18483630977286,-1.86178802832499,-2.24880704209467,-2.94967779525031,-5.33938670054512,-4.97339771598488,-4.06674333955944,-3.37368961620454,-2.72979898404065,0.0769341226074368,0.0148721370699434,0.0499231378809954,0.0209931218590029,0.0223250055336481,0.00891552210043412,0.0118763368326954,0.0060529429456773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.92998896364802,0.999999699759967,-11199.652640967,0,13/14
75650,1.91817946282806,2.85038940828942,2.3322697812581,2.87692255326442,2.7101562447227,2.25172722436534,2.36633707264153,2.47873597712926,2.47912433683257,1.95767049747992,1.86391385299794,1.66771247261971,1.43778790162917,1.23184907610549,1.54725459231291,1.58112005443872,1.89240238854754,1.53200299250326,2.03136879145052,1.58656365338928,-19.6024311452008,-3.70848165225283,-6.67037478086678,-5.98391385595081,-5.66559395071087,-5.89699080745926,-10.8668363873045,-8.92907832396675,-6.30746096494165,-16.2091336160933,-12.3097250500877,-18.1722890736394,-25.0260367970187,-25.1329339224517,-26.498059530318,-18.0034434109641,-16.2782362073081,-20.4897867303435,-13.9675111781716,-19.7258903519875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14172696277484,-2.39515173876936,-2.57376894073928,-3.0313512634646,-4.04583789443692,-4.03072058166313,-3.33855085693401,-2.71586394156622,-2.13230865062701,-1.18483630977286,-1.86178802832499,-2.24880704209467,-2.94967779525031,-5.33938670054512,-4.97339771598488,-4.06674333955944,-3.37368961620454,-2.72979898404065,0.0769341226074368,0.0148721370699434,0.0499231378809954,0.0209931218590029,0.0223250055336481,0.00891552210043412,0.0118763368326954,0.0060529429456773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.92998896364802,0.999999699759967,-11202.2507472331,0,13/14
75700,1.90680100083602,2.87273000789811,2.33996921317914,2.87692255326442,2.74091030757854,2.26756865490617,2.34709515521048,2.47755580038191,2.47912433683257,1.95269900527374,1.83550594450939,1.64567265272451,1.44220417759897,1.23184907610549,1.57924617412246,1.56711482403625,1.92271585259821,1.55329743313851,2.03136879145052,1.58852349030955,-19.6192466876977,-3.6223847743902,-6.73818761405004,-5.98391385595081,-5.57705497065362,-5.96630946653235,-10.8889456078632,-8.91231664178219,-6.30746096494165,-16.2349440468364,-12.3582987584074,-18.2214216728383,-24.9732422347984,-25.1329339224517,-26.5432380331086,-17.9861080044379,-16.3463958028817,-20.505077546815,-13.9675111781716,-19.712821175373,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13718616891304,-2.40091750991494,-2.56654387328356,-3.03195889511402,-4.04500202174459,-4.0251660989465,-3.35167938187265,-2.72093456438552,-2.13298400530651,-1.18337715935672,-1.86524080878546,-2.24347345006358,-2.94390322618997,-5.36090330690076,-4.96236306060838,-4.06951062473282,-3.37299355694844,-2.72573501815353,0.0761026094588165,0.0140704178720371,0.0478940860453402,0.0199919399816148,0.0232490500492775,0.00598531783250916,0.013375490729654,0.00657712535386991,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.87326432015862,0.999999699759967,-11205.7880181144,0,12/13
75750,1.93153094054995,2.86244840186047,2.30846941585372,2.87692255326442,2.74245136697768,2.28403397039857,2.39133540821437,2.4725795273994,2.47238606704849,1.97732416112261,1.85338919028218,1.64088744958349,1.48287954428504,1.23184907610549,1.57386898286268,1.57728129237209,1.87438004978147,1.55481203341053,2.01503815197943,1.60421325130384,-19.6237837658252,-3.63416344904668,-6.73176555310733,-5.98391385595081,-5.49282626147153,-5.92918264098148,-10.9289159959103,-8.90524830710448,-6.28945146840033,-16.154582176057,-12.4325265128154,-18.4300321819399,-25.0112763730297,-25.1329339224517,-26.5412672638766,-18.0356535607495,-16.3321751582132,-20.5825564488047,-13.9541700209101,-19.6512933714995,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13232299730648,-2.41209986917232,-2.5804279720568,-3.04321212282941,-4.02759496682096,-4.00562989062622,-3.34827084824898,-2.71668017164598,-2.14055894028871,-1.1903493206804,-1.87725426695262,-2.25950163580956,-2.9411100197196,-5.36019775549826,-4.96554772508495,-4.07368194013552,-3.36809342006866,-2.72126846658492,0.077497674907556,0.0121828150951911,0.0446589384607423,0.0218352153764273,0.0226583591923384,0.00816160578038019,0.0119313610007421,0.00925901694105542,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.88154234362318,0.999999699759967,-11203.0333015689,1,12/13
75800,1.923082963926,2.86330039798842,2.33016425310353,2.87692255326442,2.74245136697768,2.27134698942177,2.34096541001373,2.46983646868194,2.48396396482214,1.967728253842,1.83252711860611,1.63365152309624,1.45923454104274,1.23184907610549,1.57386898286268,1.6135033504855,1.90183251779892,1.55528638286552,2.05498030805427,1.61110907306407,-19.763172795651,-3.61478107348045,-6.79533397517493,-5.98391385595081,-5.49282626147153,-5.99273818597693,-10.9717138418286,-8.95236361961766,-6.18308872897651,-16.2224492831489,-12.4403296344797,-18.4449152494032,-25.0977556285613,-25.1329339224517,-26.5412672638766,-17.9789091025958,-16.4026233769057,-20.4908036330458,-13.8620676757086,-19.5805164342132,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1340603312921,-2.41026470197231,-2.57846042533393,-3.0486831707617,-4.02509980972484,-4.00228294127437,-3.35234190464526,-2.72411334500482,-2.13136173470643,-1.19199632046265,-1.88016461325091,-2.28959270572822,-2.94987413056626,-5.34720456838413,-4.97196445282674,-4.07890629501544,-3.3708345316996,-2.70631814045846,0.0779171010941813,0.0108543949369017,0.0471128818254019,0.0193713744752309,0.0248573119594507,0.0107840797068297,0.0107975557148326,0.00878960153539382,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.96741599363571,0.999999699759967,-11202.9724922591,1,12/13
75850,1.92801070945837,2.87395312290329,2.33806060350343,2.87692255326442,2.74245136697768,2.27134698942177,2.35153035627863,2.47946735845807,2.47928694801518,1.96754242194169,1.80046101602547,1.63299585611443,1.46139094975727,1.23184907610549,1.57386898286268,1.6135033504855,1.89051371880454,1.52571992985637,2.06432217228998,1.57708767582081,-19.8573878435821,-3.66704665789255,-6.68587640129283,-5.98391385595081,-5.49282626147153,-5.99273818597693,-11.1393793852976,-9.09729921390879,-6.17190255174306,-16.321876293832702,-12.6614764645068,-18.4290300873686,-25.1112339328636,-25.1329339224517,-26.5412672638766,-17.9789091025958,-16.3835710348976,-20.5479440367433,-13.8429236614202,-19.789810408784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15370690055571,-2.42054504506705,-2.57156113630625,-3.06288861073595,-4.02229084035476,-4.00881415327553,-3.33369473479814,-2.71087866742098,-2.13373266478624,-1.2032731190177,-1.88116392413275,-2.2789677002814,-2.95496803725929,-5.33678570983396,-4.96336806708832,-4.07730101839637,-3.38497092674394,-2.71190131762247,0.0810488068659575,0.00975257464250652,0.0488118628969147,0.0211819987848204,0.0260522216754796,0.012776406245127,0.0112513967935607,0.00766156160364186,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.96845567003212,0.999999699759967,-11202.1769332674,1,12/13
75900,1.94452354969537,2.87275751256091,2.30844081485338,2.87692255326442,2.74245136697768,2.24902239644945,2.35918608739407,2.48653074477303,2.50909402491272,1.97839360017325,1.75089749159443,1.6262357093486,1.44890531475464,1.23184907610549,1.57386898286268,1.60155469749942,1.88477629584401,1.49778041992383,2.00440368023515,1.56233019995174,-19.7655222728554,-3.60367229881472,-6.66227048774961,-5.98391385595081,-5.49282626147153,-5.91744598265698,-11.1389813523012,-9.06999904443143,-6.03294302143788,-16.2963411204161,-12.7061017079393,-18.4131356314274,-25.1440534996182,-25.1329339224517,-26.5412672638766,-18.0106850677506,-16.4012450318136,-20.6595405269514,-14.0280672087351,-19.8098714612005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16449381888838,-2.41650269009533,-2.56655814889823,-3.0794143286923,-4.02751969277084,-4.00871337135177,-3.33747438547087,-2.70276053209134,-2.14140877808651,-1.20498252116238,-1.88516830904743,-2.28000292525151,-2.94129255015415,-5.35423268587775,-4.96800390505264,-4.07422936160206,-3.38474487579291,-2.71626148782121,0.0844265123475315,0.00804591203218041,0.0465054587344234,0.0183946946105283,0.0262191810564368,0.0115312448315177,0.0144111328449593,0.00759044812713174,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.04636256858065,0.999999699759967,-11205.3900650125,0,12/13
75950,1.9478333568723,2.87275751256091,2.30995229116699,2.87692255326442,2.74245136697768,2.28207835310134,2.34818260194694,2.437065427672,2.50863176890848,1.95834132973028,1.80611454996488,1.6262357093486,1.45286746076072,1.23184907610549,1.57386898286268,1.59404467484788,1.86864914003246,1.52648560810168,1.99713656903802,1.5758312756289,-19.704859321154,-3.60367229881472,-6.669156111049,-5.98391385595081,-5.49282626147153,-5.9220164746383,-11.1380547075891,-9.04086409048653,-5.99678917720011,-16.253878028029,-12.7094726373418,-18.4131356314274,-25.1570106658185,-25.1329339224517,-26.5412672638766,-18.0616139212679,-16.4705057097143,-20.6885858669868,-14.018829811152001,-19.7741834548647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18139841403426,-2.41477466067032,-2.56859933335819,-3.09109062081346,-4.01804859647821,-4.00186663677578,-3.33417261632062,-2.69933820078364,-2.14688666439282,-1.20691272768994,-1.89192955863154,-2.29736533279617,-2.93822728375353,-5.34638452013291,-4.96778169571504,-4.08911068117613,-3.38917921618409,-2.71285195767111,0.0816717593195699,0.00960539268462523,0.0446882055752786,0.0118141535879795,0.0261744300228291,0.0101498643797406,0.0145995797659924,0.00855323535074122,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.03273304171626,0.999999699759967,-11207.4930898776,0,11/12
76000,1.90910964506891,2.87275751256091,2.30687203803201,2.87692255326442,2.74245136697768,2.28207835310134,2.33229354285469,2.43014326327948,2.5088141845879,1.99519095574352,1.83880449348774,1.6262357093486,1.43219279871405,1.23184907610549,1.57386898286268,1.59404467484788,1.8919169419287,1.52163067386777,2.00057411624125,1.58151303892318,-19.6792486589116,-3.60367229881472,-6.73226915187711,-5.98391385595081,-5.49282626147153,-5.9220164746383,-11.1862469988616,-9.09110373266897,-6.02464773033266,-16.1473249058286,-12.7985351546062,-18.4131356314274,-25.1882414760245,-25.1329339224517,-26.5412672638766,-18.0616139212679,-16.4788320529226,-20.6522417959252,-14.0940641476986,-19.9960390633649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18507303174905,-2.41759989830844,-2.57260043347689,-3.0795688581089,-4.01722625205251,-4.00692244961305,-3.33235976827508,-2.69723604906505,-2.14980027169822,-1.20295217297098,-1.88890345059145,-2.29859720010608,-2.94744886185984,-5.34174812743984,-4.96534207454926,-4.08496071433695,-3.38410867086583,-2.70972538218088,0.0809986416836132,0.0103720889016702,0.0454373185206329,0.0113622248685079,0.0265894942371727,0.00966551303762909,0.0157912142032736,0.00898667615710721,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.98883727342205,0.999999699759967,-11208.2523128965,0,11/12
76050,1.9094692590963,2.87905384367431,2.31142680389231,2.87692255326442,2.74245136697768,2.29563391050334,2.32237959410571,2.43940112430528,2.48727710833481,2.00216251759597,1.78144003195541,1.62888721416128,1.42794076503986,1.23184907610549,1.57386898286268,1.58346976512701,1.92107954943214,1.52857294732425,2.00731543211591,1.6043441139058,-19.6275956326895,-3.5482800742436,-6.83945289966323,-5.98391385595081,-5.49282626147153,-5.86481834760555,-11.2553049515304,-9.12016986112893,-6.10325997903997,-16.1970761527144,-12.7056816734372,-18.5053917698706,-25.167502093732,-25.1329339224517,-26.5412672638766,-18.0759579926352,-16.5069268011859,-20.8504101419684,-13.994467258009,-19.9472243694242,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17450816766466,-2.40834790044648,-2.56965641732074,-3.06717519955456,-4.02231049381616,-3.9934564138308,-3.33666661305123,-2.7006872130718,-2.14886145681471,-1.18414808967444,-1.87870160594622,-2.30208650080531,-2.95522145391166,-5.33798864115251,-4.95964875631658,-4.08082962152739,-3.37751446752087,-2.69187570659114,0.0801617325667803,0.00903247780837683,0.0415868754875759,0.0127000315456378,0.0253136864534009,0.00887618401427497,0.0179290597254788,0.0100201045811099,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.80037458732532,0.999999699759967,-11210.6851979142,1,11/12
