Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
230200,1.89352950975239,2.83358352531486,2.28249444882321,2.6819191410141,2.73992548128938,2.285610389575,2.43212581840451,2.45673689580939,2.46259453280357,1.94446365703638,1.73612482699687,1.6562941986477,1.44919255308169,1.2107773618437,1.58469622495945,1.74288686631939,1.761513384963,1.49375019109912,1.97338144406607,1.62376105317035,-20.8320990223131,-3.82466326821809,-7.21412827612026,-7.21733282703175,-5.36628267190906,-5.46606760962876,-10.0144853035974,-9.10108539983741,-6.3947916298337,-26.339276435216,-13.54379249146,-17.9524568754214,-25.1820711056804,-25.3758134735351,-17.116686115243,-15.2859236299638,-18.1482927319571,-20.940690385798298,-14.2707621660418,-18.9344444917772,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07815844696089,-2.41497608278292,-2.51069899563257,-3.02953523208802,-3.98398671900096,-3.99212418518576,-3.31683543614657,-2.6901795210503,-2.1317534882284,-1.19553369456048,-1.81572219442776,-2.24142641791371,-2.82159742404961,-4.80212105614133,-5.01852266093795,-4.06812682950476,-3.41518622443389,-2.71060574651496,0.0597891432195731,0.014160315318711,0.0345556816517886,0.0178822309881557,0.0325609009763774,0.00832808736589717,0.0170734591719848,0.00723034213343301,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.3892919,0,17/18
230250,1.89498969914886,2.83349696533765,2.26544557009393,2.68421778390185,2.7439792822068,2.29848542882947,2.45600400239007,2.45924678933198,2.46023705210421,1.91420067593834,1.72834337216805,1.65264244488697,1.430475900538,1.23651629513714,1.57450180013808,1.76176771687998,1.73223312319358,1.50931469108345,1.99531360457998,1.65374399149128,-20.8518144810831,-3.7474933419683,-7.24574923912229,-7.29269001987414,-5.3451726076963,-5.42946751578051,-10.0257546968211,-9.13984286157634,-6.34341071364365,-26.3853148207687,-13.5707811223743,-18.0183870307396,-25.2252035389225,-25.3816878369914,-17.2185204326473,-15.3285141860662,-18.2470418847833,-20.9570155513398,-14.1839013898781,-19.014337083389,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08211427036141,-2.40638201682614,-2.51959298790601,-3.03569076663165,-3.98323193244778,-4.000384407438,-3.30078238664208,-2.68783881103986,-2.14195511854162,-1.19865113074747,-1.81817690619652,-2.23417377012454,-2.83399337349303,-4.80559906222225,-5.02852252876851,-4.08778461465647,-3.39785200444694,-2.71133251730916,0.0615486613570223,0.0128024419393379,0.0351679559734858,0.0178783036869286,0.0345763037209337,0.00661768294624559,0.018067697114207,0.00767395976855147,-3.92300351574733,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5594389388,0,16/17
230300,1.89084459142121,2.86767498044151,2.28375591193943,2.69386786808974,2.75218027650251,2.30422368122155,2.4092109269202,2.4461530364146302,2.46023705210421,1.91298632926637,1.7189515187762,1.65639457333074,1.44200235083553,1.23466475388675,1.54767815800853,1.69499623491826,1.72618790410212,1.48811787826168,1.99531360457998,1.64672289798658,-20.818899326718,-3.63472859081099,-7.31278760136642,-7.22150947150148,-5.46854530520236,-5.40793437565357,-9.99258359652903,-9.06351721140529,-6.34341071364365,-26.3353056731725,-13.5138743454473,-17.891140608989,-25.1788930545185,-25.3492371070971,-17.2339697444412,-15.3601020973215,-18.3153174389116,-20.9197699949886,-14.1839013898781,-19.0972617114773,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08937484622667,-2.40990909297668,-2.52680011130764,-3.0396067117191,-3.98953771570317,-4.01068824417106,-3.31487488422062,-2.69219566240671,-2.13064996514684,-1.197224639598,-1.82762935922592,-2.23038438399867,-2.83007668666818,-4.81234540718616,-5.03398411231551,-4.07928021945977,-3.38419831880909,-2.71986181863731,0.0624812420106165,0.013613418558467,0.0318382484943095,0.0177273785485948,0.0353671234567958,0.00706129539654692,0.0171491033845428,0.00865599368977835,-3.94773330818379,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0636861809,1,16/17
230350,1.89808107032738,2.88576361397064,2.30058793009054,2.69386786808974,2.73411052401987,2.30300506840223,2.44332960937403,2.46795764180669,2.498986407747,1.9153380426687,1.75529112669736,1.63905942211822,1.40926751381517,1.23466475388675,1.56129673979861,1.76187139666117,1.73482382033122,1.47541239588036,1.99867472494768,1.59199880180768,-20.7889696012188,-3.54508147318419,-7.30401312053761,-7.22150947150148,-5.46847066977084,-5.49441937059418,-9.97735980490739,-9.12635173021147,-6.1583521949922,-26.3438850935691,-13.5118905212826,-18.0077977252916,-25.1050080498247,-25.3492371070971,-17.1872124738828,-15.1714214159041,-18.5186857089599,-20.8658586610616,-14.116899076508,-19.0969102896565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09186318980607,-2.42515101681762,-2.52084630588347,-3.03272665306467,-4.00531298674154,-4.00718108466173,-3.32733311020062,-2.70115786583583,-2.13171846773317,-1.19156528632095,-1.82859264539874,-2.2282199859018,-2.83140363774737,-4.81939989660329,-5.01677321543196,-4.08018340448391,-3.38182300237974,-2.69664549862678,0.0630902466093243,0.012992636030598,0.0334092844340889,0.0198089675453814,0.0318481649105795,0.00888949143402896,0.0169715025722182,0.0071218644744173,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.1767313348,1,16/17
230400,1.92178102211227,2.8665660019852,2.31785616471464,2.68371635423404,2.74157330697095,2.30919317163288,2.4014831014438,2.47345309363832,2.49297152490111,1.93186253797252,1.75865586495966,1.66260413495703,1.41710812811056,1.19743522681659,1.56307957739323,1.76179236216346,1.75239084170406,1.5020185971662,1.99266884176817,1.63743345018149,-20.8525076084955,-3.54338293753155,-7.24972268280084,-7.33029227380157,-5.38184058862958,-5.47851614219597,-10.0402230361942,-9.13436365961433,-6.05982905052464,-26.4161398480757,-13.5587450640162,-18.0175389079455,-25.1703259875855,-25.483776746864,-17.1633987864666,-15.1803438599761,-18.6095179746211,-20.8479948779605,-14.0692591298902,-19.0585075719417,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09970570006983,-2.40881903609821,-2.51520361379236,-3.02300968088352,-4.02226428421146,-4.01958786659955,-3.33393898252557,-2.6956181888737,-2.13326298021867,-1.18688857239325,-1.81264070639202,-2.19826954421236,-2.85444862432401,-4.82921859838683,-5.02378538257806,-4.07826139847399,-3.38098342688214,-2.6874029970206,0.0614265999368757,0.0139642501864879,0.0337367607822789,0.0203903649462623,0.0300764062830496,0.00854359968296143,0.0165326353318301,0.00782889775161222,-3.85823791143333,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4742221384,1,16/17
230450,1.9008315688894,2.88440460457135,2.28228613005244,2.68371635423404,2.73918350618768,2.30003131165336,2.42813920619061,2.4576181248605,2.48077086935114,1.90980523143363,1.77047851507386,1.62427007269927,1.43847702937236,1.19743522681659,1.5595057442228,1.76114828028947,1.72877133427487,1.51389726250551,1.99420102306592,1.60146906610615,-20.8501351887422,-3.63542851465691,-7.16676539611602,-7.33029227380157,-5.4845710856089,-5.48925592814746,-10.1076562033178,-9.1745739659278,-5.99054003599656,-26.3399734472857,-13.6185298669787,-18.0110240869935,-25.1820369235364,-25.483776746864,-17.0801173418392,-15.1592830701476,-18.5240122669875,-20.8625774007824,-14.1472123073399,-19.0652345187544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10643887411548,-2.41497099141706,-2.52197643229468,-3.01857287040409,-4.02021239393018,-4.02589151527982,-3.34187604796833,-2.69605640419888,-2.13278133876673,-1.1857714294836,-1.82066530525989,-2.19150653233481,-2.85474265132382,-4.82177007286882,-5.0275889793621404,-4.06341329040605,-3.38539790792472,-2.70316585436731,0.062906900741567,0.0132673525873029,0.0340407444896456,0.019073315644891,0.0321709612438936,0.00882755668189707,0.0158224049432802,0.00717896580907684,-3.74694450326871,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.4136846569,0,16/17
230500,1.93851332471611,2.84584680320331,2.30393359836607,2.66571972071263,2.73536987006555,2.30521177974698,2.43181682212627,2.435712896598,2.47893269854333,1.93795740330846,1.75412178256444,1.62563038994688,1.43075230243465,1.19995409684732,1.55655801550786,1.76512982217971,1.71631723948038,1.49770642867391,2.02015436049171,1.60153110788901,-20.8192435147864,-3.62524886497118,-7.25066818857587,-7.34131160758879,-5.46090123922909,-5.48637451942323,-10.0510901716681,-9.29062132712415,-6.10603306390813,-26.3457309081951,-13.6129083740094,-18.0024001182682,-25.2009198095221,-25.4942057795605,-17.0186126075291,-15.1562885806143,-18.5796700052941,-20.8042475634653,-14.0672572676461,-19.1438911922017,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11598047500235,-2.42113208677738,-2.53146091790662,-3.02800588522965,-4.01556363871587,-4.02562956907018,-3.34123097160993,-2.70376362055673,-2.12682818275273,-1.19025448467482,-1.82685850345562,-2.1980283136662,-2.8536136184169,-4.82035475401022,-5.02273429747807,-4.06631502600438,-3.3720811693365,-2.70991371784743,0.0621887989992925,0.0143506960996112,0.0322280389673966,0.0196300360686171,0.0320514646302036,0.0076192475182573,0.0153733531786799,0.00663228242085579,-3.80614645339374,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.0347831673,0,15/16
230550,1.87515596689564,2.83607804022957,2.26560861120356,2.6631979545827,2.73582546883569,2.2994154406639,2.4204472505966,2.444322165788,2.47733322377698,1.9509090196552,1.77169931349251,1.62614862062283,1.42138105967009,1.19517614154071,1.57632860182899,1.76331450583083,1.72287923855766,1.49979498154713,2.01555394251349,1.63115726281724,-20.8930410127519,-3.66356664095727,-7.42902282938967,-7.45641265830387,-5.50298412861966,-5.49620422216762,-10.0532819357552,-9.25505214403051,-6.10389269586215,-26.3799470375835,-13.5589837295145,-18.0643561461155,-25.3480885965057,-25.4982439642671,-16.9527516587286,-15.0777307397879,-18.726307384729,-20.7518506622825,-14.0460325419418,-19.1168452943286,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12311892532004,-2.42011502852934,-2.53152048866674,-3.02744312136226,-4.01205859154076,-4.01722241522397,-3.33892653687468,-2.70229929446616,-2.12570873219858,-1.18130568852455,-1.82768538731747,-2.20120545350529,-2.85094534152023,-4.81741836611839,-5.01675731722531,-4.06957439840247,-3.37956039880098,-2.70650659247321,0.0621841671556041,0.0145399508625116,0.0326664834300491,0.0197820440895132,0.0312896350493861,0.00830370259777873,0.016345608421128,0.00564660436723907,-3.84488681386079,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5560644485,0,15/16
230600,1.88807930917082,2.81868121234983,2.27786260653408,2.62958494182354,2.71828882218775,2.29145867920006,2.44197204815303,2.46500549476115,2.47067325171463,1.95926389141331,1.80107253281694,1.6398147525738,1.40520933470369,1.21519819186063,1.58626919512859,1.73048797079116,1.70051561311992,1.50354438865574,1.97956265513207,1.62538248899974,-20.8696100841352,-3.59134113294433,-7.53662432432674,-7.43058697055777,-5.50134352805632,-5.65510351540345,-9.92696535162145,-9.31872700126851,-6.08698903146018,-26.4073026191206,-13.3753813442852,-18.0720262925881,-25.368888301953,-25.5157695946632,-16.9883159076103,-14.9938311989088,-18.8643583945156,-20.8099409589367,-14.0279178436154,-19.0810653104613,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13725561729131,-2.39715810433236,-2.53089263925639,-3.0292298990486,-4.01495964260393,-4.01918194250346,-3.33529035376685,-2.71041008875758,-2.12302139647564,-1.17681857934793,-1.82967119476192,-2.2150564904256,-2.84929579132829,-4.82713826788793,-5.01279427026176,-4.07202693152419,-3.36779304350442,-2.71794574288728,0.0657242583936245,0.0130929616042707,0.0328613499900401,0.0184668943369771,0.0294503297669045,0.00897758873688159,0.0153079597116744,0.00541674370422971,-3.82938458149673,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0763117246,1,15/16
230650,1.90544738782673,2.86099472055376,2.28603074572836,2.6731809617791,2.73142093801087,2.29442768979625,2.45145986427138,2.47019217844228,2.48510888794469,1.971342616614,1.75579527703698,1.63997681464919,1.41477006729161,1.18052598192171,1.56430221634943,1.72606228408966,1.70123647072272,1.51459029299825,2.00404042003475,1.59559257533543,-20.8512125413023,-3.57851830319136,-7.54994946655615,-7.40144130119924,-5.54681364868744,-5.69271552538837,-9.9273798837129,-9.28356243069228,-6.00728134930228,-26.4860603188878,-13.3368251303564,-17.8968713516731,-25.2382702164008,-25.5166623060661,-16.9974375359555,-14.9519120856981,-18.8300628797118,-20.8067336357932,-14.0712576034035,-19.099839337583,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14096390763758,-2.40537025155358,-2.5326940586332,-3.02870335508001,-4.01333962130682,-4.02666086578673,-3.33788696690809,-2.71164383185944,-2.11964883005643,-1.17546040778151,-1.82372362423238,-2.21786312400864,-2.84144431863603,-4.8280023923228,-5.00652623914343,-4.06999447694763,-3.36815629557607,-2.71816639336363,0.0655548651019726,0.0130721072759903,0.0345224221606128,0.0182102380211743,0.0294547285511848,0.00786634254132152,0.0149960249159531,0.0060974847657403,-3.67785559716978,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2843072775,1,15/16
230700,1.88444722879818,2.86987183654368,2.27498659934918,2.66104233010289,2.75809392599233,2.29097019577779,2.45237561548687,2.46748474266382,2.51108334907356,1.971342616614,1.76489612801333,1.65424190916608,1.42866587691764,1.21813961470117,1.57754220258172,1.73881589801094,1.72645630023973,1.50692210927706,1.9986567754143,1.59559257533543,-20.8421330547793,-3.53647696527765,-7.53939633464537,-7.3456598983929,-5.55231021755746,-5.70505163460215,-10.017052054367,-9.23646948035298,-5.89846616588481,-26.4860603188878,-13.2938447210189,-17.9028330852287,-25.2239765929967,-25.5497014857862,-16.9694811286228,-14.8307644377506,-18.8860450262263,-20.8347552159772,-14.1249478696498,-19.099839337583,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14090372816111,-2.40136964965661,-2.5402052289281,-3.03131862253798,-4.00880852744491,-4.02202513028801,-3.34492155956909,-2.71145579047753,-2.12264917148312,-1.17240739410495,-1.82750981555595,-2.21566445792269,-2.84808999226623,-4.82619019597995,-5.01008279919785,-4.07312759173579,-3.36415041801452,-2.71891548182726,0.0653559548553247,0.0130123113488717,0.0358167842541863,0.0164618540247681,0.0301542869909896,0.00786385283331563,0.0133475300966303,0.00634904970642444,-3.70686968595596,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7953299604,1,15/16
230750,1.86732803961253,2.90471664158736,2.28506697011951,2.66104233010289,2.71270020615859,2.27202510350501,2.42546530571742,2.45064753593606,2.48536701392828,1.94376873434739,1.75059475410557,1.64756316313441,1.44190883479613,1.21813961470117,1.57722000180436,1.74328810074505,1.71002191212686,1.52977773015516,1.99261170936,1.6426140047683,-20.7991478189865,-3.43829387135977,-7.57812877607516,-7.3456598983929,-5.49656945968611,-5.75687145232092,-10.0509807269234,-9.20630282725676,-5.90876754386069,-26.4442833278227,-13.4061352484869,-17.8837592067556,-25.1932284732789,-25.5497014857862,-16.9437556131731,-14.8654946786802,-18.85028051334,-20.7423176111476,-14.038778707718,-19.1339976992338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13350396011991,-2.4234468853265,-2.54291748851122,-3.03447780969928,-4.00879838070679,-4.03586615074623,-3.34653061199129,-2.7078626756059,-2.12951784203263,-1.18823315413119,-1.82100767794607,-2.20191331494839,-2.83862875297766,-4.8321435015608,-5.01119077628399,-4.06450933818214,-3.37915817135674,-2.72318580023766,0.0674178691294612,0.01428165979399,0.0352869807735024,0.0152451234085931,0.0299805033806942,0.00791466580805397,0.0147461911466541,0.00815623218138252,-3.70223561272561,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.6006788419,0,14/15
