Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
153600,1.91379735392002,2.85491697317938,2.29759036919074,2.67232537670984,2.70912912296358,2.2747242602831,2.43097381447924,2.43939973691994,2.51793036088634,1.934404313524,1.68084232780891,1.57249958841281,1.42820281726721,1.23467351043413,1.57300035353793,1.6499240568043,1.85000291622245,1.51230824079037,1.97752284711193,1.64101898737816,-20.6914519827994,-3.67249964490072,-7.40478064433371,-7.28895502088482,-5.5023470879034,-5.66805594925041,-9.85375649104383,-9.72237036015069,-5.77666587403986,-18.2706447507041,-14.299664854874,-19.0220334742346,-25.355472781624,-24.3261957705617,-16.9233541672809,-16.4039620639267,-16.4481164539726,-21.1324741692133,-14.3210878102639,-19.2243931797768,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11182844436518,-2.51330572142645,-2.61280420765401,-3.07120245497458,-4.07887057006242,-3.98198107214971,-3.3059513293846,-2.69010273013286,-2.12390429207391,-1.18211884588958,-1.84075856504361,-2.23619323391224,-2.91447143371821,-5.06472363834693,-4.99179189645527,-4.0933613018043,-3.41702085515296,-2.70533853052907,0.056357000461485,0.0133820898547052,0.0366742016853037,0.0160055748481846,0.0321584267048849,0.00833825922964213,0.0126324063565791,0.00821332365510264,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.74493665549667,-11197.5159016092,0,15/16
153650,1.91522172195958,2.85491697317938,2.27306649409465,2.70292976058076,2.72555426800868,2.2559214686276,2.44735698526311,2.4066499684648,2.52292995177657,1.92379465797469,1.70707243400991,1.57249958841281,1.46529382863185,1.19790319712915,1.57055328866445,1.68434350060754,1.86601438322521,1.50225288738959,1.9855267757679,1.61120348483168,-20.7689612535142,-3.67249964490072,-7.27462650187252,-7.25461630977603,-5.49230633041864,-5.79005096448903,-9.93937055643615,-9.68689764339161,-5.93321635308044,-18.2337024703741,-14.3039803832734,-19.0220334742346,-25.1831869532686,-24.2734058173768,-16.9141668785597,-16.4555811331374,-16.3957224097404,-21.1387434427522,-14.3493727066581,-19.3696491498871,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11603148309113,-2.50962194349985,-2.6046134390876,-3.07546120228983,-4.06815169193182,-3.99287209301628,-3.31174780684717,-2.68739113942581,-2.12801395240003,-1.18602206119047,-1.84308889797437,-2.24304779208745,-2.91446573423012,-5.0681219912945,-4.99447363686276,-4.09132674909725,-3.4168783141697,-2.71100595075186,0.0534685350843062,0.0122300831995321,0.0364433937795039,0.0166868769976978,0.0304948866431885,0.0106553334675839,0.0133111883248613,0.00825497909398873,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.296697200190058,-11198.4634307623,0,15/16
153700,1.91194008250378,2.86084114283116,2.27407232760953,2.70213656264055,2.72335391144646,2.24513131369826,2.44464747147687,2.4066499684648,2.53960278152486,1.92379465797469,1.67747773806881,1.57828420825695,1.46072672377793,1.18759043078203,1.57882019693385,1.66016967308738,1.85658386664019,1.50225288738959,1.99401289338572,1.61120348483168,-20.8839676188909,-3.64674919831221,-7.26791500444421,-7.21696507984692,-5.44252302681939,-5.86711431245,-9.99067111869775,-9.68689764339161,-5.94926158899697,-18.2337024703741,-14.2325861615431,-19.0580054215012,-25.1194018146374,-24.2096731991479,-17.0599441586822,-16.3153947227316,-16.4757160512461,-21.1387434427522,-14.2499273209691,-19.3696491498871,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12952460141684,-2.51491630744075,-2.60874157847189,-3.05992418909956,-4.05766415999999,-3.99702881516725,-3.30855251025308,-2.69100250368639,-2.12506615674589,-1.18033501388954,-1.83903766280536,-2.2412832085078,-2.9302236493449,-5.06916481478302,-5.00582963181426,-4.08737485143041,-3.42131163285757,-2.71192554514282,0.0547104852735732,0.0135386331631449,0.0368732002252455,0.016664751832797,0.0298387504169346,0.00800547982225986,0.0158710747160065,0.00961487542255699,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.448520984987179,-11198.9610533973,0,15/16
153750,1.90195199941987,2.86084114283116,2.26519092736639,2.69024680484486,2.73761790647194,2.24513131369826,2.46488143089821,2.41895943670134,2.50530800494417,1.93549847071929,1.70126823731732,1.57828420825695,1.45558350914792,1.21635614310282,1.57783953096334,1.66016967308738,1.87429846543883,1.49868189913536,2.01468431161721,1.61474624958864,-20.9908842644504,-3.64674919831221,-7.31983192421495,-7.22556211077896,-5.57328393201978,-5.86711431245,-9.96702861116649,-9.66482909321097,-5.95672220046154,-18.3797369956753,-14.163762953857301,-19.0580054215012,-25.1190228130301,-24.156942723672,-16.9393762197853,-16.3153947227316,-16.713312527458,-21.1311231679642,-14.1944286806212,-19.3540603511115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12696126103302,-2.51667226256127,-2.63028951263564,-3.02774433206495,-4.0514067155514,-3.99617404190455,-3.2967302937565,-2.66529675938063,-2.12344197876617,-1.19332826227246,-1.86060338726851,-2.25437947705658,-2.92062504794463,-5.06490202658317,-5.01018706879524,-4.09605378992296,-3.43075259715447,-2.7049518496873,0.0544291326014948,0.0166347957154376,0.0379719709726397,0.0171765505215955,0.0303761414396725,0.00636245482494941,0.0157501402267453,0.00928944164975554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.11547354147841,-11199.9558830466,1,14/15
153800,1.90689343414333,2.84339158759538,2.28931193127744,2.71449331487228,2.73761790647194,2.2727405909294,2.45701431905217,2.42349826128063,2.47698909232434,1.9413864072504,1.67622568631311,1.59381900582906,1.44029798100306,1.22517372876204,1.57783953096334,1.6721134282209,1.85180927297008,1.51087280517358,2.01064340279044,1.60046311021254,-20.8155516934781,-3.74706584990209,-7.45218444645787,-7.2572198421353,-5.57328393201978,-5.9099149889224,-10.1114560102801,-9.6443787413728,-6.04525284706772,-18.3980611723537,-14.3004628569243,-19.0868228719865,-25.0364954043028,-24.1844154851287,-16.9393762197853,-16.2339623003668,-16.6682984912563,-21.0105027295839,-14.2244020450605,-19.4201205514334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12696126103302,-2.51667226256127,-2.63028951263564,-3.02774433206495,-4.0514067155514,-3.99617404190455,-3.2967302937565,-2.66529675938063,-2.12344197876617,-1.19332826227246,-1.86060338726851,-2.25437947705658,-2.92062504794463,-5.06490202658317,-5.01018706879524,-4.09605378992296,-3.43075259715447,-2.7049518496873,0.0544291326014948,0.0166347957154376,0.0379719709726397,0.0171765505215955,0.0303761414396725,0.00636245482494941,0.0157501402267453,0.00928944164975554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.447347279829678,-11198.1116168754,0,14/15
153850,1.91448302558466,2.84851987315483,2.28707744843674,2.68716337062997,2.73573102353705,2.26002654017068,2.42460207860484,2.43422618824958,2.45818475133502,1.9255972809058,1.73004489028845,1.60133850979348,1.47475811099939,1.22701967654339,1.58384500972968,1.68668015979866,1.86315855703199,1.50432136374569,1.9987924733471,1.63142479102606,-20.8311939621705,-3.83283785274537,-7.37207927301015,-7.11844835031876,-5.50793681155094,-5.97093160381406,-10.0620048124287,-9.74586472902445,-6.15817105085851,-18.2589835806271,-14.3192898718767,-19.1397753350949,-24.9492325226246,-24.1092546893583,-16.9514052569481,-16.2892650946284,-16.6276758082997,-21.0772955984695,-14.2020926607676,-19.3560102425938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12212908605291,-2.49581662058507,-2.63628640478134,-3.04514275000065,-4.049760881011,-3.98853737937925,-3.29674396871492,-2.66193957347998,-2.12435413637182,-1.19399742127482,-1.87298188886086,-2.25836333336337,-2.91376502541278,-5.07875098397877,-5.0223359074315,-4.09781427872055,-3.42110489713224,-2.70357344844849,0.056370399671197,0.0153430152076551,0.0378773433675375,0.0184418334553955,0.0297633355023784,0.00736957590602085,0.0168778338088413,0.00886521441069645,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.476289270964437,-11198.5075269501,1,14/15
153900,1.90354471731436,2.83653988365411,2.27203539348525,2.69982176684435,2.73573102353705,2.26002654017068,2.42302648287681,2.42136775196447,2.46976707310632,1.91239271169938,1.70613212698202,1.60395450067175,1.4447552495933,1.2421663928588,1.58384500972968,1.68668015979866,1.86766410280238,1.46920065741784,1.98721152387473,1.61757177189516,-20.835012802662,-3.70814005499448,-7.30097610621993,-7.05439396517351,-5.50793681155094,-5.97093160381406,-10.2182845968021,-9.71529885704094,-6.16057706291783,-18.3673095077589,-14.2748143126291,-19.0824832150027,-24.929168190996,-24.1316686309604,-16.9514052569481,-16.2892650946284,-16.747165481967,-21.0203640602645,-14.2895897621629,-19.2124315083556,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11800420887842,-2.4903157303634,-2.62615150078201,-3.04357978957297,-4.06014393845246,-3.99961679308835,-3.30340015456103,-2.66182347766196,-2.12053254379365,-1.18436364344073,-1.87423841399456,-2.26404562184799,-2.91548110707977,-5.07908364823076,-5.02292779719451,-4.0912150867428,-3.42292188878926,-2.69304314624851,0.0561126402900189,0.0140640685978798,0.038271284864903,0.0191002533449995,0.0293823254890077,0.00749781694792131,0.017397962537315,0.00869986178291439,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.816044830115953,-11195.90255167,0,14/15
153950,1.8967312168789,2.84524283347146,2.27203539348525,2.70593529882361,2.71496753059952,2.25303987340573,2.40526345423335,2.41930410782005,2.46198966570842,1.88802006700953,1.73147272633868,1.60291712801444,1.4447552495933,1.26097239302926,1.57313872783432,1.67423903212027,1.85592223849978,1.49601274624873,1.996835471621,1.61941249793537,-20.6600582004422,-3.68704234915606,-7.30097610621993,-7.08159107570569,-5.60923805487919,-6.02592124088161,-10.2885683792723,-9.68969889107789,-6.26732573459088,-18.2791477707499,-14.0269135557414,-18.9516997082929,-24.929168190996,-24.233088416056,-16.9367219996078,-16.3139009379098,-16.7560969591616,-21.0088091869021,-14.2589906878182,-19.2501646892378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11654987448268,-2.48840764430253,-2.62235457442798,-3.02461566664391,-4.05224177948235,-3.9930924584726,-3.31122476284632,-2.66284335708972,-2.11920549739339,-1.18877256331866,-1.8662219995462,-2.26876070423422,-2.91765216782507,-5.08434878733241,-5.01642336239516,-4.09625321048663,-3.4196986569082,-2.67940698440396,0.0571819864100854,0.0118186115046194,0.0355960323470855,0.0191288712365977,0.029020375234964,0.00821497514520208,0.0180841283303542,0.00724695918732611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.506944962100983,-11193.1648832992,1,14/15
154000,1.89748772804188,2.85144486052594,2.29726862176253,2.6868949591364,2.71496753059952,2.23941578775134,2.41614207051447,2.44142092806743,2.46103691608916,1.90274210565155,1.73593458032648,1.59378587425678,1.46655799246134,1.2711921778128,1.57313872783432,1.67296771165754,1.85993320237688,1.50672667312838,1.98961844272773,1.59242639810372,-20.7264120476572,-3.62496185502254,-7.24748412804132,-7.04076487574577,-5.60923805487919,-5.90669070779334,-10.2995825123091,-9.64319561511762,-6.26038544850654,-18.3241933054127,-14.0978308664376,-18.9613246791718,-24.9879841713645,-24.2137092806613,-16.9367219996078,-16.3606219040996,-16.7090332955231,-20.9481086541601,-14.1926698159953,-19.1384012892321,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12621816325079,-2.48907889336789,-2.62164725859596,-3.02319373943514,-4.05219392423717,-4.00171249170593,-3.31184131482127,-2.66126647699631,-2.1203084392808,-1.19322418740802,-1.86459672266525,-2.26604134071234,-2.90114928528992,-5.08619451630141,-4.99754405989231,-4.10740817059703,-3.43028036774784,-2.67708766280091,0.0599365752762044,0.0108321461937817,0.037035988530507,0.017597968814781,0.0284181105888824,0.0088242316233835,0.0173586881020161,0.00791922767267176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.801529070446862,-11198.4249335539,0,13/14
154050,1.89501511388412,2.89000370387684,2.2934169181427,2.74409940859764,2.68713390787265,2.26892837453991,2.4184747813236,2.42614775675024,2.47639205178674,1.93807433905193,1.72397494056482,1.61276628303499,1.42206586279866,1.27486401796671,1.58268480556474,1.66372949622201,1.87965104112554,1.50270599379003,2.00008239978987,1.63514677657834,-20.5453835889537,-3.5444601680579,-7.22600040708197,-7.01596886896691,-5.59073818165785,-5.90917042594131,-10.1885662221875,-9.68365697690139,-6.32920312362156,-18.2715743775059,-14.033985531654,-18.8977209012119,-25.077627702398,-24.3167407683552,-16.935796587351,-16.4519411710461,-16.6079544873613,-20.9165194392304,-14.1698398310013,-19.1440861180975,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11539421643253,-2.49565269259272,-2.61206503402646,-3.03683175352724,-4.05250504469855,-3.98882925928549,-3.32274015878746,-2.67314466948854,-2.13826587593078,-1.1866950474258,-1.85745504751175,-2.26276884918731,-2.88920248506547,-5.0729436960437,-4.99024836168758,-4.11426295069578,-3.44085110174933,-2.69360860254861,0.061986796337403297,0.0131696715270885,0.0373764574124605,0.0204417186493081,0.0296923360385789,0.00951123126879081,0.0201278978721701,0.00786424592501642,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.652561044699618,-11197.2582937496,0,13/14
154100,1.92854023511676,2.90341479980613,2.26269677569535,2.70586410501451,2.73856651635954,2.25865116489447,2.42035803619493,2.43819518197435,2.46340660175686,1.91186579144312,1.72933673692673,1.60319823569308,1.44720483175477,1.24325304228838,1.58072456327307,1.64904971056924,1.89159571305094,1.49215456798656,1.99818756347705,1.62201194884374,-20.4919995642616,-3.39048803330183,-7.15576621831396,-7.06910730218899,-5.55586844865396,-5.88036398858103,-10.0976186746192,-9.67984007256285,-6.36055424313042,-18.3320684113351,-14.1094197040345,-18.8177092902605,-25.1066812350752,-24.290298048202,-16.9675905417369,-16.5648441228735,-16.5334104910042,-20.8666928271699,-14.1629385743447,-19.0386388254693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11650223579763,-2.48866426200133,-2.60659434642833,-3.0392356034238,-4.04991080038913,-3.98764354094087,-3.31700839247938,-2.66998423373732,-2.13249045788226,-1.18583807961813,-1.84798236786806,-2.25962199623089,-2.89159266843779,-5.07506087327309,-4.992008961758,-4.11264369030754,-3.44358838334963,-2.69128727931164,0.0618341367626283,0.0140488408430681,0.0379926040287345,0.0203597054548748,0.0300932727976052,0.00825988052755408,0.019778458671698,0.0070271222486139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.48830997775213,-11193.6693169577,1,13/14
154150,1.92611098440947,2.88993715708659,2.27998666344563,2.70683932083135,2.70730531393154,2.27115004581554,2.41538963178174,2.43522726998188,2.46959756148646,1.90563906147966,1.68634079743626,1.59419949958513,1.42659103199693,1.23448218593378,1.57413554539286,1.67805734745298,1.89561919378357,1.49950791787871,1.94965856442331,1.62524049627428,-20.6098681416196,-3.42518865693291,-7.19624033718802,-7.15425302453552,-5.60184352765991,-5.79888012625554,-10.1278211177158,-9.62215677527681,-6.2658728977062,-18.3386445667813,-14.117647366154,-18.8685709966668,-25.1764243859322,-24.3035466209228,-16.9581962110415,-16.601935886266,-16.5656593534635,-20.8606394769577,-14.1895453313861,-18.9908991935983,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12219401463244,-2.48156788577414,-2.60361202990112,-3.03079150353275,-4.05259118234288,-3.9982007446679,-3.32317763328466,-2.67157292652728,-2.1393907160838,-1.18161154300826,-1.84577023224659,-2.26246064027258,-2.90440838500174,-5.06232811933794,-4.98368803437354,-4.10567563212235,-3.45133898541925,-2.68540412709512,0.0609143264923304,0.0160283272000779,0.0372200839697354,0.0208355012176733,0.0310101149383684,0.00871326462471571,0.0201376165326238,0.00575367855302164,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.482296592478848,-11196.0956800553,1,13/14
