Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
115550,1.90413461904707,2.87852695075163,2.32593627197109,2.69975057721155,2.73795537085228,2.28283757021376,2.50405859272715,2.24139024541078,2.43700709945119,2.0055782773329,1.84455487465856,1.66015566975407,1.42918681798553,1.21208581974637,1.60733913778166,1.73174570492498,1.89943264653425,1.52266404386654,1.91249805128608,1.53199062785448,-26.2508217000449,-3.49694867167185,-6.74263094229517,-6.87476303547399,-5.44042230182482,-5.93960027337637,-9.05247139968402,-12.3227158856547,-6.3602227378816,-14.1601299212942,-12.3869010715417,-17.8690515775358,-25.2338463320415,-25.1744966599734,-16.3357718058664,-15.4256470706425,-16.1661206736702,-20.4970879932761,-14.7455912422648,-20.5856639460911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15116573067697,-2.44060418491729,-2.57373297793773,-3.05880009391873,-4.09903576569793,-3.98026112201524,-3.32519244818615,-2.69544086910568,-2.13611310398224,-1.2099264962954,-1.87210336203119,-2.28715621084779,-2.91662241355246,-4.9673591762985,-5.00083177615735,-3.99598149099486,-3.39174062261197,-2.6803031198374,0.0636811440286291,0.0139533505353329,0.0430746118640762,0.0227646389485642,0.038958397315738,0.0081023681108369,0.0128392605289339,0.0075710828346083,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.28288513389522,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.5034786968,0,16/17
115600,1.89794559874026,2.87089616826911,2.31470602995116,2.70149741346361,2.73795537085228,2.27730181976971,2.53834012511633,2.24139024541078,2.48047931242043,2.0055782773329,1.84252411301298,1.66870826258929,1.43765433276886,1.24056222478397,1.60733913778166,1.71721379869325,1.9320976632746,1.52266404386654,1.91745799199829,1.53199062785448,-26.1773397880611,-3.46025384850331,-6.72517904099492,-6.82981936874021,-5.44042230182482,-5.83460289696147,-9.03390066634736,-12.3227158856547,-6.21186837258862,-14.1601299212942,-12.3657340258717,-17.9029589570126,-25.181716423312,-25.1725015748136,-16.3357718058664,-15.4840382039635,-16.1714660130975,-20.4970879932761,-14.8937177775317,-20.5856639460911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14857194681131,-2.44878566583101,-2.56658027690952,-3.05189059568424,-4.10812923635,-3.98432645830822,-3.32889706296271,-2.69050613328249,-2.13860088669852,-1.21649770652937,-1.87307291064388,-2.29040691968879,-2.91693111327315,-4.95794621285137,-5.01206164950347,-4.00118656090928,-3.38742292177475,-2.67478929085306,0.0642443487810424,0.0143797181572782,0.0447934466152205,0.0224590890221586,0.0382098573169919,0.00695243262129705,0.0123709033054585,0.00711880166664859,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.18478799967558,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.1647031674,1,16/17
115650,1.91002647770969,2.85505538505509,2.32855874665466,2.74480451189908,2.75239291446096,2.28670374366143,2.53150561040142,2.23858455090623,2.47615090895566,1.97621494294592,1.83313779825434,1.6608351944797,1.44837329786275,1.21673382403711,1.61753653747293,1.7324534547508,1.93588590984896,1.54031567523362,1.88664597338517,1.5549046278022,-26.177215525338,-3.56308485844486,-6.77843569458311,-6.82776786128156,-5.40824672256825,-5.7661961882238,-9.08827028230272,-12.4506013782368,-6.30051610760757,-14.100618415234,-12.3321611392987,-17.9114943123299,-25.2538236207127,-25.1681743146704,-16.3743503181135,-15.4247919871518,-16.1959209541964,-20.5105086422288,-14.8838045658505,-20.6154732278161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15095156525908,-2.44761324140073,-2.58060686449321,-3.06973019331915,-4.11714092895448,-4.00042263125782,-3.32622869952794,-2.69376781722407,-2.14076441785122,-1.21933685168192,-1.87620257624522,-2.28593404676967,-2.90463654314468,-4.9632855926354,-5.01844703743173,-4.00412275731214,-3.37956569246493,-2.67079715849003,0.0623374437723612,0.0162542232424577,0.0459727181174128,0.0189019807016804,0.0355085887992384,0.0108503933623778,0.0146822931832569,0.00703222338088902,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.23775700731921,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.9579510429,0,16/17
115700,1.87917474815668,2.85505538505509,2.32141918400192,2.74565608745098,2.72110516299309,2.28267351791108,2.54871373502742,2.23957650179393,2.50133126564499,2.00784831638351,1.84156761056593,1.6608351944797,1.42645637962305,1.19789128123472,1.58440544975365,1.72740776988784,1.93828860035223,1.53101214135352,1.88219640698004,1.56355182323801,-26.0687017937563,-3.56308485844486,-6.74431878279794,-6.74946679140433,-5.45533918639129,-5.89069255931195,-9.01898051752485,-12.4859405310238,-6.19229554775971,-14.1350047142935,-12.3615916669421,-17.9114943123299,-25.3910694101962,-25.1911887169601,-16.4118039520484,-15.4513572777227,-16.0031850352777,-20.4828703647281,-15.0563734002691,-20.6802222253891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15052348991345,-2.46056232425416,-2.57620417524434,-3.07323878158095,-4.11299305822411,-3.98676836926529,-3.33529084865485,-2.6995601072377,-2.13412060548183,-1.21704574959288,-1.86914841516268,-2.29876253874392,-2.90664245954976,-4.95394028434306,-5.01392483475017,-4.00166454832759,-3.38101759777788,-2.67479773807304,0.064307557186408,0.0140954860699627,0.0472580386077463,0.0189486434725338,0.0339988292423023,0.00977276422431776,0.0136049469290384,0.0115911582711317,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.33828577779248,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.1803804897,1,16/17
115750,1.88291079421187,2.84127655132272,2.32141918400192,2.73891852229848,2.7359214325409,2.29607814421275,2.55124640576575,2.22911824735783,2.515237053663,2.03144321870298,1.82991373451125,1.6596545210221,1.42645637962305,1.21937036715965,1.59120031818117,1.7227183660957,1.95516112268797,1.51835578373188,1.92588638485765,1.53605961267495,-26.1080506857842,-3.60546210755095,-6.74431878279794,-6.83347221990719,-5.4575233373441,-5.80261911729512,-9.1184109796679,-12.4857644272091,-6.0213410299381,-14.1870951304888,-12.3544935600868,-17.8369871883058,-25.3910694101962,-25.2905883936365,-16.4171007319515,-15.4790258648484,-15.878757091008,-20.5437717274784,-15.0742105569851,-20.7034412158393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14584221891629,-2.45886017456592,-2.58040627171553,-3.07991373601181,-4.10483049543529,-3.97875545688941,-3.34488448756672,-2.69693572596985,-2.12920228522768,-1.2266170255125,-1.87060997218597,-2.29199546307715,-2.91014716760998,-4.94059894813644,-4.99581254350355,-4.00862089395236,-3.37785043771735,-2.67619038669636,0.0626689852255605,0.0154979649653079,0.048628537759513,0.0158794902443892,0.0364887697034691,0.00750393467847437,0.0130110790145382,0.0120341747597097,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.20750392552904,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.4171767498,0,15/16
115800,1.90412137252305,2.84183003035868,2.30685675104419,2.73891852229848,2.74544802125698,2.25104630144751,2.53700665671705,2.22819429218626,2.51186601400199,2.04910233179818,1.82742685219162,1.65168651917068,1.42870945832466,1.21937036715965,1.60767908603853,1.72794895206755,1.96764078524547,1.49652572122798,1.94139729689491,1.55422826220453,-26.1821059496035,-3.60663456728015,-6.67653950233623,-6.83347221990719,-5.42192791687758,-5.87409405832908,-9.14503476653745,-12.4789161758102,-6.0600529023133,-14.2356084081043,-12.3961787844328,-17.7263211011471,-25.3755042483282,-25.2905883936365,-16.4293087641348,-15.437214320859,-15.9298258808841,-20.6710747979352,-15.0460866280708,-20.6629004059959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14268999740016,-2.4621483515398,-2.58154206721084,-3.07497074204617,-4.10033984854323,-3.97387409195859,-3.34310645001852,-2.69120366197337,-2.13399239423125,-1.21290531799764,-1.86802699312214,-2.28212275143513,-2.90057290755783,-4.94850551656138,-5.00568173293042,-4.0003267401084,-3.36311005328637,-2.67975328793256,0.06369211961335,0.0191780326178623,0.0483986380485506,0.0146583958562897,0.0345488879477455,0.00855383104151622,0.014232445945251,0.0121874968499118,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.24977013230577,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.5383878991,1,15/16
115850,1.91655806422362,2.83972773227015,2.32035012429807,2.68484252044844,2.74544802125698,2.2540969327151,2.55537125513841,2.24264458276767,2.49440986650887,2.04423369094014,1.86274119204174,1.66435025082091,1.41752026428131,1.23986073411265,1.60767908603853,1.72678737037278,1.96206932209453,1.5020794326357,1.94884935257495,1.54696195445766,-26.1972835745537,-3.71169703970498,-6.78778707716414,-6.67463086024659,-5.42192791687758,-5.67335449824668,-9.13761478458136,-12.4432991318703,-6.10353286328738,-14.1883924142516,-12.3694551000194,-17.5923716511142,-25.354792143361,-25.3735774280481,-16.4293087641348,-15.4294399585109,-15.9233266736413,-20.6289681627316,-14.8958502057327,-20.6604262661132,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1428481021422,-2.45307868096002,-2.58672283593652,-3.06705234651896,-4.1055318132036,-3.98170030759547,-3.3519397930278,-2.69621195896272,-2.1456817818833,-1.20263699517328,-1.86282634870182,-2.29142870253296,-2.89107071029761,-4.94626314961001,-4.99288089535797,-4.01294192101635,-3.36640697277079,-2.67965591111645,0.0627087965314524,0.0192674582941953,0.0491282775694184,0.0166817546022128,0.0359363994330598,0.00609353444250312,0.013626140572415,0.011678777690087,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.4158336948916,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.1052911655,1,15/16
115900,1.89529589576258,2.84960295847328,2.32117195637309,2.68543600096292,2.73096360478757,2.26885336563921,2.54752732106049,2.25277179258819,2.47669400579323,2.02687597539915,1.87656616758909,1.66846852943597,1.4548606152058,1.22207136890688,1.61327123376311,1.73645645523624,1.93062916569311,1.52168315769939,1.91024417482023,1.5504764491539,-26.064666487287,-3.74340044896714,-6.74503114528328,-6.75175757956137,-5.42931227784159,-5.78147698023371,-9.14221020592568,-12.4268570524503,-6.23298255853646,-14.2338777763452,-12.2770597768583,-17.721974792307,-25.24528023209,-25.4739068681753,-16.5448405861313,-15.3948649738059,-15.8130565031322,-20.6530631663801,-14.8787626296417,-20.6448924261578,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14778407128477,-2.45040356521101,-2.59294654926833,-3.07008215637806,-4.10309004400968,-3.98213746261581,-3.34920547812352,-2.69759374163819,-2.14988422757806,-1.20623691763279,-1.86222843156841,-2.29520145480038,-2.89337457559994,-4.93955546689786,-4.99673194811084,-4.01120783502507,-3.36516868640418,-2.68703572212644,0.061256330308044,0.0185457373024308,0.0489704769568542,0.0152852905690258,0.0368332187379955,0.00599360049018279,0.0140102752986093,0.0112129667225587,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.44379461989845,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.0051215607,1,15/16
115950,1.89270908948658,2.82802356065142,2.34267003458789,2.68813173844551,2.76727042635911,2.29205726325543,2.55428592284195,2.24311014234098,2.46592701646581,2.03802516983384,1.86594004665895,1.66556844772862,1.41270566802675,1.21207203125018,1.59173751740151,1.72888670040356,1.94341541406885,1.51040315638327,1.91476649289588,1.53979789213329,-26.1800334747758,-3.7953879347962,-6.7896930520492,-6.68550155644853,-5.41844453920805,-5.87427208095611,-9.07269417923164,-12.4662076466889,-6.22240430513982,-14.2071825582511,-12.2026444434548,-17.8122812716689,-25.361904123817,-25.4439625878752,-16.5153962694486,-15.4313984333853,-15.8158295759919,-20.607776926048,-14.9324224753444,-20.6203793692712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15316955727835,-2.4506468348493202,-2.58723948870988,-3.07427232930227,-4.09112155365436,-3.9810576881355,-3.35361679462054,-2.69491432571602,-2.15109823719605,-1.20697710326495,-1.86508836076402,-2.29415797383176,-2.8967737339204,-4.93560132978424,-4.98866090874196,-4.00612526926206,-3.36999024002846,-2.68542497775098,0.06143400592458,0.0176395805076381,0.0503756417975731,0.0172078681530503,0.0372519517978864,0.00723831945027862,0.015480113463770699,0.0114677306817927,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.50132518710065,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.9169530706,1,15/16
116000,1.92165023103243,2.85960284018183,2.33829559451396,2.73678783708117,2.74928106953877,2.26284152010892,2.57313683224743,2.24365714227104,2.46969005846511,2.03374775833886,1.86854076352822,1.65419338024704,1.44517863524621,1.21481309129733,1.61242272321581,1.74067101988782,1.95617122704237,1.51299660018707,1.91077099065971,1.53707946526422,-26.2154737844806,-3.8115230327055,-6.78305308090009,-6.60629967106645,-5.45873741727514,-5.86061006582205,-8.86342962279321,-12.3691732798957,-6.25679883542288,-14.1985628410736,-12.4499092656503,-17.7736894138187,-25.2667614308893,-25.3992775756235,-16.3748797634166,-15.3419018940224,-15.7757400694871,-20.6223888671265,-14.9718574461453,-20.7222725869319,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15669196919506,-2.45911691093105,-2.57927828304335,-3.06090826227425,-4.07546931435374,-3.97800741410843,-3.36150805347919,-2.69450795634245,-2.14566405062268,-1.20975335276824,-1.85587482524159,-2.29294767014746,-2.89568011516593,-4.93472101153074,-5.00076558175746,-4.01731175069882,-3.35620647685311,-2.69014080016729,0.0606014541616764,0.0177191695454503,0.0486808608818129,0.0188086750856463,0.03608608673459,0.00864823028821335,0.013006155980273,0.00711458783031945,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.73744061246289,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.4076259411,0,14/15
116050,1.92022475422183,2.8735791984695,2.32637479535766,2.74709378515599,2.74526781431186,2.25784293751357,2.54300684439835,2.24365714227104,2.46993567251784,2.03116370438204,1.86183665874211,1.6687799238111,1.43752776897249,1.2123034673595,1.60651823918412,1.71394180006136,1.9600444039799,1.51299660018707,1.92431335608353,1.56471953732747,-26.2209693963853,-3.85417648280556,-6.80573529852116,-6.64994209425351,-5.48514797914105,-5.95343279358116,-8.90098968045859,-12.3691732798957,-6.20818324435713,-14.1239893811495,-12.4712111655884,-17.7904712585494,-25.4583065348843,-25.405895413454,-16.4523799299314,-15.4439670273658,-15.7798449909909,-20.6223888671265,-14.9305245997793,-20.7931149352539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15669196919506,-2.45911691093105,-2.57927828304335,-3.06090826227425,-4.07546931435374,-3.97800741410843,-3.36150805347919,-2.69450795634245,-2.14566405062268,-1.20975335276824,-1.85587482524159,-2.29294767014746,-2.89568011516593,-4.93472101153074,-5.00076558175746,-4.01731175069882,-3.35620647685311,-2.69014080016729,0.0606014541616764,0.0177191695454503,0.0486808608818129,0.0188086750856463,0.03608608673459,0.00864823028821335,0.013006155980273,0.00711458783031945,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.73744061246289,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.5204927673,1,14/15
116100,1.92022475422183,2.86646327210203,2.30320208169809,2.74959629951126,2.74526781431186,2.26493272758785,2.5371452569977,2.24365714227104,2.48219267381108,2.02364464650914,1.86183665874211,1.66893909146575,1.44407232280455,1.21051240532751,1.60651823918412,1.7131341163339,1.99592804015564,1.51299660018707,1.91258225898475,1.54430001766712,-26.2209693963853,-3.85781270958295,-6.80684356310614,-6.67304507483069,-5.48514797914105,-5.92236711916646,-9.01482127358522,-12.3691732798957,-6.14655786759827,-14.2331513074982,-12.4712111655884,-17.859265635418,-25.5196517365894,-25.4154868921623,-16.4523799299314,-15.4838851416425,-15.6067794442529,-20.6223888671265,-14.8874452322809,-20.8279725633174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15101010709295,-2.45829152191926,-2.57915928786885,-3.06158574823262,-4.0713545775071,-3.98060801694379,-3.35923064842406,-2.70007063157507,-2.14330457244961,-1.20902171055544,-1.8596355856821,-2.29433935502273,-2.89114182806342,-4.93283158283384,-4.99056058198308,-4.01577817953854,-3.36084700066742,-2.69149094881162,0.0620786073587179,0.0160288045225081,0.0484324867866531,0.0185519279002205,0.0366403539652109,0.00925055807471968,0.0123429985360373,0.00680535467990884,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.84605285175387,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.6103536345,0,14/15
