Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
64250,1.86616986728541,2.66427395898263,2.04289788015836,2.43438120893572,2.64249654621126,2.25879667490181,1.76836542149621,1.955403766208,2.30307430130126,1.63725769424346,1.78888166032118,1.61160601116381,1.43565862258331,1.23435266110052,1.62214093578752,1.67394993181024,1.92925422075242,1.48425322997962,1.99483538173914,1.70196976503939,-21.6296244148215,-3.59094876609618,-5.76445760745699,-8.06821666918177,-5.37327970348901,-5.41644204142721,-16.3335394567781,-13.5927589381566,-6.01777099350397,-23.8791346673748,-13.0768772670792,-18.6922293064615,-25.2857563133477,-25.689395368455,-26.6032349428258,-16.3310258247391,-16.0767057355646,-20.9525923183998,-14.2550208397435,-18.1013309534802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20266632246102,-2.44460638213368,-2.46086395130375,-3.06891560509827,-4.02205767287235,-3.93999369720738,-3.32385911722017,-2.68725074414266,-2.10877651807008,-1.20753848006111,-1.89941803449519,-2.24985783618987,-2.94748951930554,-5.20422863071273,-5.11619217322662,-3.97030929747602,-3.46505130745305,-2.67450537704318,0.0581481235340569,0.0181494016438538,0.0412530041293322,0.022648312573996,0.0368110163057302,0.00624832571953597,0.0187211969004532,0.00779247388653513,-3,-3.00000000003486,1.00000034633551,5.49472425527201,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.4054687364,0,17/18
64300,1.86616986728541,2.66427395898263,2.03592579774774,2.43438120893572,2.64249654621126,2.25879667490181,1.78609375665891,1.955403766208,2.30307430130126,1.65838124530058,1.78888166032118,1.61160601116381,1.43528185417516,1.23435266110052,1.62214093578752,1.67394993181024,1.89437787815982,1.48425322997962,1.99483538173914,1.71289128662408,-21.6296244148215,-3.59094876609618,-5.76706160394219,-8.06821666918177,-5.37327970348901,-5.41644204142721,-16.4970809911296,-13.5927589381566,-6.01777099350397,-23.9062024365625,-13.0768772670792,-18.6922293064615,-25.2929299712854,-25.689395368455,-26.6032349428258,-16.3310258247391,-16.1593171606417,-20.9525923183998,-14.2550208397435,-18.0987497156395,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20448779018615,-2.44421091767339,-2.46057988492885,-3.07048474731061,-4.02326645615545,-3.94894196398126,-3.33008423328381,-2.69054451089042,-2.1095657961922,-1.21064297821245,-1.89735254320218,-2.25667427866632,-2.94913414682028,-5.21758174264503,-5.1240647133815,-3.97192335819624,-3.4584529283506,-2.67858505209598,0.0578300663986714,0.0188329615135253,0.0415005412069095,0.0221074903505104,0.0348250622712041,0.00665878729604699,0.0175741622827872,0.00779446689144691,-3,-3.00000000003486,1.00000034633551,5.49213121962449,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.8225523896,0,17/18
64350,1.86616986728541,2.66427395898263,2.00740784077708,2.45686291858317,2.64249654621126,2.25879667490181,1.78529419546826,1.97946250939822,2.30307430130126,1.6579657775158,1.78888166032118,1.61160601116381,1.44027628387196,1.21783785070581,1.62214093578752,1.67394993181024,1.87617980742729,1.45060790053654,1.99483538173914,1.7209748990254,-21.6296244148215,-3.59094876609618,-5.70492170189707,-8.11028512828018,-5.37327970348901,-5.41644204142721,-16.4485411330846,-13.5880526721043,-6.01777099350397,-23.8501856945739,-13.0768772670792,-18.6922293064615,-25.3489440584045,-25.5730154391985,-26.6032349428258,-16.3310258247391,-16.1721030171555,-20.9606759392207,-14.2550208397435,-18.0431138365459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19636398931718,-2.44884285640902,-2.46110179973895,-3.06695456042246,-4.03078681825884,-3.9510892908602,-3.32831292856281,-2.69498193557261,-2.1142723935162002,-1.21362675148775,-1.88351340598656,-2.24801914932356,-2.95145400416253,-5.21738156707301,-5.12524534795241,-3.96550291322597,-3.46252041822373,-2.67377522792227,0.0591869515131179,0.019551038269831,0.0427287022926538,0.0233725656781068,0.0341250725313063,0.00755085537385493,0.0175119336037706,0.00665274705363047,-3,-3.00000000003486,1.00000034633551,5.58351090756769,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.7934980874,1,17/18
64400,1.86616986728541,2.66427395898263,2.00005433576891,2.45129860520247,2.64249654621126,2.25879667490181,1.76738305481836,1.95921244000568,2.30307430130126,1.64862288552529,1.78888166032118,1.61160601116381,1.44255896737094,1.21765453884248,1.62214093578752,1.67394993181024,1.8827441815149,1.4672101833316,1.99483538173914,1.69695847492437,-21.6296244148215,-3.59094876609618,-5.76248553730635,-8.03321784670399,-5.37327970348901,-5.41644204142721,-16.5020959294641,-13.6267663642229,-6.01777099350397,-23.8460629056516,-13.0768772670792,-18.6922293064615,-25.507697352111,-25.4981555021435,-26.6032349428258,-16.3310258247391,-16.1878751599579,-20.97282185942,-14.2550208397435,-17.983411327814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19636398931718,-2.44884285640902,-2.46110179973895,-3.06695456042246,-4.03078681825884,-3.9510892908602,-3.32831292856281,-2.69498193557261,-2.1142723935162002,-1.21362675148775,-1.88351340598656,-2.24801914932356,-2.95145400416253,-5.21738156707301,-5.12524534795241,-3.96550291322597,-3.46252041822373,-2.67377522792227,0.0591869515131179,0.019551038269831,0.0427287022926538,0.0233725656781068,0.0341250725313063,0.00755085537385493,0.0175119336037706,0.00665274705363047,-3,-3.00000000003486,1.00000034633551,5.58351090756769,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.5700945245,1,17/18
64450,1.86616986728541,2.66427395898263,2.01037612232524,2.44614591339712,2.64249654621126,2.25879667490181,1.77822394442426,1.95921244000568,2.30307430130126,1.6465188239309,1.78888166032118,1.61160601116381,1.44083328838476,1.22041112842121,1.62214093578752,1.67394993181024,1.89941059751826,1.4672101833316,1.99483538173914,1.71420858068965,-21.6296244148215,-3.59094876609618,-5.70920019199352,-8.0016832691901,-5.37327970348901,-5.41644204142721,-16.3918052887146,-13.6267663642229,-6.01777099350397,-23.8128099279992,-13.0768772670792,-18.6922293064615,-25.6308165887018,-25.4713948112979,-26.6032349428258,-16.3310258247391,-16.2299073843397,-20.97282185942,-14.2550208397435,-17.9741264559635,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20775826328284,-2.43966043818259,-2.46840632557283,-3.07073665441519,-4.03866265408937,-3.95144374763534,-3.32414364740542,-2.68671230154693,-2.11050746498827,-1.21476087159999,-1.87739682524294,-2.24267133653132,-2.93975475243846,-5.22657651364114,-5.13057018283155,-3.96272590127273,-3.45546048855962,-2.68026325425763,0.0589650179163648,0.0199900134514529,0.0436134620971243,0.0237913896160801,0.0330094409665726,0.00589207186302558,0.0163971127534317,0.00745916761342439,-3,-3.00000000003486,1.00000034633551,5.45998016095615,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5583529393,0,17/18
64500,1.86616986728541,2.66427395898263,2.04014843982505,2.44022660183594,2.64249654621126,2.25879667490181,1.77346851981772,1.96966349839426,2.30307430130126,1.64591853305582,1.78888166032118,1.61160601116381,1.44728101624858,1.23337189956795,1.62214093578752,1.67394993181024,1.88115373730926,1.45456777035389,1.99483538173914,1.7095755392162,-21.6296244148215,-3.59094876609618,-5.64855251665377,-8.04650671356968,-5.37327970348901,-5.41644204142721,-16.3754258692107,-13.671944147508,-6.01777099350397,-23.7515599134907,-13.0768772670792,-18.6922293064615,-25.6285171723888,-25.4830323335547,-26.6032349428258,-16.3310258247391,-16.3899462388667,-21.0205474469224,-14.2550208397435,-17.9326678697854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19616478781,-2.43519079841395,-2.47286411762169,-3.07674272237288,-4.039805609292,-3.95008444349034,-3.31926156127692,-2.686119707042,-2.10781234630514,-1.20583544467185,-1.87294376894631,-2.24021307145636,-2.93577425537184,-5.22647456375145,-5.13521804112209,-3.96052778275756,-3.45213729035623,-2.682631888922,0.0589642884224724,0.0198536506885947,0.0423794796956813,0.0253849426855162,0.032728179773866,0.00610876267139319,0.0166041590174446,0.00804836649103823,-3,-3.00000000003486,1.00000034633551,5.35862107640124,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7017344098,1,16/17
64550,1.86616986728541,2.66427395898263,2.01027300210375,2.48801612738028,2.64249654621126,2.25879667490181,1.78894910341099,1.9956327006924,2.30307430130126,1.66028800726464,1.78888166032118,1.61160601116381,1.43712542041089,1.23650972393341,1.62214093578752,1.67394993181024,1.91268560586577,1.4548966895017,1.99483538173914,1.71815937196034,-21.6296244148215,-3.59094876609618,-5.61240710242676,-7.95339157322169,-5.37327970348901,-5.41644204142721,-16.3392277730611,-13.6475894972376,-6.01777099350397,-23.7985194691231,-13.0768772670792,-18.6922293064615,-25.6426360129122,-25.4391854589301,-26.6032349428258,-16.3310258247391,-16.3422963932992,-21.0140167621743,-14.2550208397435,-17.9108639535021,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19616478781,-2.43519079841395,-2.47286411762169,-3.07674272237288,-4.039805609292,-3.95008444349034,-3.31926156127692,-2.686119707042,-2.10781234630514,-1.20583544467185,-1.87294376894631,-2.24021307145636,-2.93577425537184,-5.22647456375145,-5.13521804112209,-3.96052778275756,-3.45213729035623,-2.682631888922,0.0589642884224724,0.0198536506885947,0.0423794796956813,0.0253849426855162,0.032728179773866,0.00610876267139319,0.0166041590174446,0.00804836649103823,-3,-3.00000000003486,1.00000034633551,5.35862107640124,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3050519831,1,16/17
64600,1.86616986728541,2.66427395898263,2.00295785516225,2.46351418661513,2.64249654621126,2.25879667490181,1.77103261240127,1.9956327006924,2.30307430130126,1.64737778846734,1.78888166032118,1.61160601116381,1.45630460063416,1.21391672076981,1.62214093578752,1.67394993181024,1.89482009613595,1.4548966895017,1.99483538173914,1.72821671017541,-21.6296244148215,-3.59094876609618,-5.73519121951919,-8.00676341710365,-5.37327970348901,-5.41644204142721,-16.2312579135355,-13.6475894972376,-6.01777099350397,-23.789500915892,-13.0768772670792,-18.6922293064615,-25.6500640160925,-25.3518039032458,-26.6032349428258,-16.3310258247391,-16.2797952990866,-21.0140167621743,-14.2550208397435,-17.8215237044677,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19616478781,-2.43519079841395,-2.47286411762169,-3.07674272237288,-4.039805609292,-3.95008444349034,-3.31926156127692,-2.686119707042,-2.10781234630514,-1.20583544467185,-1.87294376894631,-2.24021307145636,-2.93577425537184,-5.22647456375145,-5.13521804112209,-3.96052778275756,-3.45213729035623,-2.682631888922,0.0589642884224724,0.0198536506885947,0.0423794796956813,0.0253849426855162,0.032728179773866,0.00610876267139319,0.0166041590174446,0.00804836649103823,-3,-3.00000000003486,1.00000034633551,5.35862107640124,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0510363858,1,16/17
64650,1.86616986728541,2.66427395898263,2.00955437321355,2.43280546259687,2.64249654621126,2.25879667490181,1.79908120272954,1.98809613904081,2.30307430130126,1.65380136844071,1.78888166032118,1.61160601116381,1.45030022488193,1.22818921560246,1.62214093578752,1.67394993181024,1.90716503253608,1.45109134652234,1.99483538173914,1.73587413388045,-21.6296244148215,-3.59094876609618,-5.90274020100412,-8.0353761410358,-5.37327970348901,-5.41644204142721,-16.2496428521691,-13.5626301598175,-6.01777099350397,-23.883240950087,-13.0768772670792,-18.6922293064615,-25.7050947403743,-25.1679665491266,-26.6032349428258,-16.3310258247391,-16.279955980417,-21.0775500301373,-14.2550208397435,-17.7187511709296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1976814539842,-2.44908791155302,-2.46821176698739,-3.07667034873305,-4.03461272160319,-3.95715306575188,-3.32493615674029,-2.68763418271324,-2.09810310588437,-1.21286698034567,-1.87313593105792,-2.23628045128923,-2.94695597857613,-5.24139822379741,-5.13191859350147,-3.95705686317236,-3.449310446548,-2.6940524377422,0.0597366360376844,0.018828659179319,0.0414856325725539,0.025406213947397,0.0297894721272053,0.00692295519654887,0.0177146586072475,0.00815710986892087,-3,-3.00000000003486,1.00000034633551,5.10423300983811,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6864716355,1,16/17
64700,1.86616986728541,2.66427395898263,2.00339334480732,2.43102266093523,2.64249654621126,2.25879667490181,1.79065020386136,1.98013022030334,2.30307430130126,1.66266761097427,1.78888166032118,1.61160601116381,1.45274023824112,1.26254874986327,1.62214093578752,1.67394993181024,1.9139069161765,1.47793845232669,1.99483538173914,1.7314998858841,-21.6296244148215,-3.59094876609618,-5.86807002381183,-8.09339664022516,-5.37327970348901,-5.41644204142721,-16.1904724214459,-13.6529108738939,-6.01777099350397,-23.9022099026935,-13.0768772670792,-18.6922293064615,-25.6332778752332,-25.3559971500031,-26.6032349428258,-16.3310258247391,-16.2580826787435,-20.9728909012857,-14.2550208397435,-17.67984730996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19885971385714,-2.45637353010706,-2.46547157727706,-3.0718810045511,-4.02677787444391,-3.95919740355768,-3.3266680715481,-2.69564969377357,-2.10687456529681,-1.20963004984704,-1.87446177183328,-2.23096214658376,-2.94649446746342,-5.24635176008752,-5.12830667193933,-3.96293716679573,-3.44429888646874,-2.68875635715034,0.0606094000222003,0.0188208284706041,0.0424039867801053,0.0242894606887139,0.0294715495729843,0.00607271873716098,0.0173590862644266,0.0074078504395799,-3,-3.00000000003486,1.00000034633551,5.06817851778205,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6204722361,1,16/17
64750,1.86616986728541,2.66427395898263,2.01005716500331,2.38943140753703,2.64249654621126,2.25879667490181,1.78845911732586,2.00656062885089,2.30307430130126,1.66540787240879,1.78888166032118,1.61160601116381,1.45866723639329,1.25857777424867,1.62214093578752,1.67394993181024,1.90077834295047,1.46788620160128,1.99483538173914,1.73332211286279,-21.6296244148215,-3.59094876609618,-5.91944432135336,-8.06064142948602,-5.37327970348901,-5.41644204142721,-16.3074693725258,-13.6070568083357,-6.01777099350397,-23.9190934869274,-13.0768772670792,-18.6922293064615,-25.6311895154191,-25.3949490648011,-26.6032349428258,-16.3310258247391,-16.2662591753241,-20.9794195191343,-14.2550208397435,-17.7414494104224,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20359569135006,-2.45390762354046,-2.46699690727813,-3.0678072097209,-4.02935837793307,-3.95130848790892,-3.32422217884624,-2.68950283438453,-2.12290849796783,-1.20431530915445,-1.87099638704113,-2.23751579656831,-2.95686863075811,-5.24487363400137,-5.12855853768509,-3.96074490364117,-3.44198189360403,-2.68020640196197,0.0603925041525813,0.0181945661203829,0.0415739010589126,0.022957102444762,0.026580444829257,0.00578593545657426,0.0179248891707189,0.00651872472695408,-3,-3.00000000003486,1.00000034633551,5.05720619918789,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0758991245,0,15/16
64800,1.86616986728541,2.66427395898263,2.01005716500331,2.35942641529461,2.64249654621126,2.25879667490181,1.78740875415956,1.98137344072739,2.30307430130126,1.66540787240879,1.78888166032118,1.61160601116381,1.45866723639329,1.27729287512614,1.62214093578752,1.67394993181024,1.88448414573503,1.47422288594144,1.99483538173914,1.73332211286279,-21.6296244148215,-3.59094876609618,-5.91944432135336,-8.04507730073977,-5.37327970348901,-5.41644204142721,-16.2556980149828,-13.6198697638843,-6.01777099350397,-23.9190934869274,-13.0768772670792,-18.6922293064615,-25.6311895154191,-25.2677265589938,-26.6032349428258,-16.3310258247391,-16.3708247824941,-20.961405271816002,-14.2550208397435,-17.7414494104224,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20359569135006,-2.45390762354046,-2.46699690727813,-3.0678072097209,-4.02935837793307,-3.95130848790892,-3.32422217884624,-2.68950283438453,-2.12290849796783,-1.20431530915445,-1.87099638704113,-2.23751579656831,-2.95686863075811,-5.24487363400137,-5.12855853768509,-3.96074490364117,-3.44198189360403,-2.68020640196197,0.0603925041525813,0.0181945661203829,0.0415739010589126,0.022957102444762,0.026580444829257,0.00578593545657426,0.0179248891707189,0.00651872472695408,-3,-3.00000000003486,1.00000034633551,5.05720619918789,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8714414054,0,15/16
