Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
89300,1.9526279369389,2.91777656910396,2.2911366119958,2.6448044940475,2.62370548241516,2.28456771579179,2.46590847128474,2.45266844215705,2.50794569220181,1.9967021552284001,1.60714432260786,1.6703653203919,1.48035636896254,1.22820880401943,1.61472820664389,1.71008891237282,1.80085039088902,1.5027575645347,2.06419649370057,1.62318693793985,-26.3486068287016,-3.33215250374121,-7.49698510222041,-7.37153585115827,-6.25830517023752,-5.86891727180278,-9.60956344451787,-9.38399882498797,-6.00104160190853,-15.4050630074843,-14.8124818082045,-17.3990433747158,-23.6580748489486,-25.0580609073936,-16.5445012003781,-15.5431288356462,-17.3000559681271,-21.0196364052083,-13.8880392266809,-19.4246333082312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19744839915089,-2.53424441872728,-2.57005702694958,-3.09078725361191,-4.04033257019408,-3.99348957891911,-3.33811695960321,-2.69005535112838,-2.14871348193972,-1.17394065598605,-1.86649097917987,-2.26565866596114,-2.98818057752404,-5.08085036662106,-4.95460241672991,-4.0149891671946,-3.41817831572109,-2.67505007241906,0.0592742967724604,0.00995658170181325,0.044026171705491,0.0221222140756183,0.0366300649923438,0.00918061401251989,0.0146456277633432,0.00737569678263003,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.85029340334961,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.2722472884,0,19/20
89350,1.93982979255913,2.91777656910396,2.27621322983803,2.66579158004775,2.63553322537175,2.28036389012304,2.48227263285068,2.45311261410935,2.51601893529752,1.98269194388637,1.64026488419673,1.6703653203919,1.49509250444119,1.2454568369603,1.60207690128808,1.72203741391621,1.84563399796136,1.48565375077087,2.06130816684094,1.62227551665145,-26.338452132135,-3.33215250374121,-7.55773928741865,-7.48060342187176,-6.30567809295827,-5.87188181622802,-9.55479725273268,-9.38231316313897,-5.93294755254881,-15.4582927912526,-14.8116204677099,-17.3990433747158,-23.5929143911158,-25.0494844940703,-16.6111094904559,-15.4972388857559,-17.2028509691523,-21.1283165671157,-13.9037087486266,-19.3037090175262,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19168443420501,-2.54001260021925,-2.56265437434387,-3.08442165826048,-4.04388772060752,-4.00243186476553,-3.32693499771405,-2.6961858809544,-2.14130577359515,-1.17484756919229,-1.8628918689117,-2.25702545068092,-2.98628499287952,-5.07812246684522,-4.95128189505034,-4.00794813900651,-3.4089317041524,-2.6742198335365,0.0580792431058935,0.0124484996097356,0.0473500441466724,0.0218814796925569,0.0369019732232512,0.00882343245925432,0.0168664854462467,0.00762611137968717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.76743202247099,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2507584361,1,19/20
89400,1.94224825962588,2.92451835204025,2.29579410530202,2.61746911941801,2.64549552698805,2.28021772366833,2.49566808556548,2.45188253318092,2.49138885794516,2.00338699165288,1.62753900621292,1.67740392138909,1.45645169350414,1.22076902560956,1.58769835426313,1.74253025248301,1.8455174045751,1.46787096798965,2.03422147645331,1.63269787785646,-26.3032078793807,-3.36918562428096,-7.5501250467095,-7.54124239212719,-6.12193212171739,-5.79301691749688,-9.41089902425371,-9.38955044362337,-5.96283164518634,-15.4154478644244,-14.7983182468385,-17.3662606800623,-23.7486424298906,-24.9471297105383,-16.605334601515,-15.4735862416949,-17.1768251711401,-21.1978836423115,-13.8141821311257,-19.2386141982144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18632589674399,-2.54067627255177,-2.57572129744751,-3.08120044422502,-4.06032804931427,-3.99362834957746,-3.32019953965229,-2.68531207195697,-2.14048160240694,-1.18035771388478,-1.85435037401098,-2.24808944264832,-2.9756984207773,-5.06995486333737,-4.96061232357737,-3.9992813351557,-3.40199252406872,-2.6921257942751,0.053695545998205,0.0127125487645683,0.0447815036670084,0.0226508103546329,0.0369791417329144,0.0106022584403028,0.015086803360402,0.0110042438376845,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.68523127203175,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.8082766157,0,19/20
89450,1.93776761431604,2.92951335736614,2.25440266970088,2.64363950548498,2.6314652443113,2.28191376180422,2.48858163809749,2.44842292114523,2.49352676252913,2.00561795935445,1.62389376989342,1.6622706779654,1.46910710088405,1.21516374182884,1.59235934887842,1.69457895539154,1.81473142328199,1.49384886918559,2.06430740890463,1.61699996734156,-26.3199837677584,-3.28224756650032,-7.37379426572721,-7.55341908788759,-6.1177450153245,-5.76224292910391,-9.44204865145728,-9.39293766113384,-5.98557662254594,-15.4240507683546,-14.8355181470765,-17.2846310375461,-23.7792311594058,-24.8458894474212,-16.573413284678,-15.4142892831889,-17.1539853302574,-21.2652666946618,-13.9421903684171,-19.2015794540284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17731554058284,-2.56600588233125,-2.57016918860737,-3.07339005540739,-4.04580783556817,-4.0175843966667,-3.32776135056253,-2.69028853615027,-2.14396444023393,-1.18867916205405,-1.86625741190515,-2.26178220081147,-2.97533744681935,-5.06999344774101,-4.94014869375686,-4.00275012244597,-3.39851639299616,-2.70795483773854,0.0558199552188262,0.0159191039653441,0.0442256018339686,0.0227787023025928,0.038498449624681,0.00972648651690219,0.0179323473491332,0.00739101024680362,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.96821444809135,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3135973233,0,19/20
89500,1.94294326840104,2.90608689001731,2.30346999928699,2.63728676798535,2.64547454496967,2.27071859440582,2.49656587600676,2.44213473250811,2.51853141595912,2.00561795935445,1.62761075030383,1.68245351617374,1.48665908486426,1.23176122213827,1.59497090732106,1.73784203587535,1.81444067242094,1.48137940943054,2.0623960797736,1.61699996734156,-26.2519268962249,-3.31144821459135,-7.41386712379919,-7.59241440887593,-6.12828397012244,-5.75091798571262,-9.51699084708798,-9.38023125016701,-5.90893202187815,-15.4240507683546,-14.8245415900728,-17.3043417675795,-23.6481509617658,-24.7307145210915,-16.5653868248001,-15.3782903610283,-17.0820650903933,-21.2491526013838,-13.9261355742864,-19.2015794540284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18014385862179,-2.56845548309359,-2.57268558932853,-3.06995863499872,-4.04071395038617,-4.00388453671641,-3.32369159293405,-2.69325668840237,-2.14416876486283,-1.19842893913904,-1.85543318478184,-2.26051716069564,-2.99032228154042,-5.07613176846258,-4.94278179930429,-3.99662829320282,-3.3956695006149,-2.71215387708313,0.0566243546467854,0.0160756058671982,0.047180750772595,0.0214763027619563,0.0388345949594913,0.0112054563392523,0.0162402012999866,0.00683791208694034,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.7436451545,0,18/19
89550,1.92521151311108,2.90915169028991,2.26811156579634,2.63064594669887,2.64547454496967,2.24708637845185,2.48920611834929,2.43963411832741,2.52641112336597,1.98407895295491,1.62527820084166,1.6655805056607,1.48180593247984,1.20151766998235,1.59497090732106,1.74843850793989,1.84268242815172,1.50215476295133,2.06433751645827,1.65118268123237,-26.2513245197205,-3.3200507884928,-7.50826159250216,-7.52405825729577,-6.12828397012244,-5.79531636820896,-9.38734813554103,-9.2989009311481,-5.84624804141344,-15.4931336509849,-14.906453355613,-17.4419450643408,-23.5644536654022,-24.8079290959965,-16.5653868248001,-15.2933196332347,-17.043564252979,-21.3216162570684,-13.8901050130251,-19.177714178494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19071054579854,-2.56548226147576,-2.59154210893432,-3.06486464604627,-4.03336675608179,-3.98485996650129,-3.31172279945451,-2.70037508079575,-2.14865879152336,-1.18401002698072,-1.86104574579896,-2.26030473233228,-2.99216705999561,-5.05565139113973,-4.9401938268031,-3.99964022487323,-3.4093804416438,-2.69885013950122,0.05943122929942,0.0142650000470617,0.0448938175429495,0.022175519859773,0.0382430648815051,0.0130489585426735,0.0172371232991715,0.00894550030539307,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.76352118670251,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.9530145599,1,18/19
89600,1.90747532105042,2.92953456643332,2.27350499308253,2.60945911946274,2.63359061273982,2.29114604249708,2.46712173299701,2.45440931932063,2.53072736236722,1.99328364477952,1.62479248967652,1.68983360692922,1.48682293544259,1.22577574992015,1.59932484802097,1.72518218065358,1.80247620354352,1.48424019718317,2.04492183867435,1.60363398309994,-26.1965863701458,-3.39781294896557,-7.48648936030443,-7.52875699495358,-6.07402524104568,-5.91343149158955,-9.41244531590496,-9.23329707079406,-5.74012643614998,-15.3866208126011,-14.7802597867643,-17.3401899532125,-23.667204368065,-24.5079896540004,-16.6068244688234,-15.3315064902672,-17.1175169025508,-21.2748700614168,-13.8551981581104,-19.1846132375137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19375862325154,-2.55959983371437,-2.6058138217018,-3.08675672007408,-4.02400360756628,-3.99517822729472,-3.29885026511586,-2.71141449983946,-2.1424344219848,-1.18333987616058,-1.8655625138826,-2.24967554851573,-2.9661052355769,-5.03767665691718,-4.93256532919528,-3.99997907986918,-3.40871389259967,-2.6763661041810902,0.0570444167188071,0.0119725014597304,0.0433649712697731,0.0216025687975994,0.0389389525439918,0.00899428641132521,0.0160863062190463,0.0062998122948202,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.73885144711197,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.7778657433,0,18/19
89650,1.91091341208055,2.91000444824164,2.26110132261789,2.60959983706099,2.63681425758215,2.28653832471332,2.47119258831965,2.45440931932063,2.51058759213339,2.02566626485876,1.66287815414274,1.67120675734558,1.47141430838801,1.21202429034823,1.58272558263391,1.70413070012419,1.8391888938784,1.48424019718317,2.04226590875704,1.60790906364025,-26.1689919838344,-3.37026363110807,-7.3945347368557,-7.55621550691163,-6.06350262814142,-6.02974331810504,-9.44871790167068,-9.23329707079406,-5.65673835041934,-15.4891542694825,-14.6844580231274,-17.2668539959506,-23.5420652291242,-24.4851239013936,-16.5707035992407,-15.3686439418105,-17.0894921410755,-21.2748700614168,-13.8684009907714,-19.3456551826948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19375862325154,-2.55959983371437,-2.6058138217018,-3.08675672007408,-4.02400360756628,-3.99517822729472,-3.29885026511586,-2.71141449983946,-2.1424344219848,-1.18333987616058,-1.8655625138826,-2.24967554851573,-2.9661052355769,-5.03767665691718,-4.93256532919528,-3.99997907986918,-3.40871389259967,-2.6763661041810902,0.0570444167188071,0.0119725014597304,0.0433649712697731,0.0216025687975994,0.0389389525439918,0.00899428641132521,0.0160863062190463,0.0062998122948202,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.73885144711197,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.8881905218,0,18/19
89700,1.9160759777149,2.93362126919027,2.27536105771838,2.59643143848118,2.64303823271328,2.27922102510152,2.47577651013801,2.45440931932063,2.49477297327592,2.01298429316668,1.67277640588915,1.70177553209083,1.47286379297286,1.18897208158205,1.60671299490169,1.71654939577843,1.82508129721987,1.48424019718317,2.03805269725303,1.63243334834548,-26.2427438018124,-3.30185121031972,-7.39938638612521,-7.5501519757893,-6.11569138024456,-5.970565331011,-9.48349034240103,-9.23329707079406,-5.56528687769855,-15.4853950099207,-14.6117663401747,-17.1039172766146,-23.5754587351719,-24.5288712940307,-16.5401155285109,-15.5323802712376,-17.0418098644709,-21.2748700614168,-13.970894460236,-19.4111888442313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1819382997996,-2.55500739902433,-2.5984749832387,-3.07452281779388,-4.02389267000907,-3.99013732867579,-3.30917455183458,-2.71590295962517,-2.14864308039965,-1.20001723805088,-1.8530789897843,-2.25620880864731,-2.96980292619156,-5.04310182952799,-4.93029270325323,-4.01138311511141,-3.40214679543561,-2.6718109245678,0.0549923690495252,0.0133181703280209,0.043129454264689,0.0216659159818747,0.0381030358743994,0.00644126922139802,0.0181988430949132,0.0048591429641225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.78492027489964,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.3598546041,1,18/19
89750,1.94453577365949,2.91497187190602,2.27760460858582,2.65904782943789,2.65609912588098,2.25853097061975,2.46160513188754,2.45404393507506,2.4941537218476,2.01096815766998,1.6899604582372,1.70317307566395,1.46665316771394,1.20501417035083,1.59343275880507,1.69071564088822,1.81771722993186,1.5080491747526,2.03332378158581,1.64408436181928,-26.3147385419327,-3.38406371343962,-7.48463127602559,-7.51665607456496,-6.07516798118961,-6.0501062319782,-9.39613862276995,-9.2187622920905,-5.57320889949989,-15.5635222348669,-14.5829592904417,-17.059742363577,-23.5272178000501,-24.4510835623165,-16.6436919768323,-15.5543992585622,-17.1213450686827,-21.2480575276655,-13.9564722703235,-19.5911755602409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18401355769089,-2.56257703526025,-2.5932177349904,-3.07506252587936,-4.02595553475083,-3.99472163014684,-3.30933070690669,-2.71190114875845,-2.14734615414923,-1.20182920632812,-1.85186431994088,-2.25057700874015,-2.97180122938559,-5.05156600611617,-4.93283586826311,-4.02091101529845,-3.40521813551689,-2.66845872500037,0.0554872231490403,0.012789682574293,0.0443599667331786,0.020332581586503,0.039557594989716,0.00730685642912351,0.0177790805598371,0.00721016432659063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.79123817832728,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.7600196701,0,17/18
89800,1.95528673339564,2.9201816000423,2.27627647663422,2.66920614429621,2.65609912588098,2.25853097061975,2.50345110761133,2.46820610645495,2.50748856799211,2.01096815766998,1.73729487994047,1.69291546452465,1.4882441350669,1.1971290457458,1.59343275880507,1.69071564088822,1.80307239716833,1.50796860095104,2.02024454376395,1.64408436181928,-26.3806963830725,-3.36589537439211,-7.38097508411193,-7.42846275288562,-6.07516798118961,-6.0501062319782,-9.30263307033294,-9.09944605833888,-5.45250068374534,-15.5635222348669,-14.6427849929709,-16.9647071705093,-23.5121578115983,-24.4143521792155,-16.6436919768323,-15.5543992585622,-17.265871895213,-21.2501196193533,-13.950126289512,-19.5911755602409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18690798180266,-2.56652058022987,-2.59157282173338,-3.08151142391564,-4.02846654806221,-3.98833837478224,-3.31150642298389,-2.71661873107054,-2.14917319377145,-1.19879282353238,-1.85353065106125,-2.25291924487889,-2.9700934483457,-5.0496048623993,-4.92875855346008,-4.0269694583058,-3.40951364006163,-2.67159542268224,0.0552975139820846,0.0136872016546319,0.0457774051743798,0.0205919609981438,0.0395297704309122,0.00684862196808505,0.0171554861991603,0.00894655280152278,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.74304320123274,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.1870338296,1,17/18
89850,1.94792639424617,2.9201816000423,2.31010586528088,2.65855972916438,2.65085575321181,2.24084421279322,2.49428744408601,2.47157412530703,2.52918921566441,1.95371309361853,1.70263632613568,1.69291546452465,1.47815027959269,1.2113857866639,1.60715284143068,1.71297033462452,1.7986029476127,1.50067510771783,2.02612578621853,1.58797053816907,-26.3167326528673,-3.36589537439211,-7.16718504532254,-7.41780671362325,-6.11283958334207,-6.25478499636783,-9.49373516566603,-9.11242339535237,-5.44468843996393,-15.4227474167931,-14.605054319867,-16.9647071705093,-23.3120398661105,-24.3834580450113,-16.5433040470462,-15.5420594287526,-17.3522113079344,-21.2884887297825,-13.998435133459,-19.7087904054234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17751476153453,-2.56582596864382,-2.58768700240903,-3.08619709753286,-4.02827302550194,-3.99178496161639,-3.32474571966871,-2.70960833460146,-2.14762229840282,-1.19629698623982,-1.85191764084468,-2.25537702401019,-2.96136618838354,-5.05365922727105,-4.92744828136268,-4.01587440868294,-3.41296601578729,-2.67566015062444,0.0552132871266224,0.0150366529662685,0.0463797600186616,0.019952942191663,0.0410040778563057,0.00757860363358712,0.0192060656025356,0.00776711924793304,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.45406070238644,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.0081353725,0,17/18
