Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
8030;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;9,73441536263729e-02;1;-11206,8278315339;NA;All
8040;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;1,69372929503672e-02;1;-11206,1130274920;NA;All
8050;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;2,24451086298206e-01;1;-11208,0143970551;NA;All
8060;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;2,27752294119907e-01;1;-11208,0469605933;NA;All
8070;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;7,08804955349942e-02;1;-11206,5887522982;NA;All
8080;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;1,23748060146147e-01;1;-11207,0681810288;NA;All
8090;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;2,07881229182086e-02;1;-11206,1470174967;NA;All
8100;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;5,78549274764568e-02;1;-11206,4729081058;NA;All
8110;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;3,87529211236638e-02;1;-11206,3038713014;NA;All
8120;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;6,65845323730761e-02;1;-11206,5510111076;NA;All
8130;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;2,44480120593576e-01;1;-11208,2080796981;NA;All
8140;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;6,10659862064067e-02;1;-11206,5019864963;NA;All
8150;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3;-3;1;1,76875906836527e-01;1;-11207,5621775084;NA;All
