Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
91650,1.89192545222106,2.86145825638262,2.34467950216969,2.65508457518614,2.69807041380012,2.28663057210179,2.44351288775664,2.24679898761028,2.50369039695285,1.99256342438293,1.6342858858398,1.62096030226457,1.44793218537263,1.23767305468693,1.57156167519136,1.70270570172256,2.11575213064382,1.48732747824688,2.02427665684167,1.61706797720827,-22.9051070766881,-3.66975298556091,-6.38914271343776,-7.4056812928115,-5.59157773747522,-5.72940250153325,-9.94588590007496,-12.4348494078054,-5.6182991709806,-16.2255174412264,-15.23897552006,-18.5018668800108,-24.5518678425818,-25.4063070015847,-16.9958138771753,-15.5430886639233,-14.4573596406767,-21.3284244911157,-13.547808106554,-18.7700039895879,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13612167749057,-2.43169279922238,-2.50674965631393,-3.08893945595545,-4.00324051363429,-4.01281370052581,-3.3363877555395,-2.68339891584544,-2.13785572400443,-1.20215187696954,-1.86116867164438,-2.20181028329193,-2.91396241664755,-5.13006918168682,-5.03694565294041,-4.02993295597907,-3.38139516787478,-2.70361283027135,0.0651356583100789,0.0132299735960691,0.0335273940707271,0.0168972945067347,0.0282822020116493,0.0104707028286727,0.0150251676202641,0.00676325789197165,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.72335786083095,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.8651005689,1,10/11
91700,1.89187913596579,2.85822379544156,2.33203382223995,2.65636771996704,2.72138956603258,2.27346541150771,2.42568508807614,2.24679898761028,2.50269934396132,1.99264232079432,1.63715182518438,1.61650308691225,1.4522436648498,1.24642521491782,1.57584268519307,1.70963597997462,2.10366734520729,1.48732747824688,2.05937870415009,1.64192492698528,-22.819519184858,-3.71006129777307,-6.39544470559079,-7.39960996957147,-5.62472732091749,-5.71009350617982,-9.92911135187834,-12.4348494078054,-5.59302131391227,-16.2716243853313,-15.2620077691005,-18.5529705638489,-24.5774167802859,-25.470546314861,-16.9995725957124,-15.4820643746862,-14.4666463405152,-21.3284244911157,-13.493822469924,-18.8356758870403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1338565639458,-2.42811279415849,-2.49847733945734,-3.08578415576029,-4.00923568297179,-4.02693440473933,-3.33714397130945,-2.68156889525412,-2.14152243917699,-1.20152279174221,-1.86144928211064,-2.20524520457287,-2.91358804934639,-5.13695085492022,-5.03172143597582,-4.03720190208617,-3.38188651905266,-2.68700641708686,0.0645098092025344,0.0127632840452725,0.0329082319388524,0.0190398367006459,0.0289521414942911,0.00944929452594432,0.0159734149574804,0.00776616611315769,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.90855371276298,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5375125546,0,10/11
91750,1.90748729332377,2.85822379544156,2.33819069957292,2.6923002583885,2.72581486777727,2.27673894424016,2.43448855143678,2.25480742127901,2.5162992583077,1.99540226210352,1.61263145994642,1.61650308691225,1.46884392999922,1.21880549386695,1.58223993480561,1.74234984488456,2.03600956443192,1.46256067272026,2.09195664081188,1.64591975755893,-22.827885561992,-3.71006129777307,-6.23575874767642,-7.1875438824991,-5.6134133262705,-5.65358306513123,-9.94127583416554,-12.3553895507515,-5.64554753167766,-16.2499276138163,-15.2665950599086,-18.5529705638489,-24.5536566044868,-25.5035346132585,-16.9691047481322,-15.3971864140583,-14.6509502509762,-21.3498210589021,-13.4457503547792,-18.8376621525267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12411264667436,-2.43193632096056,-2.50544424712981,-3.08853656380416,-4.01354718836721,-4.02553706440257,-3.34165767352698,-2.6830058684903,-2.14549415869832,-1.19872673353939,-1.85122586825973,-2.2081977773454,-2.91522815852581,-5.13812334486631,-5.02737761919477,-4.03991586545242,-3.38214863206083,-2.68140644341629,0.0644959452051157,0.0134718655613715,0.0328145442372921,0.0199161142096149,0.0285839148696326,0.00928361636234449,0.0159385007358559,0.00826315912839288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.93378619478022,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.2999325441,0,All
91800,1.90252650793061,2.86779189412399,2.33970293024164,2.64788613516853,2.74334654743743,2.28505864417536,2.44760518881911,2.2495814161592,2.50144182614617,1.97373232705104,1.61937100183454,1.60693267225397,1.44878252414378,1.24947132344496,1.57008797828281,1.75371151133494,2.06359982708301,1.48967812595552,2.08970443624322,1.64999939048907,-22.8343462913147,-3.6576853533037,-6.19475386351367,-7.26837309805558,-5.57385133457549,-5.5901715169667,-9.9033820350453,-12.3769402495399,-5.77297378083136,-16.3206998149926,-15.3211459313395,-18.5711329776071,-24.5891439527506,-25.368286700889,-17.0219615575336,-15.4176220478235,-14.6876674091825,-21.3998451098895,-13.5056636604624,-18.8427125120936,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12943993083764,-2.43877156069516,-2.50052609757264,-3.09168635746178,-4.00937116225095,-4.01902935768612,-3.34177422271215,-2.68102437912747,-2.1459122683967,-1.20168578363138,-1.85900674382523,-2.21077669324882,-2.90696410534941,-5.13392366295867,-5.03641030102703,-4.03706380235356,-3.37522095740708,-2.68227017482661,0.0641495315169462,0.0126676054353256,0.0328325918582929,0.020433210968348,0.0271919290480738,0.00889784183696398,0.017236431070287,0.00630757639823479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.8514019206166,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.2148525421,0,19/20
91850,1.90266014317484,2.86779189412399,2.36744203439254,2.65590212360423,2.74258322967066,2.27461939565952,2.43736728328544,2.2495814161592,2.50144182614617,1.96683795199185,1.59231050104637,1.60693267225397,1.44148407994144,1.21748051148521,1.57099588522024,1.75850566846404,2.05516909602233,1.48967812595552,2.08970443624322,1.64293217799911,-22.6949359284902,-3.6576853533037,-6.22255082558776,-7.33961178691748,-5.57054667668113,-5.61853713750536,-9.91208700716828,-12.3769402495399,-5.77297378083136,-16.3808830327092,-15.2943751170481,-18.5711329776071,-24.5200032855984,-25.4154213586941,-16.9745289558974,-15.3059393167091,-14.7373028025316,-21.3998451098895,-13.5056636604624,-18.7025648723036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13548380955589,-2.45031213715019,-2.50196280240663,-3.09245092691544,-4.01107026720743,-4.01764474577654,-3.33702467181987,-2.68907167367999,-2.13588313717764,-1.204652779976,-1.85845991326164,-2.21639034063228,-2.92055510509731,-5.1334855174136,-5.02382598825883,-4.03665668470845,-3.37687929129504,-2.69020250570223,0.0629843897927398,0.0123780359927815,0.0327484352472403,0.0204282188526125,0.0275104619051066,0.00966876703333263,0.0148488429893921,0.00611941861275237,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.81670508362236,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.7609425162,0,19/20
91900,1.87369724357528,2.85669533903233,2.40002165405395,2.63823339695208,2.73882366919216,2.27461939565952,2.4697750506132,2.24995206242948,2.4900031819934,1.94980522534743,1.64111649135675,1.61831144073812,1.44438831150346,1.21325975020593,1.55720567713637,1.75850566846404,2.0375146052068702,1.49968928907638,2.07771239194104,1.62519334179062,-22.6267282756697,-3.6489373753764,-6.15233259624323,-7.36944639870979,-5.59046489291487,-5.61853713750536,-9.83135422455884,-12.4344326625913,-5.75698454145842,-16.5093529284268,-15.4442125136048,-18.6039275580326,-24.5074975598505,-25.4738599911711,-17.0196671904198,-15.3059393167091,-14.8094816658777,-21.41703713222,-13.5357202254189,-18.7837861170578,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970856068421,-2.44646534389173,-2.50638149888331,-3.0999131041687,-4.01475320231537,-4.01406291498772,-3.33233858275236,-2.69038680985868,-2.13438413141335,-1.21199399465645,-1.86149331387562,-2.22612982852027,-2.93326429455968,-5.12650387942848,-5.01885352366862,-4.04095678548042,-3.36694076328514,-2.70153236796278,0.0626002839915257,0.0124570062879957,0.0353201919403805,0.0205493270334813,0.027927782320028,0.00955716238839687,0.0136702313153424,0.00693657969165494,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.95795343852296,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.7129678317,1,19/20
91950,1.8746379971038,2.86442095031073,2.40002165405395,2.65900586932572,2.72616358337788,2.27221324639922,2.47179951368917,2.25364976019402,2.49384903047691,1.9672011381495,1.62418928420584,1.61108528698924,1.44438831150346,1.21462810093811,1.56364587684746,1.7550357961927,2.04173838980984,1.49621663806019,2.09504434063741,1.62935628898081,-22.6615811394781,-3.69255866311559,-6.15233259624323,-7.24447702319569,-5.56906202553129,-5.62951639188852,-9.93579579259079,-12.4166642704622,-5.80939919321626,-16.4581474399362,-15.4925822026756,-18.5321535466648,-24.5074975598505,-25.5782709897435,-17.0342211620071,-15.2671322353242,-14.895792221325,-21.4449193899794,-13.3729137193989,-18.7503577673455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14404805396047,-2.44453115679249,-2.50768165856506,-3.10600171339297,-4.01894554243493,-4.01966886161151,-3.34875607841022,-2.70197226406127,-2.13936893230169,-1.19763639052513,-1.86862371051086,-2.23269071226595,-2.9383209464719,-5.13224110088462,-5.01465216794503,-4.05346243657761,-3.37972535774483,-2.71098579185684,0.0636662340981651,0.0142692254763219,0.0351218895336143,0.0223409138224336,0.0278351269547626,0.00864776827481101,0.0151130595480682,0.00818627892434974,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.87040306389128,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.9353342202,1,19/20
92000,1.87690278135102,2.85613139098744,2.39328064261889,2.66809103186172,2.73657119740105,2.29291359014146,2.45984756121599,2.25364976019402,2.4881682746364,1.98538420406248,1.62466302607523,1.62133816471183,1.454125253427,1.24473138849286,1.57086648699114,1.71816797179283,2.06782408098533,1.49621663806019,2.06534706434406,1.65557081908861,-22.6485969730122,-3.63660409384282,-6.13064800407237,-7.1677653464,-5.5208378466595,-5.77846987956449,-9.90768894411103,-12.4166642704622,-5.82323115385873,-16.4680886525928,-15.6043177034365,-18.5357137809449,-24.4338483337655,-25.7914579545048,-17.0858212913458,-15.306582337506,-14.8509065447069,-21.4449193899794,-13.3888882521867,-18.773441837727,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13857986962351,-2.44159766584406,-2.50467814878599,-3.10773434000917,-4.0177366643291,-4.02483759348469,-3.3394331040622802,-2.69582433833688,-2.14150622064922,-1.20204708730265,-1.86951450787252,-2.22294681447488,-2.92870091592634,-5.13632925647502,-5.01466922426473,-4.05513385690302,-3.36491094697859,-2.70497321957798,0.0633671398160932,0.0145671880009354,0.0333090559651224,0.0223706806347342,0.027313913735881,0.0076968118235682,0.0161436558614954,0.00819648322753177,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.87437635461328,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1284869134,0,19/20
92050,1.87690278135102,2.85613139098744,2.38903124003361,2.65216337069734,2.73694268576071,2.27203253841852,2.49037148685923,2.25375931171321,2.52914340854693,1.98285629946446,1.62466302607523,1.62133816471183,1.47655314498813,1.24966836553687,1.57158796593025,1.73661784735704,2.01914657704128,1.49854284466023,2.07057733449927,1.63458174457605,-22.6485969730122,-3.63660409384282,-6.13788158994635,-7.19316823323212,-5.4531571424989,-5.74859549142761,-9.83047732373208,-12.4723117338967,-5.75842923288238,-16.4545241325671,-15.6043177034365,-18.5357137809449,-24.3327746662188,-25.8044174751922,-17.064785205115,-15.2500728098228,-14.7187323911965,-21.391370958866,-13.4561593657453,-18.8013634667841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12978449542727,-2.43342856693023,-2.50438627594372,-3.10106786871521,-4.02639137334616,-4.04347288852102,-3.34315099298178,-2.70912925988331,-2.13962587868166,-1.2012531514386,-1.86841746335509,-2.20819852868446,-2.92935143332264,-5.12965549540181,-5.01650566567189,-4.04628718890812,-3.35367140192108,-2.69792371635184,0.062508671349826,0.0146062061238535,0.0315531091970284,0.0203864200693803,0.0289989821391522,0.00758123074673974,0.0195197572721774,0.00746812654109771,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.9465909374406,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.36027656,0,18/19
92100,1.87690278135102,2.8618180517432,2.37718452591482,2.64501051850894,2.71990268744636,2.30029232427775,2.46417627864779,2.22591856470726,2.50877844545438,1.96762337877897,1.62466302607523,1.63786537359853,1.45143465212879,1.18902503779934,1.54565842372602,1.73148389032643,2.02334551537226,1.49926287716291,2.05629156091311,1.62120533711354,-22.6485969730122,-3.63621491696212,-6.13605294726572,-7.24672040906738,-5.6517395299427,-5.80989754520058,-9.88353109201265,-12.4533643724306,-5.81877662266815,-16.3830465875366,-15.6043177034365,-18.6211965488339,-24.4198310652973,-25.7624536656739,-17.1167231105083,-15.2543912671091,-14.6905026614248,-21.3904379473097,-13.4874606206964,-18.788644722520505,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13125139424413,-2.42020921918556,-2.4850066118318,-3.11392680832257,-4.02863719257964,-4.04105165063346,-3.34722560648713,-2.71301546855233,-2.13521726336664,-1.18800161755388,-1.87056019126528,-2.21142803786189,-2.93351727816198,-5.12111715731592,-5.00466231339294,-4.05147914712195,-3.34540680865976,-2.71031792113014,0.0622575047684291,0.0147120623028639,0.030232098591781,0.0210933471864464,0.0288549035912085,0.0100209465930133,0.018481621148273,0.00541889989493347,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.91343424139853,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.2670046939,0,18/19
92150,1.89677593975487,2.87954362892144,2.38101769357256,2.65118732578197,2.71292040226349,2.31017371190469,2.44597892524129,2.21895078162839,2.49659347714282,1.944653874966,1.59907388859081,1.6325277623782,1.44797220156212,1.2113747099487,1.57267236949469,1.72419240746431,2.03476077559434,1.50578736429188,2.07723116867503,1.62375929305563,-22.5853195281626,-3.77550462380237,-6.05169656605889,-7.2441553007858,-5.74801425034571,-5.72885651715758,-9.92010466715795,-12.4436743868067,-5.83597127263227,-16.2649307571904,-15.5508277474913,-18.5105065673756,-24.5965324075212,-25.8166299627981,-17.0915622990571,-15.1830676029409,-14.6791503463873,-21.4295319994035,-13.5049075666491,-18.8670677743838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13260635455929,-2.42738106156607,-2.47697830999289,-3.11213166146621,-4.02198120810917,-4.03777088754515,-3.33756800508808,-2.70779383096407,-2.1349179626634,-1.18842748376121,-1.86708359959841,-2.21335005326194,-2.93414514293635,-5.11810789044837,-5.02033407329662,-4.05838341583131,-3.33139641425366,-2.70933190059083,0.0607753635584389,0.013819927993585,0.0285876898417144,0.0200797436184663,0.0277003398086483,0.00971232875846949,0.0175213206905137,0.0061012589016825,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.62693344143078,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11249.3120046522,1,18/19
92200,1.88401224194481,2.8754314147311,2.37052903035531,2.69815543468713,2.69572810600358,2.3041209866979,2.42766653986892,2.22560619452944,2.47986956670972,1.94663931176074,1.61534167625595,1.61331048056495,1.45686225114801,1.24831756181047,1.56835957891951,1.75226608097265,2.02515164852035,1.50524350376582,2.08305238871847,1.62088178303666,-22.6704582273628,-3.76141493874389,-6.05982970624453,-7.25613988579195,-5.73131024835625,-5.68200514580664,-9.94445253084289,-12.4987698314278,-5.89215603770042,-16.2943935366707,-15.5590198476619,-18.5465370378466,-24.601815379927,-25.8424441862476,-17.1549652610262,-15.252203846363,-14.7421427503703,-21.3969861716593,-13.5470267534867,-18.8450792542654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13457137443922,-2.44147788522031,-2.48425535603022,-3.11144003036922,-4.02205831074943,-4.030700945059,-3.33354099940749,-2.72143495285531,-2.14323015909632,-1.18734639193163,-1.86936080129275,-2.22336768522808,-2.94008875532469,-5.11049599946484,-5.01943311065001,-4.05767749212288,-3.3440877766956,-2.70582880667463,0.059399677692837,0.0122524405571553,0.0299721996529774,0.021025679311346,0.0299059855366434,0.00966143784647102,0.0167144689048536,0.00648628801813005,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.5660037640453,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.6593474904,1,18/19
