Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
72350,1.92130243364013,2.83863186317317,2.39460651898318,2.78632268863485,2.75612536804427,2.30378968824404,2.41322573193785,2.44602618814078,2.43407621460288,2.03028460719463,1.86915235616779,1.63888170865394,1.49107066982723,1.23134794548257,1.61640822572398,1.81442759496439,1.84324409846342,1.45961200527602,1.9277743336673001,1.65126868741497,-21.4676241302084,-3.87014455371144,-6.18169903755897,-6.68197711695393,-5.39082179004183,-5.94126406748215,-10.4259383435845,-9.31525312669583,-6.91143183840523,-15.3325946269186,-11.3327765731856,-17.8126695785659,-23.3844853515666,-25.222960589767,-16.0917895738585,-14.2865654581419,-26.6347130576643,-26.2026055796698,-14.4185065118459,-18.7927777018073,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18463004003077,-2.40925157927263,-2.52944343821342,-3.08318646727339,-4.0671161504117,-3.98196757050155,-3.33135734923551,-2.71081051097878,-2.15751058834419,-1.19559681296799,-1.83625340550359,-2.2185851992354,-2.93558636701905,-5.12691554114367,-5.01063391698019,-4.0602322137956,-3.44497733243483,-2.72535621270661,0.0777945068695322,0.0134666172056975,0.0526025403278463,0.0147432522309475,0.0259162145040376,0.0105679184096243,0.0117316033580379,0.0110240854025202,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.203293308594446,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4025411126,0,16/17
72400,1.89234412739001,2.83457541016191,2.39261266275886,2.77399401187925,2.77181157149487,2.28452273882634,2.41322573193785,2.44602618814078,2.43997461286377,2.03242483467264,1.86260704284297,1.65186350253903,1.50042719654104,1.2366268724488,1.62193649293894,1.81929412552283,1.84324409846342,1.45961200527602,1.92649751846531,1.63762979014586,-21.4638144636658,-3.84818497977146,-6.12903357586108,-6.76007727553005,-5.40952392011843,-5.93774765523427,-10.4259383435845,-9.31525312669583,-6.82355685030402,-15.292870812094,-11.2475967529705,-17.7193832193351,-23.4458905884028,-25.2262047152431,-16.0990889338296,-14.366970247648,-26.6347130576643,-26.2026055796698,-14.4648225625543,-18.9603588601687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17877863597393,-2.41134766886252,-2.53415523013352,-3.08560586334209,-4.06342565851284,-3.98036283579454,-3.3353606477692,-2.71813282526763,-2.15119193658153,-1.18991557891843,-1.8326033072972,-2.21480355403598,-2.93621280589296,-5.12853025735923,-5.00795345583349,-4.06037741797153,-3.43888969189858,-2.72514017740851,0.0779385429859671,0.0128065022165805,0.0521055087488004,0.0141674109182085,0.0266060656683393,0.0113303480200261,0.0119733394493049,0.00971933949190231,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.269553868025724,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2508220466,0,15/16
72450,1.89234412739001,2.82070450610204,2.35712680070408,2.72833482688642,2.76191440179278,2.26400762765783,2.40130991233533,2.45245124258778,2.43997461286377,2.03341312444481,1.86260704284297,1.65474397350699,1.46715730070586,1.2111548966344,1.61786286519526,1.81192252137006,1.86525701592624,1.46246855573879,1.92649751846531,1.64453359793408,-21.4638144636658,-3.92637355194292,-6.15042500558077,-6.79595446861075,-5.38828366350188,-5.8761192574163,-10.4187051409064,-9.33531218681617,-6.82355685030402,-15.3332861510096,-11.2475967529705,-17.7441840564057,-23.5155795011019,-25.1384862935726,-16.126724600764,-14.3029508825295,-26.6610075253751,-26.2768045642162,-14.4648225625543,-18.9355157317463,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17902976601327,-2.40774138710417,-2.52264661044723,-3.07745646316405,-4.06836198417893,-3.97887413677378,-3.32609821709825,-2.71043133084787,-2.16355642121373,-1.20386474216292,-1.83528946830821,-2.21664007075627,-2.93561906110086,-5.13117422959996,-4.99977232400821,-4.04634849545022,-3.44041505321228,-2.72895191182295,0.0775014989605763,0.0126589169181439,0.0510383453594998,0.0152911165177215,0.0267323973366349,0.00959641574083106,0.0130771731897861,0.00992887362336263,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.224563454573244,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6644879132,0,15/16
72500,1.88917744837017,2.82223060092091,2.35887756853891,2.73552551456371,2.76191440179278,2.26400762765783,2.40130991233533,2.44550072887094,2.4379547161657,2.03341312444481,1.86960183126021,1.66213136495621,1.4632051132572,1.21129047974101,1.61786286519526,1.81192252137006,1.86525701592624,1.48667043687904,1.94266823217416,1.64453359793408,-21.5322929779402,-3.98415328340586,-6.0638021045011,-6.71099705208215,-5.38828366350188,-5.8761192574163,-10.4187051409064,-9.23496419810837,-6.85055808435091,-15.3332861510096,-11.3010417943959,-17.7886920749401,-23.5382118138671,-25.0645538741749,-16.126724600764,-14.3029508825295,-26.6610075253751,-26.2978872031191,-14.5441345359616,-18.9355157317463,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18355559752565,-2.41663683878797,-2.52448585792856,-3.07034995977657,-4.08196342203904,-3.97921799801514,-3.33101556135492,-2.71656105897998,-2.1675757726253,-1.20779426720911,-1.83874623200244,-2.21092496080163,-2.9314531652373,-5.13304630306343,-4.99770297997802,-4.04935479770223,-3.43385361756335,-2.73447768799821,0.0791208650233319,0.012224709439916,0.0487813455421994,0.0139953256274656,0.0277994529227308,0.00918951287051935,0.0142186745159248,0.0105721546866094,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.24855537766593,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9503407191,0,15/16
72550,1.89962687447138,2.80372099071787,2.41302115734199,2.77884183899246,2.76191440179278,2.2597884687964,2.42587558190101,2.46471925512865,2.40290174989469,2.03707288371403,1.87740484889978,1.65824999770315,1.492827190906,1.25907466678179,1.61786286519526,1.8208110131671,1.83427454753832,1.50950041668072,1.9429439014366,1.62630118730389,-21.4849097873223,-4.03640039484263,-6.01025703377876,-6.67153371046728,-5.38828366350188,-5.7895107645281,-10.474813841308,-9.26352662050648,-7.03203308290262,-15.3948145783266,-11.331102838673,-17.7637854259982,-23.476266714103,-25.0792819899943,-16.126724600764,-14.3003689349294,-26.6275879121026,-26.3169398616906,-14.4400342783417,-18.8622003127665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18355559752565,-2.41663683878797,-2.52448585792856,-3.07034995977657,-4.08196342203904,-3.97921799801514,-3.33101556135492,-2.71656105897998,-2.1675757726253,-1.20779426720911,-1.83874623200244,-2.21092496080163,-2.9314531652373,-5.13304630306343,-4.99770297997802,-4.04935479770223,-3.43385361756335,-2.73447768799821,0.0791208650233319,0.012224709439916,0.0487813455421994,0.0139953256274656,0.0277994529227308,0.00918951287051935,0.0142186745159248,0.0105721546866094,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.120007751435816,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.7717039904,0,15/16
72600,1.89617567220939,2.78050160940988,2.39829605293232,2.76974683789441,2.76191440179278,2.28551143311597,2.42711250305445,2.4426118564728,2.4202416568659,2.00390115218356,1.86451566739478,1.66556705192428,1.50594191046209,1.24031971218595,1.61786286519526,1.81518939904599,1.81766595525182,1.51270730650154,1.98603025030581,1.61697409295069,-21.4293258956864,-4.04430801436428,-5.99497745066081,-6.5846615251701,-5.38828366350188,-5.8791894191435,-10.4383543233911,-9.26489608382788,-7.09014801427162,-15.3277507366385,-11.3563411524421,-17.7619543978691,-23.4530675453092,-24.8985000117207,-16.126724600764,-14.3055986529523,-26.6190544097169,-26.3202663544173,-14.5438582418949,-18.7688140287322,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18643359788463,-2.42855807872079,-2.53140676148992,-3.0635417868167,-4.09483572776373,-3.97865492431542,-3.32307778488995,-2.69604035606079,-2.16254979266946,-1.20959102654743,-1.84625074641078,-2.20759793822156,-2.92401969964735,-5.13846890785367,-5.00541024382289,-4.04462160642905,-3.4295208382646,-2.73424410079376,0.0791460172548735,0.0114143052159926,0.0481921744507719,0.0173569520955948,0.0292723086602198,0.00915038213781196,0.0147142541728485,0.011187321379199,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.134173934499145,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.9585578532,1,15/16
72650,1.89617567220939,2.7678018522351,2.39318005538486,2.73563611416367,2.73626345596226,2.28573420495481,2.38971266113498,2.47914574558326,2.4202416568659,2.00300288585237,1.86451566739478,1.64753974371278,1.53113597514575,1.21482753328159,1.58844586915213,1.76835944461383,1.78356885531838,1.49014764782035,1.98603025030581,1.66695201743192,-21.4293258956864,-4.08378536226438,-5.98686730261849,-6.71578963377113,-5.49737220412958,-5.89237529119684,-10.3986350731518,-9.37093699987851,-7.09014801427162,-15.4664585522886,-11.3563411524421,-17.8055677639056,-23.4369639561064,-24.766488731552,-16.1009670337521,-14.2590180085397,-26.6063948993375,-26.2792571141705,-14.5438582418949,-18.6720785174911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18055959414303,-2.42648133912147,-2.52833787186105,-3.06384972202899,-4.09220945871897,-3.98022308456058,-3.32377938020393,-2.69244009733242,-2.14375650313499,-1.20881958929734,-1.84194905090367,-2.20187686004446,-2.91610155333605,-5.13383745068358,-4.99469833852202,-4.05477015602453,-3.41302231975475,-2.73744416399092,0.0811402016140646,0.014625661445695,0.0449771552700468,0.0189578650169566,0.0297027574538599,0.0072169584125519,0.0155605243259475,0.00939247581609184,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.209194589765484,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.4231419846,0,14/15
72700,1.91276485924119,2.79220412028154,2.37400607986816,2.73015363750949,2.72034935223067,2.27687917681304,2.38971266113498,2.4654296467455,2.39736737109693,1.99467079833732,1.87774488922121,1.6564593480513,1.49353122461159,1.23494295743617,1.5878855371802,1.75838932852384,1.78356885531838,1.47441536696775,1.97946264946922,1.64039465654804,-21.6340034256374,-3.95695966116547,-5.88994951420563,-6.71954305091269,-5.51086783603386,-5.77138485936114,-10.3986350731518,-9.40863963639872,-7.07037735428946,-15.5224758398624,-11.2598709908791,-17.8846907581261,-23.4708979477084,-24.8733660471003,-15.9330707483398,-14.2519071505993,-26.6063948993375,-26.252997070892,-14.5615683941161,-18.8072730545603,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16689707608306,-2.43033377792823,-2.53240796346501,-3.07197031591954,-4.086931571274,-3.98352927623275,-3.32381617472953,-2.68455241008203,-2.13765489861821,-1.19739334068371,-1.83178464389174,-2.20095152048522,-2.92441766660059,-5.14089392199196,-4.98492889735219,-4.05428767370157,-3.40699181440715,-2.73221876129142,0.0799376272062375,0.0142846120120823,0.0450115573874283,0.0195256045200321,0.0314730062815255,0.00722029400648274,0.0139596986115192,0.00853950289875729,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.169712339437732,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.052847091,1,14/15
72750,1.88158111569809,2.78005618560183,2.3702543640453,2.73015363750949,2.72034935223067,2.26648749592424,2.38971266113498,2.45915178302075,2.39736737109693,2.02404794631971,1.87247133361265,1.65610334185439,1.48149511291452,1.23494295743617,1.5878855371802,1.78518411607029,1.78356885531838,1.48111677602755,1.97946264946922,1.64005755389117,-21.7002872390452,-3.99537118456734,-5.99668209260029,-6.71954305091269,-5.51086783603386,-5.84575757685453,-10.3986350731518,-9.53209401160631,-7.07037735428946,-15.4892098094966,-11.2968539173561,-17.852748713864,-23.4964834691533,-24.8733660471003,-15.9330707483398,-14.3041553663434,-26.6063948993375,-26.2593330891672,-14.5615683941161,-18.8153275431639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16384104667467,-2.43102765481979,-2.53622355744634,-3.07043702787674,-4.08937218870589,-3.98314386758203,-3.32525437534181,-2.68060705171453,-2.13641796902393,-1.19811803840647,-1.82752435682749,-2.20794961753796,-2.92277732787374,-5.13480595265489,-4.98565029993044,-4.05884747016244,-3.40798506750391,-2.73570797799778,0.0797557152522482,0.0151679611130569,0.0446389567609613,0.0169520661922763,0.0320107219902019,0.00572338939923531,0.0145795207284271,0.00858416021408442,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193932525049324,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.6046614789,0,14/15
72800,1.89751881384771,2.79100985773142,2.3702543640453,2.75180130506708,2.72773755968687,2.28466918956462,2.38971266113498,2.45372898829694,2.39680152885295,2.02404794631971,1.85497210867415,1.63353905389333,1.48149511291452,1.22312616832302,1.58153043129652,1.79602223300025,1.78356885531838,1.49637311064323,1.97176753034443,1.64005755389117,-21.6890001909965,-4.03602628204392,-5.99668209260029,-6.71465443716297,-5.50264889011835,-5.9725803803449,-10.3986350731518,-9.58301171274214,-7.1096045022182,-15.4892098094966,-11.3392583946368,-17.9207178679388,-23.4964834691533,-24.8448367862704,-15.9336790134272,-14.3416850459112,-26.6063948993375,-26.3271634343877,-14.4446956327637,-18.8153275431639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15192857923513,-2.43279123014851,-2.53826874063093,-3.07632681650871,-4.08995623704154,-3.98182676135785,-3.314791481581,-2.68625425408952,-2.13568125948476,-1.20460960368607,-1.81807995346892,-2.20723864680033,-2.9197950249492,-5.12683781501298,-4.97205444698138,-4.05946627438738,-3.40461511930327,-2.72669312480793,0.0770528527673848,0.0168202621586191,0.0458998024395864,0.0168506218994268,0.0325831587837951,0.0065209047329916,0.0135134192016155,0.0083491785774282,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.19203876807696801,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7482612769,0,14/15
72850,1.90947683552805,2.7807777203351,2.3753889497819,2.72162766918408,2.73392085951164,2.28887737834189,2.37022806874294,2.4173255734432,2.39862727877597,1.98989070068439,1.87310529816009,1.65590841769113,1.50371240564101,1.20976454016904,1.61500890154148,1.78513613833783,1.79055405564007,1.51903277061444,1.98087424425207,1.6256925118271,-21.7336666802048,-4.05095931202866,-6.03144725141782,-6.80601357854779,-5.48478428076329,-5.95116798565935,-10.3133728937953,-9.47014273415821,-7.03741922722026,-15.5509239191331,-11.2686617299022,-17.7779609536202,-23.4456917375616,-24.8545687429105,-15.9311122645679,-14.4545440600469,-26.611592171134,-26.3218326341816,-14.4865188588132,-18.9637107332441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14560911422867,-2.4327283007609,-2.52915377454358,-3.06864216909337,-4.07725438337011,-3.98689199002623,-3.29221817913295,-2.68317983543604,-2.14173869680424,-1.21944488707523,-1.8152255436557,-2.21102248853504,-2.91671258937759,-5.12863411903334,-4.9685015979116,-4.05381306501487,-3.41353463153791,-2.72089651423308,0.0789468867522237,0.0165171085513488,0.047466075939328,0.0165623993640056,0.0345048865911414,0.00689917732390485,0.0146892844665787,0.00873819420271599,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.164485800699152,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.3840407003,0,14/15
72900,1.91027183750416,2.7807777203351,2.3753889497819,2.72162766918408,2.7467972665036,2.2334997955949,2.37022806874294,2.4173255734432,2.40932579863297,1.95954367799498,1.85372867700488,1.65590841769113,1.50371240564101,1.20976454016904,1.60834978967584,1.80806408480536,1.79055405564007,1.51903277061444,1.9596097869515,1.62014619932585,-21.6906277798769,-4.05095931202866,-6.03144725141782,-6.80601357854779,-5.52561466418715,-5.92826961858042,-10.3133728937953,-9.47014273415821,-6.97774480746851,-15.5960929237478,-11.3119675616061,-17.7779609536202,-23.4456917375616,-24.8545687429105,-15.8804082746969,-14.4034006607077,-26.611592171134,-26.3218326341816,-14.5056309607426,-18.9364014197441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16016997275007,-2.43121298789063,-2.5269465123823,-3.06756614652321,-4.0768140187126,-3.98778743540667,-3.29170331603262,-2.68049956937122,-2.13750917445103,-1.21916690374387,-1.81133459416251,-2.21134391847118,-2.90719555309238,-5.12471759402041,-4.97198062572855,-4.05070285757877,-3.41482354013898,-2.71875556252836,0.0764887221072602,0.0171083810705509,0.0453975346524539,0.0161416813345696,0.0346305570459164,0.00738935415844056,0.0134418160106031,0.00827190948842037,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.154463411437789,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.2678228748,0,13/14
